Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3318.5,0.2383642857142857,3337.1
225,T1212,21000,M8,3288.0,0.2384047619047619,3337.6666666666665
225,T1212,21000,M8,3297.5,0.23841547619047618,3337.8166666666666
225,T1212,21000,M8,3296.0,0.2382654761904762,3335.7166666666667
225,T1212,21000,M8,3294.0,0.2379940476190476,3331.9166666666665
225,T1212,21000,M8,3293.5,0.23772857142857143,3328.2
225,T1212,21000,M8,3278.5,0.23747619047619045,3324.6666666666665
225,T1212,21000,M8,3257.5,0.23723333333333335,3321.266666666667
225,T1212,21000,M8,3267.0,0.23706666666666668,3318.9333333333334
225,T1212,21000,M8,3235.0,0.23691428571428572,3316.8
225,T1212,21000,M8,3219.5,0.23676904761904763,3314.766666666667
225,T1212,21000,M8,3144.5,0.2363797619047619,3309.3166666666666
225,T1212,21000,M8,3244.5,0.2362440476190476,3307.4166666666665
225,T1212,21000,M8,3275.0,0.23611309523809526,3305.5833333333335
225,T1212,21000,M8,3342.0,0.2361095238095238,3305.5333333333333
225,T1212,21000,M8,3464.0,0.23637142857142857,3309.2
225,T1212,21000,M8,3514.0,0.2366892857142857,3313.65
225,T1212,21000,M8,3488.0,0.2370047619047619,3318.0666666666666
225,T1212,21000,M8,3449.5,0.23731428571428573,3322.4
225,T1212,21000,M8,3383.5,0.23741190476190477,3323.766666666667
225,T1212,21000,M8,3311.5,0.2373535714285714,3322.95
225,T1212,21000,M8,3285.0,0.2372702380952381,3321.7833333333333
225,T1212,21000,M8,3225.5,0.23705357142857142,3318.75
225,T1212,21000,M8,3153.0,0.23660714285714285,3312.5
219,T1212,21000,M8,3168.5,0.23622261904761907,3307.116666666667
219,T1212,21000,M8,3329.0,0.2362142857142857,3307.0
219,T1212,21000,M8,3750.5,0.2371547619047619,3320.1666666666665
219,T1212,21000,M8,4480.5,0.2398595238095238,3358.0333333333333
219,T1212,21000,M8,5447.0,0.24487380952380952,3428.233333333333
219,T1212,21000,M8,6578.0,0.2525678571428571,3535.95
219,T1212,21000,M8,6868.0,0.26101904761904765,3654.266666666667
219,T1212,21000,M8,5011.5,0.265122619047619,3711.7166666666667
219,T1212,21000,M8,3203.0,0.26489761904761905,3708.5666666666666
219,T1212,21000,M8,2206.0,0.26230238095238095,3672.233333333333
219,T1212,21000,M8,1699.5,0.25850595238095236,3619.0833333333335
219,T1212,21000,M8,1334.5,0.2538416666666667,3553.7833333333333
219,T1212,21000,M8,1050.5,0.24853690476190476,3479.516666666667
219,T1212,21000,M8,818.5,0.24272976190476192,3398.2166666666667
219,T1212,21000,M8,576.0,0.23632261904761906,3308.516666666667
219,T1212,21000,M8,392.0,0.22955357142857144,3213.75
219,T1212,21000,M8,277.0,0.22254761904761905,3115.6666666666665
219,T1212,21000,M8,229.5,0.21560714285714286,3018.5
219,T1212,21000,M8,276.0,0.20853928571428573,2919.55
219,T1212,21000,M8,644.5,0.2022761904761905,2831.866666666667
219,T1212,21000,M8,902.5,0.19646785714285717,2750.55
219,T1212,21000,M8,1125.0,0.19089880952380953,2672.5833333333335
219,T1212,21000,M8,1386.0,0.18583214285714286,2601.65
219,T1212,21000,M8,1649.0,0.1814535714285714,2540.35
219,T1212,21000,M8,1802.5,0.17753214285714283,2485.45
219,T1212,21000,M8,1708.0,0.17354285714285714,2429.6
219,T1212,21000,M8,1509.5,0.16925238095238096,2369.5333333333333
219,T1212,21000,M8,4744.0,0.17272619047619048,2418.1666666666665
219,T1212,21000,M8,13767.0,0.197825,2769.55
219,T1212,21000,M8,17875.5,0.23287857142857143,3260.3
219,T1212,21000,M8,19745.5,0.27234761904761906,3812.866666666667
219,T1212,21000,M8,20596.0,0.3134595238095238,4388.433333333333
219,T1212,21000,M8,20955.0,0.35442261904761907,4961.916666666667
219,T1212,21000,M8,14379.5,0.37799166666666667,5291.883333333333
219,T1212,21000,M8,6933.0,0.3815297619047619,5341.416666666667
219,T1212,21000,M8,3512.0,0.37422976190476187,5239.216666666666
219,T1212,21000,M8,1920.0,0.36244880952380953,5074.283333333334
219,T1212,21000,M8,4163.0,0.36042857142857143,5046.0
219,T1212,21000,M8,13227.0,0.3842952380952381,5380.133333333333
219,T1212,21000,M8,17630.5,0.42102023809523814,5894.283333333334
219,T1212,21000,M8,19634.0,0.4637214285714286,6492.1
219,T1212,21000,M8,20545.0,0.5094607142857143,7132.45
219,T1212,21000,M8,19464.0,0.5533023809523809,7746.233333333334
219,T1212,21000,M8,10761.0,0.576975,8077.65
219,T1212,21000,M8,5273.5,0.5881595238095239,8234.233333333334
219,T1212,21000,M8,2582.5,0.593375,8307.25
0,T1212,21000,M8,1253.5,0.5956999999999999,8339.8
0,T1212,21000,M8,595.0,0.5965702380952381,8351.983333333334
0,T1212,21000,M8,306.5,0.5966428571428571,8353.0
0,T1212,21000,M8,201.5,0.5955880952380953,8338.233333333334
0,T1212,21000,M8,156.0,0.5938107142857143,8313.35
0,T1212,21000,M8,147.0,0.5914821428571428,8280.75
0,T1212,21000,M8,151.0,0.5885416666666667,8239.583333333334
0,T1212,21000,M8,159.5,0.5849952380952381,8189.933333333333
0,T0000,0,M9,171.5,0.5811119047619048,8135.566666666667
0,T0000,0,M9,182.0,0.5774785714285714,8084.7
0,T0000,0,M9,190.0,0.5743369047619047,8040.716666666666
0,T0000,0,M9,203.0,0.563525,7889.35
0,T0000,0,M9,209.0,0.5312440476190476,7437.416666666667
0,T0000,0,M9,205.5,0.48917261904761905,6848.416666666667
0,T0000,0,M9,206.0,0.44265000000000004,6197.1
0,T0000,0,M9,210.5,0.39411309523809523,5517.583333333333
0,T0000,0,M9,211.0,0.3447226190476191,4826.116666666667
0,T0000,0,M9,217.0,0.311002380952381,4354.033333333334
0,T0000,0,M9,232.5,0.2950488095238095,4130.683333333333
0,T0000,0,M9,244.0,0.28726785714285713,4021.75
0,T0000,0,M9,241.5,0.28327142857142856,3965.8
0,T0000,0,M9,237.0,0.2739238095238095,3834.9333333333334
0,T0000,0,M9,234.5,0.2429892857142857,3401.85
0,T0000,0,M9,239.0,0.20158095238095236,2822.133333333333
0,T0000,0,M9,250.0,0.15542857142857142,2176.0
0,T0000,0,M9,253.5,0.10711547619047618,1499.6166666666666
0,T0000,0,M9,261.0,0.06139404761904762,859.5166666666667
0,T0000,0,M9,277.5,0.03643333333333333,510.06666666666666
0,T0000,0,M9,278.0,0.024539285714285715,343.55
0,T0000,0,M9,273.0,0.01904047619047619,266.56666666666666
0,T0000,0,M9,273.5,0.016707142857142858,233.9
0,T0000,0,M9,272.5,0.015939285714285715,223.15
0,T0000,0,M9,270.5,0.01585357142857143,221.95
0,T0000,0,M9,276.5,0.016032142857142856,224.45
0,T0000,0,M9,286.0,0.016341666666666668,228.78333333333333
0,T0000,0,M9,296.5,0.016697619047619048,233.76666666666668
0,T0000,0,M9,299.0,0.01705,238.7
0,T0000,0,M9,287.5,0.017354761904761904,242.96666666666667
0,T0000,0,M9,279.5,0.017611904761904763,246.56666666666666
0,T0000,0,M9,284.0,0.017854761904761905,249.96666666666667
0,T0000,0,M9,289.5,0.018091666666666666,253.28333333333333
0,T0000,0,M9,290.0,0.018298809523809523,256.18333333333334
0,T0000,0,M9,301.0,0.01851785714285714,259.25
0,T0000,0,M9,314.5,0.01877738095238095,262.8833333333333
0,T0000,0,M9,311.0,0.019027380952380952,266.3833333333333
0,T0000,0,M9,2823.0,0.025247619047619047,353.46666666666664
0,T0000,0,M9,10203.5,0.04903928571428571,686.55
0,T0000,0,M9,5698.0,0.062089285714285715,869.25
0,T0000,0,M9,1578.5,0.06529404761904761,914.1166666666667
0,T0000,0,M9,0.0,0.06471309523809524,905.9833333333333
0,T0000,0,M9,0.0,0.06413809523809523,897.9333333333333
0,T0000,0,M9,0.0,0.06357380952380952,890.0333333333333
0,T0000,0,M9,0.0,0.06301547619047619,882.2166666666667
0,T0000,0,M9,0.0,0.06244642857142857,874.25
0,T0000,0,M14,0.0,0.061851190476190476,865.9166666666666
0,T0000,0,M14,0.0,0.06124761904761905,857.4666666666667
0,T0000,0,M14,0.0,0.06062619047619047,848.7666666666667
0,T0000,0,M14,0.0,0.05996547619047619,839.5166666666667
0,T0000,0,M14,0.0,0.05930357142857143,830.25
0,T0000,0,M14,0.0,0.05865357142857143,821.15
0,T0000,0,M14,0.0,0.05800238095238095,812.0333333333333
0,T0000,0,M14,0.0,0.057353571428571434,802.95
0,T0000,0,M14,0.0,0.05670952380952381,793.9333333333333
0,T0000,0,M14,0.0,0.05605119047619048,784.7166666666667
0,T0000,0,M14,0.0,0.05537023809523809,775.1833333333333
0,T0000,0,M14,3917.5,0.06399166666666667,895.8833333333333
0,T0000,0,M14,18686.0,0.1077702380952381,1508.7833333333333
0,T0000,0,M14,26360.0,0.16984761904761905,2377.866666666667
0,T0000,0,M14,21282.0,0.21985357142857143,3077.95
0,T0000,0,M14,10114.5,0.24325952380952381,3405.633333333333
0,T0000,0,M14,4958.5,0.2543761904761905,3561.266666666667
0,T0000,0,M14,2559.5,0.2597797619047619,3636.9166666666665
0,T0000,0,M14,1433.5,0.2624761904761905,3674.6666666666665
0,T0000,0,M14,887.0,0.2638392857142857,3693.75
0,T0000,0,M14,606.5,0.26454285714285714,3703.6
0,T0000,0,M14,470.0,0.25894047619047617,3625.1666666666665
0,T0000,0,M14,387.5,0.23556904761904762,3297.9666666666667
0,T0000,0,M14,349.0,0.22283333333333333,3119.6666666666665
0,T0000,0,M14,307.0,0.21980595238095238,3077.2833333333333
0,T0000,0,M14,302.0,0.220525,3087.35
0,T0000,0,M14,834.5,0.22251190476190474,3115.1666666666665
0,T0000,0,M14,10050.5,0.24644166666666667,3450.1833333333334
0,T0000,0,M14,16184.5,0.28497619047619044,3989.6666666666665
0,T0000,0,M14,12753.0,0.31534047619047617,4414.766666666666
0,T0000,0,M14,5910.0,0.32941190476190474,4611.766666666666
0,T0000,0,M14,2811.5,0.3361059523809524,4705.483333333334
0,T0000,0,M14,1410.0,0.33946309523809526,4752.483333333334
0,T0000,0,M14,778.5,0.34131666666666666,4778.433333333333
0,T0000,0,M14,499.0,0.3425047619047619,4795.066666666667
0,T0000,0,M14,2017.5,0.34730833333333333,4862.316666666667
0,T0000,0,M14,2455.5,0.3531547619047619,4944.166666666667
0,T0000,0,M14,1499.0,0.3567238095238095,4994.133333333333
0,T0000,0,M14,738.0,0.3584809523809524,5018.733333333334
0,T0000,0,M14,424.0,0.3594904761904762,5032.866666666667
0,T0000,0,M14,299.0,0.36020238095238094,5042.833333333333
0,T0000,0,M14,243.5,0.35145476190476194,4920.366666666667
0,T0000,0,M14,219.0,0.3074857142857143,4304.8
0,T0000,0,M14,195.5,0.24518928571428572,3432.65
0,T0000,0,M14,184.0,0.19495595238095237,2729.383333333333
0,T0000,0,M14,176.5,0.17129404761904762,2398.116666666667
0,T0000,0,M20,171.5,0.15989642857142858,2238.55
0,T0000,0,M20,167.0,0.1542,2158.8
0,T0000,0,M20,163.5,0.1511761904761905,2116.4666666666667
0,T0000,0,M20,161.5,0.1494488095238095,2092.2833333333333
0,T0000,0,M20,158.5,0.14838214285714285,2077.35
0,T0000,0,M20,156.5,0.1476357142857143,2066.9
0,T0000,0,M20,154.0,0.1470797619047619,2059.116666666667
0,T0000,0,M20,152.5,0.14661190476190475,2052.5666666666666
0,T0000,0,M20,151.5,0.1462416666666667,2047.3833333333334
0,T0000,0,M20,150.5,0.1458809523809524,2042.3333333333333
0,T0000,0,M20,149.0,0.14424880952380953,2019.4833333333333
0,T0000,0,M20,148.0,0.12067142857142858,1689.4
0,T0000,0,M20,148.0,0.08248928571428571,1154.85
0,T0000,0,M20,147.5,0.052476190476190475,734.6666666666666
0,T0000,0,M20,147.5,0.038755952380952384,542.5833333333334
0,T0000,0,M20,146.5,0.032410714285714286,453.75
0,T0000,0,M20,146.0,0.029401190476190477,411.6166666666667
0,T0000,0,M20,146.0,0.027895238095238098,390.53333333333336
0,T0000,0,M20,146.0,0.027054761904761904,378.76666666666665
0,T0000,0,M20,145.0,0.022596428571428573,316.35
0,T0000,0,M20,144.0,0.017092857142857142,239.3
0,T0000,0,M20,144.0,0.013866666666666666,0.0
