Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3187.5,0.22635833333333336,3169.016666666667
228,T1212,21000,M8,3161.0,0.22666666666666668,3173.3333333333335
228,T1212,21000,M8,3128.5,0.22675833333333334,3174.616666666667
228,T1212,21000,M8,3153.0,0.22685833333333336,3176.016666666667
228,T1212,21000,M8,3134.0,0.2267595238095238,3174.633333333333
228,T1212,21000,M8,3128.5,0.2265095238095238,3171.133333333333
228,T1212,21000,M8,3127.5,0.22624642857142857,3167.45
220,T1212,21000,M8,3099.5,0.2259404761904762,3163.1666666666665
220,T1212,21000,M8,3124.5,0.2257130952380952,3159.983333333333
220,T1212,21000,M8,3109.0,0.2255047619047619,3157.0666666666666
220,T1212,21000,M8,3089.5,0.2253452380952381,3154.8333333333335
220,T1212,21000,M8,3060.5,0.22520595238095237,3152.883333333333
220,T1212,21000,M8,3052.0,0.22498214285714285,3149.75
220,T1212,21000,M8,3023.5,0.22470595238095237,3145.883333333333
220,T1212,21000,M8,3114.5,0.22458571428571428,3144.2
220,T1212,21000,M8,3131.5,0.22446547619047622,3142.516666666667
220,T1212,21000,M8,3243.0,0.2245952380952381,3144.3333333333335
220,T1212,21000,M8,3339.5,0.22492142857142858,3148.9
220,T1212,21000,M8,3366.5,0.22533809523809523,3154.733333333333
220,T1212,21000,M8,3366.0,0.2257809523809524,3160.9333333333334
220,T1212,21000,M8,3300.5,0.22603571428571428,3164.5
220,T1212,21000,M8,3203.0,0.22607857142857143,3165.1
220,T1212,21000,M8,3135.0,0.22601547619047618,3164.2166666666667
220,T1212,21000,M8,3054.5,0.22583214285714287,3161.65
220,T1212,21000,M8,2981.5,0.2254107142857143,3155.75
220,T1212,21000,M8,2935.5,0.22487142857142856,3148.2
220,T1212,21000,M8,2960.0,0.22440714285714283,3141.7
220,T1212,21000,M8,3178.5,0.2244107142857143,3141.75
220,T1212,21000,M8,3719.5,0.22564761904761904,3159.0666666666666
220,T1212,21000,M8,4570.5,0.2289952380952381,3205.9333333333334
220,T1212,21000,M8,5644.5,0.2348452380952381,3287.8333333333335
220,T1212,21000,M8,6800.5,0.2435107142857143,3409.15
220,T1212,21000,M8,6620.0,0.2518238095238095,3525.5333333333333
220,T1212,21000,M8,4609.0,0.2552904761904762,3574.0666666666666
220,T1212,21000,M8,2979.5,0.25492261904761904,3568.9166666666665
220,T1212,21000,M8,2119.5,0.2525202380952381,3535.2833333333333
220,T1212,21000,M8,1664.0,0.24903571428571428,3486.5
220,T1212,21000,M8,1313.5,0.24478333333333332,3426.9666666666667
220,T1212,21000,M8,1061.0,0.2398702380952381,3358.1833333333334
220,T1212,21000,M8,837.0,0.23446071428571427,3282.45
220,T1212,21000,M8,603.0,0.22854047619047618,3199.5666666666666
220,T1212,21000,M8,399.0,0.22220357142857142,3110.85
220,T1212,21000,M8,268.0,0.21557500000000002,3018.05
220,T1212,21000,M8,219.0,0.20889761904761905,2924.5666666666666
220,T1212,21000,M8,328.0,0.20226309523809524,2831.6833333333334
220,T1212,21000,M8,719.5,0.19652023809523808,2751.2833333333333
220,T1212,21000,M8,963.5,0.19109285714285715,2675.3
220,T1212,21000,M8,1193.0,0.18598214285714285,2603.75
220,T1212,21000,M8,1459.5,0.18144166666666667,2540.1833333333334
220,T1212,21000,M8,1746.5,0.17758571428571426,2486.2
220,T1212,21000,M8,1818.0,0.17405595238095237,2436.7833333333333
220,T1212,21000,M8,1660.5,0.17038333333333333,2385.366666666667
220,T1212,21000,M8,1493.0,0.16647380952380952,2330.633333333333
0,T1212,21000,M8,7138.0,0.17619642857142856,2466.75
0,T1212,21000,M8,14860.0,0.20447857142857143,2862.7
0,T1212,21000,M8,18373.0,0.24123452380952382,3377.2833333333333
0,T1212,21000,M8,19971.5,0.28173809523809523,3944.3333333333335
0,T1212,21000,M8,20699.0,0.32345357142857145,4528.35
0,T1212,21000,M8,20540.0,0.36350238095238097,5089.033333333334
0,T0000,0,M8,12638.5,0.38271190476190475,5357.966666666666
0,T0000,0,M8,6106.5,0.38381190476190474,5373.366666666667
0,T0000,0,M221,3163.0,0.3751511904761905,5252.116666666667
0,T0000,0,M221,1749.0,0.3635535714285714,5089.75
0,T0000,0,M221,5109.0,0.36474404761904766,5106.416666666667
0,T0000,0,M221,13936.5,0.39083214285714285,5471.65
0,T0000,0,M221,17953.0,0.4285309523809524,5999.433333333333
0,T0000,0,M221,19780.5,0.47166547619047616,6603.316666666667
0,T0000,0,M221,20612.0,0.5176142857142857,7246.6
0,T0000,0,M221,18912.0,0.5601166666666667,7841.633333333333
0,T0000,0,M221,10048.0,0.582047619047619,8148.666666666667
0,T0000,0,M221,4914.5,0.5923130952380953,8292.383333333333
0,T0000,0,M221,2397.5,0.5970714285714286,8359.0
0,T0000,0,M221,1154.5,0.5991821428571428,8388.55
0,T0000,0,M221,549.0,0.599967857142857,8399.55
0,T0000,0,M221,288.5,0.5998738095238095,8398.233333333334
0,T0000,0,M221,180.0,0.5985892857142857,8380.25
0,T0000,0,M221,144.0,0.5966380952380952,8352.933333333332
0,T0000,0,M221,141.0,0.5941333333333333,8317.866666666667
0,T0000,0,M221,151.0,0.5910178571428572,8274.25
0,T0000,0,M221,163.5,0.5872488095238095,8221.483333333334
0,T0000,0,M221,177.5,0.5833428571428572,8166.8
0,T0000,0,M221,184.0,0.579827380952381,8117.583333333333
0,T0000,0,M221,191.5,0.5767285714285714,8074.2
0,T0000,0,M221,194.5,0.5601964285714286,7842.75
0,T0000,0,M221,185.5,0.5252571428571429,7353.6
0,T0000,0,M221,189.0,0.48196190476190476,6747.466666666666
0,T0000,0,M221,200.5,0.43488809523809524,6088.433333333333
0,T0000,0,M221,207.5,0.38609880952380954,5405.383333333333
0,T0000,0,M221,218.5,0.3377142857142857,4728.0
0,T0000,0,M221,230.0,0.3081702380952381,4314.383333333333
0,T0000,0,M221,235.5,0.2941916666666667,4118.683333333333
0,T0000,0,M221,231.0,0.28721071428571426,4020.95
0,T0000,0,M221,227.5,0.28358809523809525,3970.233333333333
0,T0000,0,M221,225.0,0.2719595238095238,3807.4333333333334
0,T0000,0,M221,232.5,0.23933095238095237,3350.633333333333
0,T0000,0,M221,244.5,0.19716785714285714,2760.35
0,T0000,0,M221,252.5,0.15067261904761903,2109.4166666666665
0,T0000,0,M221,255.5,0.1022047619047619,1430.8666666666666
0,T0000,0,M221,265.0,0.057807142857142856,809.3
0,T0000,0,M221,262.0,0.03450714285714286,483.1
0,T0000,0,M221,246.5,0.023392857142857142,327.5
0,T0000,0,M221,250.5,0.01828095238095238,255.93333333333334
0,T0000,0,M221,260.0,0.016151190476190475,226.11666666666667
0,T0000,0,M221,265.0,0.015475000000000001,216.65
0,T0000,0,M221,278.5,0.015451190476190476,216.31666666666666
0,T0000,0,M221,287.0,0.01570595238095238,219.88333333333333
0,T0000,0,M221,287.0,0.016046428571428573,224.65
0,T0000,0,M139,288.0,0.016396428571428572,229.55
0,T0000,0,M139,277.5,0.016697619047619048,233.76666666666668
0,T0000,0,M139,268.0,0.01694642857142857,237.25
0,T0000,0,M139,277.5,0.01718452380952381,240.58333333333334
0,T0000,0,M139,285.0,0.017425,243.95
0,T0000,0,M139,288.5,0.01765595238095238,247.18333333333334
0,T0000,0,M139,297.0,0.0179,250.6
0,T0000,0,M139,303.0,0.018179761904761907,254.51666666666668
0,T0000,0,M139,296.5,0.018435714285714288,258.1
0,T0000,0,M139,284.0,0.01863452380952381,260.8833333333333
0,T0000,0,M139,3521.5,0.026525,371.35
0,T0000,0,M139,10170.5,0.050220238095238096,703.0833333333334
0,T0000,0,M139,5228.0,0.06212023809523809,869.6833333333333
0,T0000,0,M139,1451.0,0.06501428571428572,910.2
0,T0000,0,M139,0.0,0.06446428571428571,902.5
0,T0000,0,M139,0.0,0.06392261904761905,894.9166666666666
0,T0000,0,M139,0.0,0.06338690476190476,887.4166666666666
0,T0000,0,M139,0.0,0.06283333333333332,879.6666666666666
0,T0000,0,M139,0.0,0.062251190476190474,871.5166666666667
0,T0000,0,M139,0.0,0.06165,863.1
0,T0000,0,M139,0.0,0.06104166666666667,854.5833333333334
0,T0000,0,M139,0.0,0.06041071428571428,845.75
0,T0000,0,M139,0.0,0.05978690476190476,837.0166666666667
0,T0000,0,M139,0.0,0.059199999999999996,828.8
0,T0000,0,M139,0.0,0.05860357142857143,820.45
0,T0000,0,M139,0.0,0.057984523809523805,811.7833333333333
0,T0000,0,M139,0.0,0.057353571428571434,802.95
0,T0000,0,M139,0.0,0.05669047619047619,793.6666666666666
0,T0000,0,M139,0.0,0.05600714285714286,784.1
0,T0000,0,M139,0.0,0.055323809523809525,774.5333333333333
0,T0000,0,M139,4304.0,0.06488571428571428,908.4
0,T0000,0,M139,19122.5,0.1097547619047619,1536.5666666666666
0,T0000,0,M139,26558.5,0.17235119047619046,2412.9166666666665
0,T0000,0,M139,20950.5,0.22157261904761907,3102.016666666667
0,T0000,0,M139,9944.5,0.24457142857142858,3424.0
0,T0000,0,M139,4890.5,0.25552857142857144,3577.4
0,T0000,0,M139,2516.5,0.2608130952380952,3651.383333333333
0,T0000,0,M139,1413.0,0.2634559523809524,3688.383333333333
0,T0000,0,M139,871.0,0.2648238095238095,3707.5333333333333
0,T0000,0,M139,608.0,0.2655952380952381,3718.3333333333335
0,T0000,0,M139,463.5,0.2583142857142857,3616.4
0,T0000,0,M139,385.0,0.2350154761904762,3290.2166666666667
0,T0000,0,M139,342.0,0.22338214285714286,3127.35
0,T0000,0,M139,310.0,0.2206654761904762,3089.3166666666666
0,T0000,0,M139,300.5,0.2213809523809524,3099.3333333333335
0,T0000,0,M139,1130.0,0.22407142857142856,3137.0
0,T0000,0,M19,10394.0,0.24881904761904763,3483.4666666666667
0,T0000,0,M19,16341.0,0.28772619047619047,4028.1666666666665
0,T0000,0,M19,12361.5,0.3171583333333333,4440.216666666666
0,T0000,0,M19,5733.0,0.3308083333333333,4631.316666666667
0,T0000,0,M19,2735.0,0.3373202380952381,4722.483333333334
0,T0000,0,M19,1388.0,0.340625,4768.75
0,T0000,0,M19,775.0,0.3424702380952381,4794.583333333333
0,T0000,0,M19,937.5,0.3447023809523809,4825.833333333333
0,T0000,0,M19,2670.0,0.35105952380952377,4914.833333333333
0,T0000,0,M19,2096.0,0.35605,4984.7
0,T0000,0,M19,1116.0,0.35870714285714284,5021.9
0,T0000,0,M19,562.0,0.3600452380952381,5040.633333333333
0,T0000,0,M19,346.5,0.3608702380952381,5052.183333333333
0,T0000,0,M19,255.5,0.3614785714285714,5060.7
0,T0000,0,M19,215.5,0.35174404761904765,4924.416666666667
0,T0000,0,M19,191.0,0.3066690476190476,4293.366666666667
0,T0000,0,M19,172.5,0.24384523809523811,3413.8333333333335
0,T0000,0,M19,163.0,0.19435119047619046,2720.9166666666665
0,T0000,0,M19,157.0,0.17104761904761903,2394.6666666666665
0,T0000,0,M19,153.0,0.15976785714285716,2236.75
0,T0000,0,M19,148.0,0.15412857142857145,2157.8
0,T0000,0,M19,145.0,0.1511095238095238,2115.5333333333333
0,T0000,0,M19,142.5,0.149375,2091.25
0,T0000,0,M19,139.5,0.1482595238095238,2075.633333333333
0,T0000,0,M19,137.5,0.14748333333333336,2064.766666666667
0,T0000,0,M19,136.0,0.14689047619047618,2056.4666666666667
0,T0000,0,M19,134.5,0.1463964285714286,2049.55
0,T0000,0,M19,133.5,0.14597619047619048,2043.6666666666667
0,T0000,0,M19,132.5,0.14557619047619047,2038.0666666666666
0,T0000,0,M19,132.0,0.1432,2004.8
0,T0000,0,M19,130.5,0.11876309523809524,1662.6833333333334
0,T0000,0,M19,129.5,0.08016428571428572,1122.3
0,T0000,0,M19,129.0,0.05103928571428571,714.55
0,T0000,0,M19,128.5,0.037695238095238094,527.7333333333333
0,T0000,0,M19,128.0,0.03148809523809524,440.8333333333333
0,T0000,0,M19,128.0,0.028488095238095236,398.8333333333333
0,T0000,0,M19,127.0,0.026945238095238095,377.23333333333335
0,T0000,0,M19,126.5,0.025014285714285715,350.2
0,T0000,0,M19,126.0,0.018957142857142856,265.4
0,T0000,0,M19,126.0,0.014266666666666665,0.0
