Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3192.5,0.2253690476190476,3155.1666666666665
225,T1212,21000,M8,3181.5,0.22577857142857144,3160.9
225,T1212,21000,M8,3175.0,0.22615357142857143,3166.15
225,T1212,21000,M8,3147.0,0.2263809523809524,3169.3333333333335
225,T1212,21000,M8,3129.5,0.22657023809523807,3171.983333333333
225,T1212,21000,M8,3150.0,0.22657023809523807,3171.983333333333
225,T1212,21000,M8,3141.5,0.22643571428571427,3170.1
225,T1212,21000,M8,3092.5,0.2261619047619048,3166.266666666667
225,T1212,21000,M8,3126.0,0.22592261904761904,3162.9166666666665
225,T1212,21000,M8,3123.5,0.22567619047619047,3159.4666666666667
225,T1212,21000,M8,3107.0,0.22545357142857142,3156.35
225,T1212,21000,M8,3116.5,0.22536190476190476,3155.0666666666666
225,T1212,21000,M8,3104.5,0.22521547619047622,3153.016666666667
225,T1212,21000,M8,3033.0,0.2249452380952381,3149.233333333333
225,T1212,21000,M8,3018.0,0.22470595238095237,3145.883333333333
225,T1212,21000,M8,3071.0,0.22458452380952382,3144.1833333333334
225,T1212,21000,M8,3097.5,0.2244202380952381,3141.883333333333
225,T1212,21000,M8,3167.0,0.22439404761904763,3141.516666666667
225,T1212,21000,M8,3277.5,0.2245690476190476,3143.9666666666667
225,T1212,21000,M8,3330.0,0.22488690476190476,3148.4166666666665
225,T1212,21000,M8,3352.0,0.22523809523809524,3153.3333333333335
225,T1212,21000,M8,3323.5,0.22560476190476192,3158.4666666666667
225,T1212,21000,M8,3249.5,0.22578571428571428,3161.0
225,T1212,21000,M8,3177.5,0.22582976190476192,3161.616666666667
225,T1212,21000,M8,3111.0,0.22574404761904762,3160.4166666666665
219,T1212,21000,M8,3029.5,0.22543690476190478,3156.116666666667
219,T1212,21000,M8,2951.5,0.22490714285714283,3148.7
219,T1212,21000,M8,2930.5,0.22444166666666668,3142.1833333333334
219,T1212,21000,M8,3011.0,0.2240988095238095,3137.383333333333
219,T1212,21000,M8,3318.5,0.2243702380952381,3141.1833333333334
219,T1212,21000,M8,3977.0,0.22623809523809524,3167.3333333333335
219,T1212,21000,M8,4928.5,0.23039761904761905,3225.5666666666666
219,T1212,21000,M8,6067.0,0.23728333333333335,3321.9666666666667
219,T1212,21000,M8,7090.5,0.24667261904761903,3453.4166666666665
219,T1212,21000,M8,6089.0,0.2537190476190476,3552.0666666666666
219,T1212,21000,M8,4011.0,0.2557690476190476,3580.766666666667
219,T1212,21000,M8,2673.0,0.2546535714285714,3565.15
219,T1212,21000,M8,1982.5,0.2520107142857143,3528.15
219,T1212,21000,M8,1551.5,0.24826190476190474,3475.6666666666665
219,T1212,21000,M8,1257.0,0.24381785714285714,3413.45
219,T1212,21000,M8,1013.0,0.23883214285714285,3343.65
219,T1212,21000,M8,748.0,0.23319285714285712,3264.7
219,T1212,21000,M8,554.0,0.2271202380952381,3179.6833333333334
219,T1212,21000,M8,351.5,0.22073571428571429,3090.3
219,T1212,21000,M8,249.0,0.21414285714285713,2998.0
219,T1212,21000,M8,222.5,0.2073607142857143,2903.05
219,T1212,21000,M8,473.0,0.20111190476190477,2815.5666666666666
219,T1212,21000,M8,802.5,0.19548214285714285,2736.75
219,T1212,21000,M8,1042.5,0.1901607142857143,2662.25
219,T1212,21000,M8,1277.5,0.18527380952380954,2593.8333333333335
219,T1212,21000,M8,1557.0,0.181,2534.0
219,T1212,21000,M8,1819.0,0.17741785714285713,2483.85
219,T1212,21000,M8,1790.0,0.17394285714285712,2435.2
219,T1212,21000,M8,1623.5,0.17024285714285714,2383.4
219,T1212,21000,M8,1654.5,0.166775,2334.85
219,T1212,21000,M8,10306.0,0.1841,2577.4
219,T1212,21000,M8,16301.0,0.2158845238095238,3022.383333333333
219,T1212,21000,M8,19029.0,0.2542142857142857,3559.0
219,T1212,21000,M8,20270.5,0.29530833333333334,4134.316666666667
219,T1212,21000,M8,20835.0,0.3370142857142857,4718.2
219,T1212,21000,M8,18953.0,0.37267142857142854,5217.4
219,T1212,21000,M8,9897.0,0.38450119047619047,5383.016666666666
219,T1212,21000,M8,4870.5,0.38165238095238097,5343.133333333333
219,T1212,21000,M8,2565.5,0.37087857142857145,5192.3
219,T1212,21000,M8,1480.5,0.3599059523809524,5038.683333333333
219,T1212,21000,M8,9507.5,0.3729928571428571,5221.9
219,T1212,21000,M8,15937.5,0.404575,5664.05
219,T1212,21000,M8,18863.5,0.44476785714285716,6226.75
219,T1212,21000,M8,20195.0,0.48915714285714285,6848.2
219,T1212,21000,M8,20800.5,0.5356892857142856,7499.65
219,T1212,21000,M8,15216.0,0.5695059523809524,7973.083333333333
13714,T1212,21000,M8,7457.0,0.5854797619047619,8196.716666666667
13714,T1212,21000,M8,3656.0,0.5928654761904762,8300.116666666667
13714,T1212,21000,M8,1779.0,0.5962642857142858,8347.7
13714,T1212,21000,M8,849.5,0.5976940476190477,8367.716666666667
13714,T1212,21000,M8,407.0,0.5981333333333333,8373.866666666667
13714,T1212,21000,M8,230.0,0.5975547619047619,8365.766666666666
13714,T0000,0,M8,164.0,0.5960345238095238,8344.483333333334
13714,T0000,0,M8,141.0,0.5938880952380952,8314.433333333332
13714,T0000,0,M9,146.5,0.5911952380952381,8276.733333333334
13714,T0000,0,M9,154.5,0.5878559523809525,8229.983333333334
13714,T0000,0,M9,168.5,0.5839261904761904,8174.966666666666
13714,T0000,0,M9,180.5,0.5800940476190476,8121.316666666667
13714,T0000,0,M9,186.5,0.576672619047619,8073.416666666667
13714,T0000,0,M9,188.0,0.5731809523809525,8024.533333333334
13714,T0000,0,M9,197.0,0.5491119047619047,7687.566666666667
13714,T0000,0,M9,201.5,0.5107797619047619,7150.916666666667
13714,T0000,0,M9,196.5,0.46594047619047624,6523.166666666667
13714,T0000,0,M9,205.5,0.41816666666666663,5854.333333333333
13714,T0000,0,M9,213.0,0.36906666666666665,5166.933333333333
13714,T0000,0,M9,219.0,0.32446190476190473,4542.466666666666
13714,T0000,0,M9,223.0,0.30142857142857143,4220.0
13714,T0000,0,M9,230.0,0.2903797619047619,4065.3166666666666
13714,T0000,0,M9,228.5,0.2848154761904762,3987.4166666666665
13714,T0000,0,M9,231.5,0.28184166666666666,3945.7833333333333
13714,T0000,0,M9,235.0,0.2597642857142857,3636.7
13714,T0000,0,M9,233.5,0.2223738095238095,3113.233333333333
13714,T0000,0,M9,250.0,0.17805595238095237,2492.7833333333333
13714,T0000,0,M9,260.0,0.13059166666666666,1828.2833333333333
13714,T0000,0,M9,257.5,0.08167976190476191,1143.5166666666667
13714,T0000,0,M9,261.5,0.046073809523809524,645.0333333333333
13714,T0000,0,M9,266.5,0.02895357142857143,405.35
13714,T0000,0,M9,264.5,0.02087857142857143,292.3
13714,T0000,0,M9,263.0,0.01726904761904762,241.76666666666668
13714,T0000,0,M9,269.5,0.01588809523809524,222.43333333333334
13714,T0000,0,M9,270.5,0.015563095238095237,217.88333333333333
13714,T0000,0,M9,278.5,0.015678571428571427,219.5
13714,T0000,0,M9,281.0,0.015957142857142857,223.4
13714,T0000,0,M9,280.5,0.016289285714285714,228.05
13714,T0000,0,M9,281.5,0.016610714285714288,232.55
13714,T0000,0,M9,284.0,0.01691904761904762,236.86666666666667
13714,T0000,0,M9,279.5,0.01718333333333333,240.56666666666666
13714,T0000,0,M9,277.5,0.017414285714285715,243.8
13714,T0000,0,M9,291.0,0.017663095238095238,247.28333333333333
13714,T0000,0,M9,296.0,0.017920238095238093,250.88333333333333
13714,T0000,0,M9,295.0,0.01815357142857143,254.15
13714,T0000,0,M9,299.5,0.018386904761904764,257.4166666666667
0,T0000,0,M9,297.0,0.018626190476190477,260.76666666666665
0,T0000,0,M9,295.5,0.01884047619047619,263.76666666666665
0,T0000,0,M9,8133.5,0.03769880952380952,527.7833333333333
0,T0000,0,M9,8180.5,0.0566547619047619,793.1666666666666
0,T0000,0,M9,3822.0,0.06522380952380952,913.1333333333333
0,T0000,0,M9,0.0,0.06467619047619048,905.4666666666667
0,T0000,0,M9,0.0,0.06413214285714286,897.85
0,T0000,0,M9,0.0,0.06358095238095238,890.1333333333333
0,T0000,0,M14,0.0,0.06302142857142856,882.3
0,T0000,0,M14,0.0,0.06246547619047619,874.5166666666667
0,T0000,0,M14,0.0,0.06187023809523809,866.1833333333333
0,T0000,0,M14,0.0,0.06125119047619047,857.5166666666667
0,T0000,0,M14,0.0,0.060638095238095234,848.9333333333333
0,T0000,0,M14,0.0,0.060015476190476195,840.2166666666667
0,T0000,0,M14,0.0,0.05938095238095238,831.3333333333334
0,T0000,0,M14,0.0,0.05875119047619048,822.5166666666667
0,T0000,0,M14,0.0,0.058125,813.75
0,T0000,0,M14,0.0,0.05748333333333333,804.7666666666667
0,T0000,0,M14,0.0,0.05683928571428572,795.75
0,T0000,0,M14,0.0,0.05617619047619048,786.4666666666667
0,T0000,0,M14,0.0,0.05550714285714286,777.1
0,T0000,0,M14,0.0,0.054839285714285715,767.75
0,T0000,0,M14,12218.5,0.0832607142857143,1165.65
0,T0000,0,M14,23417.0,0.13833928571428572,1936.75
0,T0000,0,M14,26388.5,0.20050357142857145,2807.05
0,T0000,0,M14,14568.5,0.2345297619047619,3283.4166666666665
0,T0000,0,M14,7013.0,0.2505345238095238,3507.483333333333
0,T0000,0,M14,3528.0,0.25822976190476193,3615.2166666666667
0,T0000,0,M14,1889.5,0.26202619047619047,3668.366666666667
0,T0000,0,M14,1110.5,0.2639571428571429,3695.4
0,T0000,0,M14,715.5,0.2649535714285714,3709.35
0,T0000,0,M14,535.0,0.26552380952380955,3717.3333333333335
0,T0000,0,M14,421.5,0.24716190476190478,3460.266666666667
0,T0000,0,M14,369.0,0.22856309523809523,3199.883333333333
0,T0000,0,M14,322.0,0.2202297619047619,3083.2166666666667
0,T0000,0,M14,307.0,0.22096071428571426,3093.45
0,T0000,0,M14,295.5,0.22166428571428573,3103.3
0,T0000,0,M14,4881.5,0.23328690476190478,3266.016666666667
0,T0000,0,M14,13832.5,0.26622142857142855,3727.1
0,T0000,0,M14,16091.0,0.3045333333333333,4263.466666666666
0,T0000,0,M14,8540.5,0.3248678571428571,4548.15
0,T0000,0,M14,3998.0,0.3343869047619048,4681.416666666667
0,T0000,0,M14,1955.0,0.33904166666666663,4746.583333333333
0,T0000,0,M14,1024.0,0.34147976190476187,4780.716666666666
0,T0000,0,M14,607.5,0.34292619047619044,4800.966666666666
0,T0000,0,M14,2143.5,0.3480297619047619,4872.416666666667
0,T0000,0,M14,2498.5,0.3539785714285714,4955.7
0,T0000,0,M14,1514.0,0.35758333333333336,5006.166666666667
0,T0000,0,M14,743.5,0.35935357142857144,5030.95
0,T0000,0,M14,424.5,0.36036428571428575,5045.1
0,T0000,0,M14,295.0,0.36106666666666665,5054.933333333333
0,T0000,0,M14,238.0,0.36163333333333336,5062.866666666667
0,T0000,0,M14,210.0,0.3330416666666666,4662.583333333333
0,T0000,0,M14,186.5,0.27773095238095236,3888.233333333333
0,T0000,0,M20,174.5,0.21531666666666668,3014.4333333333334
0,T0000,0,M20,166.5,0.18102619047619048,2534.366666666667
0,T0000,0,M20,161.0,0.16471190476190475,2305.9666666666667
0,T0000,0,M20,157.0,0.1566857142857143,2193.6
0,T0000,0,M20,153.0,0.15255119047619048,2135.7166666666667
0,T0000,0,M20,150.5,0.1502654761904762,2103.7166666666667
0,T0000,0,M20,148.5,0.14891547619047618,2084.8166666666666
0,T0000,0,M20,146.5,0.1479904761904762,2071.866666666667
0,T0000,0,M20,144.5,0.14733095238095237,2062.633333333333
0,T0000,0,M20,142.5,0.14679166666666668,2055.0833333333335
0,T0000,0,M20,142.0,0.14636309523809524,2049.0833333333335
0,T0000,0,M20,140.5,0.14596666666666666,2043.5333333333333
0,T0000,0,M20,139.5,0.14559523809523808,2038.3333333333333
0,T0000,0,M20,138.0,0.1343011904761905,1880.2166666666667
0,T0000,0,M20,138.0,0.1016952380952381,1423.7333333333333
0,T0000,0,M20,138.0,0.06371190476190476,891.9666666666667
0,T0000,0,M20,137.0,0.04370357142857143,611.85
0,T0000,0,M20,137.0,0.03451071428571428,483.15
0,T0000,0,M20,136.0,0.030179761904761904,422.51666666666665
0,T0000,0,M20,136.0,0.028065476190476193,392.9166666666667
0,T0000,0,M20,136.0,0.026942857142857143,377.2
0,T0000,0,M20,136.0,0.02216309523809524,310.28333333333336
0,T0000,0,M20,135.5,0.016536904761904763,231.51666666666668
0,T0000,0,M20,135.0,0.013253571428571429,0.0
