Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
310,T2020,12000,M8,10294.0,0.6729357142857143,9421.1
310,T2020,12000,M8,10904.0,0.6775559523809523,9485.783333333333
310,T2020,12000,M8,11361.0,0.6827761904761905,9558.866666666667
310,T2020,12000,M8,10301.5,0.6848249999999999,9587.55
310,T2020,12000,M8,8270.0,0.6810130952380952,9534.183333333332
310,T2020,12000,M8,7161.5,0.6732392857142857,9425.35
310,T2020,12000,M8,6945.5,0.6634345238095238,9288.083333333334
310,T2020,12000,M8,7182.0,0.6523452380952381,9132.833333333334
310,T2020,12000,M8,7596.0,0.6401428571428571,8962.0
310,T2020,12000,M8,7908.5,0.6265333333333334,8771.466666666667
310,T2020,12000,M8,6815.5,0.6078238095238095,8509.533333333333
310,T2020,12000,M8,3983.5,0.5795321428571428,8113.45
310,T2020,12000,M8,2269.0,0.543970238095238,7615.583333333333
310,T2020,12000,M8,1604.0,0.5040464285714286,7056.65
310,T2020,12000,M8,1211.5,0.4762857142857143,6668.0
310,T2020,12000,M8,996.0,0.4636869047619048,6491.616666666667
310,T2020,12000,M8,1377.0,0.4522488095238095,6331.483333333334
310,T2020,12000,M8,3836.0,0.4436988095238096,6211.783333333334
310,T2020,12000,M8,7161.0,0.4518654761904762,6326.116666666667
310,T2020,12000,M8,9430.5,0.4697023809523809,6575.833333333333
310,T2020,12000,M8,9458.5,0.4870238095238095,6818.333333333333
310,T2020,12000,M8,8494.5,0.5004238095238095,7005.933333333333
310,T2020,12000,M8,7750.0,0.5107047619047619,7149.866666666667
310,T2020,12000,M8,7482.5,0.5184488095238096,7258.283333333334
310,T2020,12000,M8,7653.0,0.5210928571428571,7295.3
340,T2020,12000,M8,8246.0,0.5174654761904762,7244.516666666666
340,T2020,12000,M8,8666.5,0.5118011904761904,7165.216666666666
340,T2020,12000,M8,8965.5,0.5078809523809523,7110.333333333333
340,T2020,12000,M8,9559.0,0.50675,7094.5
340,T2020,12000,M8,10032.5,0.5069428571428571,7097.2
340,T2020,12000,M8,10093.0,0.5064642857142857,7090.5
340,T2020,12000,M8,9837.0,0.5039238095238096,7054.933333333333
340,T2020,12000,M8,9584.0,0.4996928571428571,6995.7
340,T2020,12000,M8,9461.5,0.4976928571428571,6967.7
340,T2020,12000,M8,9490.5,0.5005988095238095,7008.383333333333
340,T2020,12000,M8,9662.0,0.506552380952381,7091.733333333334
340,T2020,12000,M8,9897.0,0.513579761904762,7190.116666666667
340,T2020,12000,M8,10295.5,0.5209928571428571,7293.9
340,T2020,12000,M8,10527.0,0.5279714285714286,7391.6
340,T2020,12000,M8,10246.5,0.5335380952380953,7469.533333333334
340,T2020,12000,M8,9487.5,0.5399,7558.6
340,T2020,12000,M8,8667.0,0.5510511904761904,7714.716666666666
340,T2020,12000,M8,8078.5,0.5648833333333333,7908.366666666667
340,T2020,12000,M8,7690.0,0.5793738095238096,8111.233333333334
340,T2020,12000,M8,7496.0,0.5943369047619048,8320.716666666667
340,T2020,12000,M8,7462.0,0.6097321428571428,8536.25
340,T2020,12000,M8,7539.5,0.6244047619047619,8741.666666666666
340,T2020,12000,M8,7709.0,0.6336261904761905,8870.766666666666
340,T2020,12000,M8,7908.0,0.6354047619047619,8895.666666666666
340,T2020,12000,M8,8092.5,0.6322190476190477,8851.066666666668
340,T2020,12000,M8,8210.0,0.6292464285714287,8809.45
340,T2020,12000,M8,8221.5,0.6285964285714286,8800.35
340,T2020,12000,M8,8135.5,0.6295142857142858,8813.2
340,T2020,12000,M8,7987.5,0.6307166666666666,8830.033333333333
340,T2020,12000,M8,7781.0,0.6310214285714285,8834.3
340,T2020,12000,M8,7635.5,0.6295678571428572,8813.95
340,T2020,12000,M8,7523.0,0.6268452380952382,8775.833333333334
340,T2020,12000,M8,7464.5,0.6232714285714285,8725.8
340,T2020,12000,M8,7455.5,0.6182630952380952,8655.683333333332
340,T2020,12000,M8,7485.5,0.6121988095238095,8570.783333333333
340,T2020,12000,M8,7505.5,0.6060380952380952,8484.533333333333
340,T2020,12000,M8,7509.5,0.6004964285714286,8406.95
340,T2020,12000,M8,7531.0,0.5956083333333333,8338.516666666666
340,T2020,12000,M8,7576.5,0.5911202380952381,8275.683333333332
340,T2020,12000,M8,7646.5,0.5867297619047619,8214.216666666667
340,T2020,12000,M8,7750.0,0.5821773809523809,8150.483333333334
340,T2020,12000,M8,7901.5,0.5774261904761905,8083.966666666666
340,T2020,12000,M8,8100.5,0.5722,8010.8
340,T2020,12000,M8,8454.0,0.5672642857142857,7941.7
340,T2020,12000,M8,8992.0,0.5642773809523809,7899.883333333333
340,T2020,12000,M8,9793.0,0.5650047619047619,7910.066666666667
326,T2020,12000,M8,10675.0,0.5697857142857143,7977.0
326,T2020,12000,M8,11118.0,0.5770226190476191,8078.316666666667
326,T2020,12000,M8,11641.5,0.5864309523809523,8210.033333333333
326,T2020,12000,M8,12165.0,0.597547619047619,8365.666666666666
326,T2020,12000,M8,12312.0,0.6090952380952381,8527.333333333334
326,T2020,12000,M8,11993.5,0.6196999999999999,8675.8
326,T2020,12000,M8,11504.0,0.6287357142857143,8802.3
326,T2020,12000,M8,11107.0,0.6363523809523809,8908.933333333332
326,T2020,12000,M8,9082.0,0.6387083333333333,8941.916666666666
326,T2020,12000,M8,4365.5,0.6295547619047619,8813.766666666666
326,T2020,12000,M8,2243.0,0.6153202380952381,8614.483333333334
326,T2020,12000,M8,1516.5,0.5995607142857143,8393.85
326,T2020,12000,M8,1261.0,0.5835452380952381,8169.633333333333
326,T2020,12000,M8,1123.0,0.5676928571428571,7947.7
326,T2020,12000,M8,1013.5,0.5519261904761904,7726.966666666666
326,T2020,12000,M8,972.0,0.5363285714285715,7508.6
326,T2020,12000,M8,5872.0,0.5325369047619047,7455.516666666666
326,T2020,12000,M8,14283.5,0.5487940476190476,7683.116666666667
326,T2020,12000,M8,18111.0,0.5740928571428572,8037.3
326,T2020,12000,M8,19852.5,0.6034904761904762,8448.866666666667
326,T2020,12000,M8,20644.5,0.6347642857142858,8886.7
326,T2020,12000,M8,21005.5,0.6668464285714286,9335.85
326,T2020,12000,M8,16394.5,0.6878416666666667,9629.783333333333
326,T2020,12000,M8,7943.0,0.688547619047619,9639.666666666666
326,T2020,12000,M8,3936.0,0.6794666666666667,9512.533333333333
326,T2020,12000,M8,2063.5,0.6655666666666666,9317.933333333332
326,T2020,12000,M8,1197.5,0.6491309523809524,9087.833333333334
326,T2020,12000,M8,789.0,0.6308809523809524,8832.333333333334
326,T2020,12000,M8,613.0,0.6109309523809523,8553.033333333333
326,T2020,12000,M8,517.0,0.5888452380952381,8243.833333333334
326,T2020,12000,M8,6524.0,0.5789619047619047,8105.466666666666
326,T2020,12000,M8,20825.0,0.6020738095238095,8429.033333333333
326,T2020,12000,M8,27333.0,0.6394345238095238,8952.083333333334
326,T2020,12000,M8,30294.5,0.6826,9556.4
326,T2020,12000,M8,31642.0,0.7286238095238096,10200.733333333334
326,T2020,12000,M8,32255.5,0.7768666666666667,10876.133333333333
326,T2020,12000,M8,32534.0,0.8269380952380952,11577.133333333333
326,T2020,12000,M8,27430.0,0.8658023809523809,12121.233333333334
326,T2020,12000,M8,14837.0,0.879504761904762,12313.066666666668
326,T2020,12000,M8,6957.0,0.8856750000000001,12399.45
326,T2020,12000,M8,3503.0,0.8886750000000001,12441.45
326,T2020,12000,M8,2077.0,0.8900095238095238,12460.133333333333
326,T2020,12000,M8,1499.5,0.890577380952381,12468.083333333334
326,T2020,12000,M8,1244.5,0.8908666666666667,12472.133333333333
326,T2020,12000,M8,1154.0,0.8912011904761905,12476.816666666668
326,T2020,12000,M8,1156.0,0.8916392857142857,12482.95
359,T2020,12000,M8,1810.5,0.8819690476190477,12347.566666666668
359,T2020,12000,M8,3583.0,0.8564916666666667,11990.883333333333
359,T2020,12000,M8,5073.0,0.8254488095238095,11556.283333333333
359,T2020,12000,M8,4534.5,0.7889773809523809,11045.683333333332
359,T2020,12000,M8,3607.5,0.7484130952380952,10477.783333333333
359,T2020,12000,M8,3135.5,0.7058654761904762,9882.116666666667
359,T6070,15000,M8,3073.0,0.6741476190476191,9438.066666666668
359,T6070,15000,M8,3300.5,0.6630940476190477,9283.316666666668
359,T6070,15000,M8,3762.5,0.6626809523809524,9277.533333333333
359,T6070,15000,M8,4220.0,0.6678154761904761,9349.416666666666
359,T6070,15000,M8,4361.0,0.6753476190476191,9454.866666666667
359,T6070,15000,M8,4156.5,0.6833654761904762,9567.116666666667
359,T6070,15000,M8,3862.5,0.6911023809523809,9675.433333333332
359,T6070,15000,M8,3627.0,0.6985071428571429,9779.1
359,T6070,15000,M8,3484.0,0.6912690476190476,9677.766666666666
359,T6070,15000,M8,3448.0,0.6498952380952381,9098.533333333333
359,T6070,15000,M8,3527.5,0.5932154761904762,8305.016666666666
359,T6070,15000,M8,3665.0,0.5298119047619048,7417.366666666667
359,T6070,15000,M8,3798.5,0.46351785714285715,6489.25
359,T6070,15000,M8,3863.5,0.39591785714285715,5542.85
359,T6070,15000,M8,3845.5,0.32761190476190477,4586.566666666667
359,T6070,15000,M8,3765.5,0.2712678571428571,3797.75
359,T6070,15000,M8,3692.5,0.24473333333333336,3426.266666666667
359,T6070,15000,M8,3660.0,0.23688333333333333,3316.366666666667
359,T6070,15000,M8,3678.5,0.23730119047619047,3322.2166666666667
359,T6070,15000,M8,3719.5,0.24121190476190477,3376.9666666666667
359,T6070,15000,M8,3799.5,0.24668809523809523,3453.633333333333
359,T6070,15000,M8,3889.5,0.2529857142857143,3541.8
359,T6070,15000,M8,3954.0,0.25965238095238097,3635.133333333333
359,T6070,15000,M8,3957.0,0.2663214285714286,3728.5
359,T6070,15000,M8,3943.0,0.2713988095238095,3799.5833333333335
359,T6070,15000,M8,3940.5,0.27225,3811.5
359,T6070,15000,M8,3934.0,0.26953809523809524,3773.5333333333333
359,T6070,15000,M8,3931.5,0.268102380952381,3753.4333333333334
359,T6070,15000,M8,3965.5,0.2689547619047619,3765.366666666667
359,T6070,15000,M8,4121.0,0.2713011904761905,3798.2166666666667
359,T6070,15000,M8,4308.5,0.2742428571428572,3839.4
359,T6070,15000,M8,4437.0,0.2769488095238095,3877.2833333333333
359,T6070,15000,M8,4471.5,0.2786369047619047,3900.9166666666665
359,T6070,15000,M8,4479.0,0.27925357142857143,3909.55
359,T6070,15000,M8,4456.0,0.2794797619047619,3912.7166666666667
359,T6070,15000,M8,4440.5,0.28015595238095237,3922.1833333333334
359,T6070,15000,M8,4431.5,0.2815107142857143,3941.15
359,T6070,15000,M8,4465.0,0.2835059523809524,3969.0833333333335
359,T6070,15000,M8,4516.0,0.2859630952380952,4003.483333333333
359,T6070,15000,M8,4576.5,0.28865,4041.1
359,T6070,15000,M8,4616.0,0.2912416666666667,4077.383333333333
359,T6070,15000,M8,4644.0,0.29357261904761905,4110.016666666666
359,T6070,15000,M8,4653.0,0.29560714285714285,4138.5
359,T6070,15000,M8,4655.0,0.29749166666666665,4164.883333333333
359,T6070,15000,M8,4652.0,0.29941190476190477,4191.766666666666
359,T6070,15000,M8,4658.5,0.30153809523809527,4221.533333333334
359,T6070,15000,M8,4674.0,0.303875,4254.25
359,T6070,15000,M8,4702.0,0.3063559523809524,4288.983333333334
359,T6070,15000,M8,4737.5,0.308877380952381,4324.283333333334
359,T6070,15000,M8,4783.5,0.31141071428571426,4359.75
359,T6070,15000,M8,4813.5,0.313825,4393.55
359,T6070,15000,M8,4827.0,0.31605714285714287,4424.8
359,T6070,15000,M8,4835.0,0.31815476190476194,4454.166666666667
359,T6070,15000,M8,4812.0,0.3201904761904762,4482.666666666667
359,T6070,15000,M8,4183.0,0.3207619047619048,4490.666666666667
359,T6070,15000,M8,3011.5,0.31855,4459.7
359,T6070,15000,M8,2066.0,0.31410238095238097,4397.433333333333
359,T6070,15000,M8,1622.0,0.3086035714285714,4320.45
359,T6070,15000,M8,1453.0,0.30262142857142854,4236.7
359,T6070,15000,M8,1405.5,0.2961559523809524,4146.183333333333
359,T6070,15000,M8,1410.0,0.2892547619047619,4049.5666666666666
359,T6070,15000,M8,1466.0,0.28218095238095237,3950.5333333333333
359,T6070,15000,M8,1548.0,0.2752202380952381,3853.0833333333335
359,T6070,15000,M8,1680.5,0.2685571428571429,3759.8
359,T6070,15000,M8,1814.5,0.26226785714285716,3671.75
359,T6070,15000,M8,1892.0,0.25620000000000004,3586.8
359,T6070,15000,M8,1856.5,0.25006904761904764,3500.9666666666667
359,T6070,15000,M8,1769.0,0.24365,3411.1
359,T6070,15000,M8,1682.0,0.23690238095238095,3316.633333333333
359,T6070,15000,M8,3961.5,0.23543809523809522,3296.133333333333
359,T6070,15000,M8,12828.5,0.25499166666666667,3569.883333333333
359,T6070,15000,M8,17449.0,0.28547976190476193,3996.7166666666667
359,T6070,15000,M8,19551.0,0.3209511904761905,4493.316666666667
359,T6070,15000,M8,20508.0,0.3586964285714286,5021.75
359,T6070,15000,M8,20943.0,0.3974845238095238,5564.783333333334
359,T6070,15000,M8,21141.0,0.4367285714285714,6114.2
359,T6070,15000,M8,21139.5,0.47593214285714286,6663.05
359,T6070,15000,M8,14130.5,0.49838095238095237,6977.333333333333
359,T6070,15000,M8,6806.0,0.5033059523809524,7046.283333333334
359,T6070,15000,M8,3479.0,0.5002,7002.8
359,T6070,15000,M8,2083.0,0.49369880952380957,6911.783333333334
359,T6070,15000,M8,1495.0,0.48576547619047616,6800.716666666666
359,T6070,15000,M8,1182.0,0.47706785714285715,6678.95
359,T6070,15000,M8,1018.5,0.4680357142857143,6552.5
359,T6070,15000,M8,933.5,0.4602988095238095,6444.183333333333
359,T6070,15000,M8,872.5,0.45520595238095235,6372.883333333333
220,T6070,15000,M8,870.0,0.4523583333333333,6333.016666666666
220,T6070,15000,M8,948.5,0.4507547619047619,6310.566666666667
220,T6070,15000,M8,1619.0,0.45115000000000005,6316.1
220,T6070,15000,M8,2512.5,0.4537857142857143,6353.0
220,T6070,15000,M8,3429.0,0.45859285714285714,6420.3
220,T6070,15000,M8,4364.5,0.46549404761904767,6516.916666666667
220,T6060,18000,M8,4975.0,0.4736535714285714,6631.15
220,T6060,18000,M8,5024.5,0.4816154761904762,6742.616666666667
220,T6060,18000,M8,4727.0,0.48855,6839.7
220,T6060,18000,M8,4347.0,0.4943952380952381,6921.533333333334
220,T6060,18000,M8,4012.0,0.4995273809523809,6993.383333333333
220,T6060,18000,M8,3763.0,0.504275,7059.85
220,T6060,18000,M8,3559.0,0.5087440476190477,7122.416666666667
220,T6060,18000,M8,3453.0,0.5075333333333333,7105.466666666666
220,T6060,18000,M8,3363.0,0.48499642857142855,6789.95
220,T6060,18000,M8,3367.0,0.45146785714285714,6320.55
220,T6060,18000,M8,3389.5,0.4129880952380952,5781.833333333333
220,T6060,18000,M8,3478.0,0.3724404761904762,5214.166666666667
220,T6060,18000,M8,3557.5,0.3310464285714285,4634.65
220,T6060,18000,M8,3693.0,0.2895035714285714,4053.05
220,T6060,18000,M8,3791.0,0.24819761904761906,3474.766666666667
220,T6060,18000,M8,3883.5,0.2238,3133.2
220,T6060,18000,M8,3947.0,0.21699285714285715,3037.9
220,T6060,18000,M8,3971.5,0.2181654761904762,3054.3166666666666
220,T6060,18000,M8,3979.0,0.2226797619047619,3117.516666666667
220,T6060,18000,M8,3961.0,0.2285511904761905,3199.7166666666667
220,T6060,18000,M8,3915.5,0.23505952380952383,3290.8333333333335
220,T6060,18000,M8,3893.5,0.2419047619047619,3386.6666666666665
220,T6060,18000,M8,3859.5,0.24887142857142855,3484.2
220,T6060,18000,M8,3823.5,0.25589761904761904,3582.5666666666666
220,T6060,18000,M8,3811.0,0.26289999999999997,3680.6
220,T6060,18000,M8,3804.5,0.2697,3775.8
220,T6060,18000,M8,3802.0,0.27489761904761906,3848.5666666666666
220,T6060,18000,M8,3825.0,0.27802261904761905,3892.3166666666666
220,T6060,18000,M8,3844.0,0.2790107142857143,3906.15
220,T6060,18000,M8,3868.5,0.27782976190476194,3889.616666666667
220,T6060,18000,M8,3917.5,0.27531190476190476,3854.366666666667
220,T6060,18000,M8,3936.5,0.27272142857142856,3818.1
220,T6060,18000,M8,3967.5,0.27091309523809526,3792.7833333333333
220,T6060,18000,M8,4018.0,0.2701297619047619,3781.8166666666666
220,T6060,18000,M8,3980.5,0.2700547619047619,3780.766666666667
220,T6060,18000,M8,4018.0,0.27066190476190477,3789.266666666667
220,T6060,18000,M8,4038.5,0.2718035714285714,3805.25
220,T6060,18000,M8,4047.0,0.2732178571428572,3825.05
220,T6060,18000,M8,4026.0,0.27479642857142855,3847.15
220,T6060,18000,M8,4059.0,0.2764440476190476,3870.2166666666667
256,T6060,18000,M8,4055.0,0.27802857142857146,3892.4
256,T6060,18000,M8,4067.5,0.27943214285714285,3912.05
256,T6060,18000,M8,4072.0,0.2806571428571428,3929.2
256,T6060,18000,M8,4077.0,0.2815714285714286,3942.0
256,T6060,18000,M8,4097.0,0.2823,3952.2
256,T6060,18000,M8,4116.0,0.2828535714285714,3959.95
256,T6060,18000,M8,4141.5,0.28331666666666666,3966.4333333333334
256,T6060,18000,M8,4173.5,0.283797619047619,3973.1666666666665
256,T6060,18000,M8,4201.5,0.28432738095238097,3980.5833333333335
256,T6060,18000,M8,4192.5,0.2848785714285714,3988.3
256,T6060,18000,M8,4242.5,0.28565714285714283,3999.2
256,T6060,18000,M8,4233.5,0.28646666666666665,4010.5333333333333
256,T6060,18000,M8,4264.0,0.28742976190476194,4024.016666666667
256,T6060,18000,M8,4285.0,0.2885285714285714,4039.4
256,T6060,18000,M8,4319.5,0.2897392857142857,4056.35
256,T6060,18000,M8,4325.0,0.2909785714285714,4073.7
256,T6060,18000,M8,4336.0,0.29225,4091.5
256,T6060,18000,M8,4381.5,0.29357500000000003,4110.05
256,T6060,18000,M8,4356.5,0.2947952380952381,4127.133333333333
256,T6060,18000,M8,4401.0,0.2960630952380952,4144.883333333333
256,T6060,18000,M8,4424.5,0.2972702380952381,4161.783333333334
256,T6060,18000,M8,4449.0,0.2984904761904762,4178.866666666667
256,T6060,18000,M8,4475.0,0.29969880952380956,4195.783333333334
256,T6060,18000,M8,4515.0,0.3008821428571429,4212.35
256,T6060,18000,M8,4540.5,0.3022154761904762,4231.016666666666
256,T6060,18000,M8,4580.0,0.3035535714285714,4249.75
256,T6060,18000,M8,4569.5,0.30481785714285714,4267.45
256,T6060,18000,M8,4579.5,0.3060857142857143,4285.2
256,T6060,18000,M8,4678.5,0.3076392857142857,4306.95
256,T6060,18000,M8,4704.5,0.30917619047619044,4328.466666666666
256,T6060,18000,M8,4700.0,0.31071190476190474,4349.966666666666
256,T6060,18000,M8,4735.0,0.3123011904761904,4372.216666666666
256,T6060,18000,M8,4751.0,0.3139178571428572,4394.85
256,T6060,18000,M8,4780.5,0.3155928571428572,4418.3
256,T6060,18000,M8,4812.0,0.3172952380952381,4442.133333333333
256,T6060,18000,M8,4843.0,0.31902619047619046,4466.366666666667
256,T6060,18000,M8,4879.0,0.32078214285714285,4490.95
256,T6060,18000,M8,4920.5,0.3225607142857143,4515.85
256,T6060,18000,M8,4933.5,0.3243035714285714,4540.25
256,T6060,18000,M8,4959.0,0.32612857142857143,4565.8
256,T6060,18000,M8,4966.5,0.32785238095238095,4589.933333333333
256,T6060,18000,M8,4971.0,0.32960833333333334,4614.516666666666
256,T6060,18000,M8,5001.0,0.3313630952380952,4639.083333333333
256,T6060,18000,M8,5001.0,0.33306785714285714,4662.95
256,T6060,18000,M8,5009.5,0.33471071428571425,4685.95
256,T6060,18000,M8,5244.0,0.3368988095238095,4716.583333333333
318,T6060,18000,M8,6332.5,0.34165238095238093,4783.133333333333
318,T6060,18000,M8,7385.0,0.34880357142857144,4883.25
318,T6060,18000,M8,7843.0,0.35710476190476187,4999.466666666666
318,T6060,18000,M8,8181.5,0.3661059523809524,5125.483333333334
318,T6060,18000,M8,8348.0,0.37544761904761903,5256.266666666666
318,T6060,18000,M8,5378.5,0.3776607142857143,5287.25
318,T6060,18000,M8,2710.5,0.3734595238095238,5228.433333333333
318,T6060,18000,M8,1610.5,0.36654404761904763,5131.616666666667
318,T6060,18000,M1,1237.5,0.35867976190476186,5021.516666666666
318,T6060,18000,M1,1080.5,0.3503476190476191,4904.866666666667
318,T6060,18000,M1,1017.0,0.34188928571428573,4786.45
318,T6060,18000,M1,1000.0,0.33336666666666664,4667.133333333333
318,T6060,18000,M1,1014.0,0.32464166666666666,4544.983333333334
318,T6060,18000,M1,9730.0,0.3366071428571429,4712.5
318,T6060,18000,M1,15119.5,0.3614154761904762,5059.816666666667
318,T6060,18000,M1,9720.0,0.3732845238095238,5225.983333333334
318,T6060,18000,M1,5017.0,0.3739178571428572,5234.85
318,T6060,18000,M1,2912.5,0.36947023809523805,5172.583333333333
318,T6060,18000,M1,1833.5,0.36237857142857144,5073.3
318,T6060,18000,M1,1314.5,0.35397738095238096,4955.683333333333
318,T6060,18000,M1,1057.5,0.3448785714285714,4828.3
318,T6060,18000,M1,963.0,0.3354559523809524,4696.383333333333
318,T6060,18000,M1,951.5,0.32597499999999996,4563.65
318,T6060,18000,M1,969.5,0.3164761904761905,4430.666666666667
318,T6060,18000,M1,1061.0,0.30717738095238095,4300.483333333334
318,T6060,18000,M1,1196.5,0.29819047619047623,4174.666666666667
318,T6060,18000,M1,1383.5,0.28957738095238095,4054.0833333333335
318,T6060,18000,M1,1539.0,0.28133452380952384,3938.6833333333334
318,T6060,18000,M1,1583.5,0.2731773809523809,3824.483333333333
318,T6060,18000,M1,11136.0,0.28720595238095237,4020.883333333333
318,T6060,18000,M1,22924.5,0.3267107142857143,4573.95
318,T6060,18000,M1,28288.5,0.3764809523809524,5270.733333333334
318,T6060,18000,M1,30635.0,0.430747619047619,6030.466666666666
318,T6060,18000,M1,25453.5,0.47187142857142855,6606.2
318,T6060,18000,M1,13682.5,0.48457261904761906,6784.016666666666
318,T6060,18000,M1,6361.5,0.4869130952380953,6816.783333333334
318,T6060,18000,M1,3129.5,0.4879107142857143,6830.75
318,T6060,18000,M1,1928.5,0.48866785714285715,6841.35
318,T6060,18000,M1,1505.0,0.4893047619047619,6850.266666666666
318,T6060,18000,M1,1350.5,0.489947619047619,6859.266666666666
318,T6060,18000,M1,1328.5,0.49068928571428566,6869.65
318,T6060,18000,M1,1393.5,0.49162619047619044,6882.766666666666
318,T6060,18000,M1,1620.5,0.4930702380952381,6902.983333333334
318,T6060,18000,M1,2714.5,0.47636666666666666,6669.133333333333
318,T6060,18000,M1,4230.0,0.4504392857142857,6306.15
318,T6060,18000,M1,4879.5,0.4389142857142857,6144.8
240,T6060,18000,M1,4449.5,0.4375630952380952,6125.883333333333
240,T6060,18000,M1,3628.5,0.43926785714285715,6149.75
240,T6060,18000,M1,3253.5,0.4426488095238095,6197.083333333333
240,T6060,18000,M1,3249.0,0.4472547619047619,6261.566666666667
240,T6060,18000,M1,3447.0,0.4529440476190476,6341.216666666666
240,T6060,18000,M1,3645.5,0.4593309523809524,6430.633333333333
240,T1212,21000,M1,3715.0,0.4659107142857143,6522.75
240,T1212,21000,M1,3631.0,0.472247619047619,6611.466666666666
240,T1212,21000,M8,3525.5,0.4781154761904762,6693.616666666667
240,T1212,21000,M8,3449.5,0.4834797619047619,6768.716666666666
240,T1212,21000,M8,3303.0,0.48805,6832.7
240,T1212,21000,M8,2484.5,0.4903011904761904,6864.216666666666
240,T1212,21000,M8,1737.5,0.49066785714285716,6869.35
240,T1212,21000,M8,1397.5,0.4674809523809524,6544.733333333334
240,T1212,21000,M8,1309.5,0.4160166666666667,5824.233333333334
240,T1212,21000,M8,1320.5,0.3518071428571429,4925.3
240,T1212,21000,M8,1420.0,0.282247619047619,3951.4666666666667
240,T1212,21000,M8,1541.5,0.22531428571428572,3154.4
240,T1212,21000,M8,1735.0,0.19686785714285715,2756.15
240,T1212,21000,M8,1996.5,0.186475,2610.65
240,T1212,21000,M8,2300.5,0.18450119047619049,2583.016666666667
240,T1212,21000,M8,2602.5,0.18610595238095237,2605.483333333333
240,T1212,21000,M8,2767.5,0.18911190476190476,2647.5666666666666
240,T1212,21000,M8,2912.0,0.19282976190476192,2699.616666666667
240,T1212,21000,M8,3014.0,0.19684285714285715,2755.8
240,T1212,21000,M8,3026.0,0.2007297619047619,2810.2166666666667
240,T1212,21000,M8,3089.5,0.20422738095238097,2859.1833333333334
240,T1212,21000,M8,3630.0,0.20640714285714284,2889.7
240,T1212,21000,M8,4309.0,0.2065952380952381,2892.3333333333335
240,T1212,21000,M8,4633.0,0.20600833333333335,2884.116666666667
240,T1212,21000,M8,4551.0,0.20625,2887.5
240,T1212,21000,M8,4304.5,0.2078595238095238,2910.0333333333333
240,T1212,21000,M8,4095.0,0.20986309523809524,2938.0833333333335
240,T1212,21000,M8,4022.0,0.21170357142857144,2963.85
240,T1212,21000,M8,4039.5,0.2131142857142857,2983.6
240,T1212,21000,M8,3864.5,0.2136357142857143,2990.9
240,T1212,21000,M8,3631.5,0.21343690476190477,2988.116666666667
240,T1212,21000,M8,3497.5,0.2131190476190476,2983.6666666666665
240,T1212,21000,M8,3417.5,0.21286190476190475,2980.0666666666666
240,T1212,21000,M8,3295.5,0.2124952380952381,2974.9333333333334
240,T1212,21000,M8,3254.5,0.2123797619047619,2973.3166666666666
240,T1212,21000,M8,3164.0,0.21399761904761905,2995.9666666666667
240,T1212,21000,M8,3060.5,0.21714761904761903,3040.0666666666666
240,T1212,21000,M8,3035.5,0.22104761904761905,3094.6666666666665
240,T1212,21000,M8,3020.0,0.2251202380952381,3151.6833333333334
240,T1212,21000,M8,3034.5,0.22920119047619048,3208.8166666666666
226,T1212,21000,M8,3038.5,0.23305476190476193,3262.766666666667
226,T1212,21000,M8,3133.0,0.23684404761904762,3315.8166666666666
226,T1212,21000,M8,3193.5,0.24031666666666668,3364.4333333333334
226,T1212,21000,M8,3187.0,0.2431511904761905,3404.116666666667
226,T1212,21000,M8,3239.5,0.24538690476190475,3435.4166666666665
226,T1212,21000,M8,3230.0,0.2468809523809524,3456.3333333333335
226,T1212,21000,M8,3185.0,0.247875,3470.25
226,T1212,21000,M8,3163.5,0.2484738095238095,3478.633333333333
226,T1212,21000,M8,3156.0,0.24881190476190476,3483.366666666667
226,T1212,21000,M8,3141.5,0.24908690476190476,3487.2166666666667
226,T1212,21000,M8,3093.0,0.24909523809523812,3487.3333333333335
226,T1212,21000,M8,3116.5,0.24787261904761904,3470.2166666666667
226,T1212,21000,M8,3158.0,0.24513214285714285,3431.85
226,T1212,21000,M8,3163.5,0.24163333333333334,3382.866666666667
226,T1212,21000,M8,3174.0,0.2383547619047619,3336.9666666666667
226,T1212,21000,M8,3194.5,0.23571190476190476,3299.9666666666667
226,T1212,21000,M8,3202.5,0.23358690476190477,3270.2166666666667
226,T1212,21000,M8,3189.5,0.2316047619047619,3242.4666666666667
226,T1212,21000,M8,3167.5,0.22952857142857144,3213.4
226,T1212,21000,M8,3161.0,0.2278535714285714,3189.95
226,T1212,21000,M8,3153.0,0.2267142857142857,3174.0
226,T1212,21000,M8,3165.5,0.22592380952380953,3162.9333333333334
226,T1212,21000,M8,3169.5,0.22533333333333333,3154.6666666666665
226,T1212,21000,M8,3117.0,0.22490833333333335,3148.7166666666667
226,T1212,21000,M8,3162.5,0.22468928571428573,3145.65
226,T1212,21000,M8,3182.0,0.22473214285714285,3146.25
226,T1212,21000,M8,3172.0,0.22499761904761906,3149.9666666666667
226,T1212,21000,M8,3168.5,0.22531428571428572,3154.4
226,T1212,21000,M8,3178.5,0.22569166666666668,3159.6833333333334
226,T1212,21000,M8,3158.0,0.2259857142857143,3163.8
226,T1212,21000,M8,3159.0,0.22627261904761906,3167.8166666666666
226,T1212,21000,M8,3145.5,0.22630238095238095,3168.233333333333
