Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
221,T1212,21000,M8,3400.5,0.2442238095238095,3419.133333333333
221,T1212,21000,M8,3381.0,0.24396666666666667,3415.5333333333333
221,T1212,21000,M8,3392.0,0.24383571428571427,3413.7
221,T1212,21000,M8,3367.0,0.24369166666666667,3411.6833333333334
221,T1212,21000,M8,3312.0,0.24345119047619046,3408.3166666666666
221,T1212,21000,M8,3257.5,0.2431345238095238,3403.883333333333
221,T1212,21000,M8,3208.5,0.2427357142857143,3398.3
221,T1212,21000,M8,3243.5,0.24242380952380954,3393.9333333333334
221,T1212,21000,M8,3265.0,0.24205119047619048,3388.7166666666667
221,T1212,21000,M8,3311.0,0.2417404761904762,3384.366666666667
221,T1212,21000,M8,3408.0,0.24164761904761906,3383.0666666666666
221,T1212,21000,M8,3486.5,0.24175833333333335,3384.616666666667
221,T1212,21000,M8,3517.0,0.24190357142857144,3386.65
221,T1212,21000,M8,3475.5,0.24194047619047618,3387.1666666666665
221,T1212,21000,M8,3398.5,0.24187738095238095,3386.2833333333333
221,T1212,21000,M8,3339.5,0.24174285714285715,3384.4
221,T1212,21000,M8,3276.5,0.24141428571428572,3379.8
221,T1212,21000,M8,3309.5,0.24117261904761902,3376.4166666666665
221,T1212,21000,M8,3552.5,0.24151190476190476,3381.1666666666665
221,T1212,21000,M8,3811.0,0.2424857142857143,3394.8
221,T1212,21000,M8,4052.0,0.24395714285714287,3415.4
221,T1212,21000,M8,4439.5,0.24633095238095237,3448.633333333333
221,T1212,21000,M8,4996.5,0.25004404761904764,3500.616666666667
221,T1212,21000,M8,5741.0,0.25556309523809523,3577.883333333333
221,T1212,21000,M8,6716.0,0.2634142857142857,3687.8
221,T1212,21000,M8,7533.0,0.2732452380952381,3825.4333333333334
221,T1212,21000,M8,6323.5,0.2801797619047619,3922.516666666667
221,T1212,21000,M8,4175.0,0.2820357142857143,3948.5
221,T1212,21000,M8,2769.0,0.2805797619047619,3928.116666666667
221,T1212,21000,M8,2046.5,0.27739166666666665,3883.483333333333
221,T1212,21000,M8,1623.5,0.2731607142857143,3824.25
221,T1212,21000,M8,1297.5,0.2682,3754.8
221,T1212,21000,M8,1017.0,0.2625452380952381,3675.633333333333
221,T1212,21000,M8,766.5,0.2563535714285714,3588.95
221,T1212,21000,M8,526.0,0.2497202380952381,3496.0833333333335
221,T1212,21000,M8,327.0,0.24274285714285715,3398.4
221,T1212,21000,M8,255.5,0.23571190476190476,3299.9666666666667
221,T1212,21000,M8,223.0,0.22852023809523808,3199.2833333333333
221,T1212,21000,M8,499.0,0.22193452380952383,3107.0833333333335
221,T1212,21000,M8,864.0,0.21610833333333335,3025.516666666667
221,T1212,21000,M8,1088.5,0.21058571428571426,2948.2
221,T1212,21000,M8,1354.5,0.2055095238095238,2877.133333333333
221,T1212,21000,M8,1733.5,0.20126309523809524,2817.6833333333334
16019,T1212,21000,M8,1983.5,0.19771071428571427,2767.95
16019,T1212,21000,M8,1929.0,0.19421190476190475,2718.9666666666667
16019,T1212,21000,M8,1705.5,0.19032142857142856,2664.5
16019,T1212,21000,M8,2292.5,0.1879785714285714,2631.7
16019,T1212,21000,M8,10996.0,0.20627976190476188,2887.9166666666665
16019,T1212,21000,M8,16615.0,0.2373809523809524,3323.3333333333335
16019,T0000,0,M8,19172.0,0.2739547619047619,3835.366666666667
16019,T0000,0,M8,20335.0,0.3127238095238095,4378.133333333333
16019,T0000,0,M221,20864.5,0.35183095238095236,4925.633333333333
16019,T0000,0,M221,18763.5,0.38460952380952385,5384.533333333334
16019,T0000,0,M221,9688.0,0.3940071428571429,5516.1
16019,T0000,0,M221,4837.5,0.3895345238095238,5453.483333333334
16019,T0000,0,M221,2568.5,0.3777142857142857,5288.0
16019,T0000,0,M221,1490.5,0.36620714285714284,5126.9
16019,T0000,0,M221,9520.5,0.3789345238095238,5305.083333333333
16019,T0000,0,M221,15943.5,0.410302380952381,5744.233333333334
16019,T0000,0,M221,18866.0,0.4503488095238095,6304.883333333333
16019,T0000,0,M221,20196.0,0.4945690476190476,6923.966666666666
16019,T0000,0,M221,20801.0,0.5410059523809524,7574.083333333333
16019,T0000,0,M221,15696.0,0.5759559523809523,8063.383333333333
16019,T0000,0,M221,7655.5,0.5923583333333333,8293.016666666666
16019,T0000,0,M221,3723.0,0.5999702380952381,8399.583333333334
16019,T0000,0,M221,1805.0,0.6034892857142857,8448.85
16019,T0000,0,M221,857.0,0.6049214285714285,8468.9
16019,T0000,0,M221,418.0,0.6053857142857143,8475.4
16019,T0000,0,M221,243.5,0.604777380952381,8466.883333333333
16019,T0000,0,M221,183.5,0.603157142857143,8444.2
16019,T0000,0,M221,166.0,0.6009607142857143,8413.45
16019,T0000,0,M221,164.5,0.5981273809523809,8373.783333333333
16019,T0000,0,M221,171.5,0.5944083333333333,8321.716666666667
16019,T0000,0,M221,174.0,0.5901,8261.4
16019,T0000,0,M221,179.5,0.5859345238095238,8203.083333333334
16019,T0000,0,M221,191.5,0.5823297619047619,8152.616666666667
16019,T0000,0,M221,206.0,0.5773619047619047,8083.066666666667
16019,T0000,0,M221,208.0,0.5516761904761904,7723.466666666666
16019,T0000,0,M221,214.5,0.512627380952381,7176.783333333334
16019,T0000,0,M221,218.0,0.46749880952380957,6544.983333333334
16019,T0000,0,M221,214.5,0.41959285714285716,5874.3
16019,T0000,0,M221,215.0,0.370427380952381,5185.983333333334
16019,T0000,0,M221,220.5,0.32627738095238096,4567.883333333333
16019,T0000,0,M221,228.0,0.30375357142857146,4252.55
16019,T0000,0,M221,241.5,0.2928107142857143,4099.35
16019,T0000,0,M221,246.5,0.2872821428571428,4021.95
16019,T0000,0,M221,245.5,0.2843178571428571,3980.45
16019,T0000,0,M221,249.0,0.26224285714285717,3671.4
16019,T0000,0,M221,252.5,0.22488333333333335,3148.366666666667
16019,T0000,0,M221,247.5,0.18055357142857142,2527.75
16019,T0000,0,M221,253.5,0.13307142857142856,1863.0
0,T0000,0,M221,264.0,0.08417380952380953,1178.4333333333334
0,T0000,0,M221,274.5,0.04745595238095238,664.3833333333333
0,T0000,0,M221,281.5,0.029898809523809522,418.5833333333333
0,T0000,0,M221,285.5,0.021714285714285714,304.0
0,T0000,0,M221,285.0,0.018095238095238095,253.33333333333334
0,T0000,0,M221,284.0,0.01673095238095238,234.23333333333332
0,T0000,0,M221,281.0,0.016404761904761905,229.66666666666666
0,T0000,0,M221,278.0,0.01648690476190476,230.81666666666666
0,T0000,0,M139,287.5,0.01673452380952381,234.28333333333333
0,T0000,0,M139,301.5,0.017057142857142858,238.8
0,T0000,0,M139,301.0,0.017382142857142856,243.35
0,T0000,0,M139,303.0,0.017695238095238094,247.73333333333332
0,T0000,0,M139,305.5,0.018008333333333335,252.11666666666667
0,T0000,0,M139,300.0,0.018295238095238094,256.1333333333333
0,T0000,0,M139,296.5,0.018545238095238094,259.6333333333333
0,T0000,0,M139,299.0,0.018766666666666668,262.73333333333335
0,T0000,0,M139,302.5,0.018991666666666667,265.8833333333333
0,T0000,0,M139,316.0,0.01923333333333333,269.26666666666665
0,T0000,0,M139,324.5,0.01948690476190476,272.81666666666666
0,T0000,0,M139,320.0,0.019738095238095235,276.3333333333333
0,T0000,0,M139,8150.0,0.038630952380952384,540.8333333333334
0,T0000,0,M139,8296.5,0.057859523809523805,810.0333333333333
0,T0000,0,M139,3856.5,0.06649880952380953,930.9833333333333
0,T0000,0,M139,0.0,0.06592380952380952,922.9333333333333
0,T0000,0,M139,0.0,0.06533690476190476,914.7166666666667
0,T0000,0,M139,0.0,0.06475238095238095,906.5333333333333
0,T0000,0,M139,0.0,0.0641595238095238,898.2333333333333
0,T0000,0,M139,0.0,0.06355833333333334,889.8166666666667
0,T0000,0,M139,0.0,0.06296904761904762,881.5666666666667
0,T0000,0,M139,0.0,0.06236547619047619,873.1166666666667
0,T0000,0,M139,0.0,0.061736904761904764,864.3166666666667
0,T0000,0,M139,0.0,0.06108333333333333,855.1666666666666
0,T0000,0,M139,0.0,0.06041309523809524,845.7833333333333
0,T0000,0,M139,0.0,0.05973333333333333,836.2666666666667
0,T0000,0,M139,0.0,0.0590547619047619,826.7666666666667
0,T0000,0,M139,0.0,0.058378571428571426,817.3
0,T0000,0,M139,0.0,0.05770952380952381,807.9333333333333
0,T0000,0,M139,0.0,0.05704761904761904,798.6666666666666
0,T0000,0,M139,0.0,0.05636309523809524,789.0833333333334
0,T0000,0,M139,0.0,0.055645238095238095,779.0333333333333
0,T0000,0,M139,6330.0,0.07,980.0
0,T0000,0,M139,20737.5,0.11865357142857144,1661.15
0,T0000,0,M139,27291.5,0.1829059523809524,2560.6833333333334
0,T0000,0,M139,19134.5,0.22775,3188.5
0,T0000,0,M139,9101.0,0.24871309523809523,3481.983333333333
0,T0000,0,M139,4481.0,0.2586702380952381,3621.383333333333
0,T0000,0,M139,2337.0,0.2635142857142857,3689.2
0,T0000,0,M139,1326.0,0.2659190476190476,3722.866666666667
0,T0000,0,M139,835.5,0.2671357142857143,3739.9
0,T0000,0,M139,585.5,0.26776785714285717,3748.75
0,T0000,0,M139,459.0,0.24945595238095236,3492.383333333333
0,T0000,0,M139,384.5,0.23061785714285715,3228.65
0,T0000,0,M139,349.0,0.22226666666666664,3111.733333333333
0,T0000,0,M139,316.0,0.22301904761904764,3122.266666666667
0,T0000,0,M139,306.5,0.22374880952380952,3132.483333333333
0,T0000,0,M139,2291.0,0.22920357142857142,3208.85
0,T0000,0,M19,11694.0,0.25704642857142856,3598.65
0,T0000,0,M19,16812.0,0.29707500000000003,4159.05
0,T0000,0,M19,11024.5,0.32332380952380957,4526.533333333334
0,T0000,0,M19,5151.5,0.3355892857142857,4698.25
0,T0000,0,M19,2506.0,0.34155595238095243,4781.783333333334
0,T0000,0,M19,1297.5,0.3446452380952381,4825.033333333334
0,T0000,0,M19,745.0,0.3464190476190476,4849.866666666667
0,T0000,0,M19,614.5,0.34788214285714286,4870.35
0,T0000,0,M19,2552.0,0.3539583333333334,4955.416666666667
0,T0000,0,M19,2234.5,0.3592785714285714,5029.9
0,T0000,0,M19,1233.0,0.3622142857142857,5071.0
0,T0000,0,M19,618.0,0.36368571428571433,5091.6
0,T0000,0,M19,376.5,0.36458214285714285,5104.15
0,T0000,0,M19,277.0,0.36524166666666663,5113.383333333333
0,T0000,0,M19,229.0,0.35071547619047616,4910.016666666666
0,T0000,0,M19,202.0,0.3018214285714286,4225.5
0,T0000,0,M19,181.0,0.23727261904761904,3321.8166666666666
0,T0000,0,M19,170.0,0.1921190476190476,2689.6666666666665
0,T0000,0,M19,162.0,0.17083571428571429,2391.7
0,T0000,0,M19,156.0,0.16053809523809523,2247.5333333333333
0,T0000,0,M19,151.0,0.15533333333333332,2174.6666666666665
0,T0000,0,M19,147.5,0.15252738095238094,2135.383333333333
0,T0000,0,M19,144.5,0.15088214285714285,2112.35
0,T0000,0,M19,142.0,0.14982619047619047,2097.5666666666666
0,T0000,0,M19,139.5,0.1490654761904762,2086.9166666666665
0,T0000,0,M19,137.5,0.14847738095238094,2078.6833333333334
0,T0000,0,M19,136.0,0.1479702380952381,2071.5833333333335
0,T0000,0,M19,135.0,0.14753928571428573,2065.55
0,T0000,0,M19,133.0,0.1471261904761905,2059.766666666667
0,T0000,0,M19,131.0,0.14198333333333332,1987.7666666666667
0,T0000,0,M19,130.5,0.11445119047619047,1602.3166666666666
0,T0000,0,M19,130.0,0.07473214285714286,1046.25
0,T0000,0,M19,130.0,0.048792857142857145,683.1
0,T0000,0,M19,129.0,0.0368345238095238,515.6833333333333
0,T0000,0,M19,128.5,0.031173809523809524,436.43333333333334
0,T0000,0,M19,128.0,0.028389285714285714,397.45
0,T0000,0,M19,128.0,0.026920238095238094,376.8833333333333
0,T0000,0,M19,127.0,0.02575952380952381,360.6333333333333
0,T0000,0,M19,126.0,0.019983333333333332,279.76666666666665
0,T0000,0,M19,126.0,0.014963095238095237,209.48333333333332
0,T0000,0,M19,125.5,0.012326190476190477,0.0
