Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3093.5,0.22185714285714286,3106.0
224,T1212,21000,M8,3097.0,0.2219595238095238,3107.4333333333334
224,T1212,21000,M8,3057.5,0.22182142857142856,3105.5
224,T1212,21000,M8,3062.0,0.2217095238095238,3103.9333333333334
224,T1212,21000,M8,3076.0,0.22150833333333333,3101.116666666667
224,T1212,21000,M8,3081.0,0.2212345238095238,3097.2833333333333
224,T1212,21000,M8,3059.0,0.22105833333333333,3094.8166666666666
224,T1212,21000,M8,3049.5,0.22092380952380952,3092.9333333333334
224,T1212,21000,M8,3064.0,0.22081071428571428,3091.35
224,T1212,21000,M8,3018.5,0.22066666666666668,3089.3333333333335
224,T1212,21000,M8,3043.0,0.22070357142857142,3089.85
224,T1212,21000,M8,3018.0,0.22060357142857143,3088.45
224,T1212,21000,M8,3091.0,0.2205845238095238,3088.1833333333334
224,T1212,21000,M8,3137.5,0.22069285714285714,3089.7
224,T1212,21000,M8,3234.5,0.22099761904761905,3093.9666666666667
224,T1212,21000,M8,3300.5,0.22132738095238097,3098.5833333333335
224,T1212,21000,M8,3363.5,0.221875,3106.25
224,T1212,21000,M8,3391.0,0.22251904761904764,3115.266666666667
224,T1212,21000,M8,3320.0,0.22300833333333334,3122.116666666667
224,T1212,21000,M8,3263.0,0.22337857142857145,3127.3
224,T1212,21000,M8,3229.0,0.22373333333333334,3132.266666666667
224,T1212,21000,M8,3145.5,0.2238952380952381,3134.5333333333333
224,T1212,21000,M8,3091.5,0.22391785714285714,3134.85
224,T1212,21000,M8,3052.0,0.2238404761904762,3133.766666666667
224,T1212,21000,M8,3006.5,0.2236190476190476,3130.6666666666665
224,T1212,21000,M8,3133.0,0.2236,3130.4
224,T1212,21000,M8,3565.0,0.22468333333333332,3145.5666666666666
219,T1212,21000,M8,4290.5,0.22753809523809523,3185.5333333333333
219,T1212,21000,M8,5291.5,0.23266904761904764,3257.366666666667
219,T1212,21000,M8,6494.5,0.2407595238095238,3370.633333333333
219,T1212,21000,M8,6903.0,0.24982976190476192,3497.616666666667
219,T1212,21000,M8,5093.5,0.25458333333333333,3564.1666666666665
219,T1212,21000,M8,3282.0,0.2551178571428572,3571.65
219,T1212,21000,M8,2265.0,0.2532202380952381,3545.0833333333335
219,T1212,21000,M8,1712.0,0.24997261904761905,3499.616666666667
219,T1212,21000,M8,1360.5,0.2458761904761905,3442.266666666667
219,T1212,21000,M8,1079.5,0.24116309523809523,3376.2833333333333
219,T1212,21000,M8,806.5,0.23582261904761906,3301.516666666667
219,T1212,21000,M8,589.0,0.22992976190476191,3219.016666666667
219,T1212,21000,M8,397.5,0.22368928571428573,3131.65
219,T1212,21000,M8,291.5,0.21713809523809524,3039.9333333333334
219,T1212,21000,M8,250.0,0.21054761904761904,2947.6666666666665
219,T1212,21000,M8,298.5,0.20389880952380954,2854.5833333333335
219,T1212,21000,M8,652.5,0.19798214285714286,2771.75
219,T1212,21000,M8,944.0,0.19252857142857144,2695.4
219,T1212,21000,M8,1142.5,0.1873904761904762,2623.4666666666667
219,T1212,21000,M8,1420.5,0.1827642857142857,2558.7
219,T1212,21000,M8,1739.5,0.17883214285714286,2503.65
219,T1212,21000,M8,1836.5,0.17529999999999998,2454.2
219,T1212,21000,M8,1718.0,0.17162142857142856,2402.7
219,T1212,21000,M8,1554.0,0.16763333333333333,2346.866666666667
219,T1212,21000,M8,4426.0,0.17068214285714287,2389.55
219,T1212,21000,M8,13501.0,0.19546666666666668,2736.5333333333333
219,T1212,21000,M8,17755.0,0.23047380952380953,3226.633333333333
219,T1212,21000,M8,19690.0,0.27019642857142856,3782.75
219,T1212,21000,M8,20571.0,0.3117154761904762,4364.016666666666
219,T1212,21000,M8,20970.0,0.3531559523809524,4944.183333333333
219,T1212,21000,M8,14893.0,0.3784,5297.6
219,T1212,21000,M8,7164.5,0.3828595238095238,5360.033333333334
219,T1212,21000,M8,3657.5,0.3761047619047619,5265.466666666666
219,T1212,21000,M8,1996.5,0.3644226190476191,5101.916666666667
219,T1212,21000,M8,3927.5,0.3616464285714286,5063.05
219,T1212,21000,M8,12959.0,0.38468690476190476,5385.616666666667
219,T1212,21000,M8,17508.0,0.4209797619047619,5893.716666666666
219,T1212,21000,M8,19578.0,0.46351785714285715,6489.25
219,T1212,21000,M8,20520.0,0.5091357142857142,7127.9
219,T1212,21000,M8,19754.0,0.5535988095238095,7750.383333333333
219,T1212,21000,M8,11141.5,0.5782059523809524,8094.883333333333
219,T1212,21000,M8,5435.0,0.5897440476190475,8256.416666666666
219,T1212,21000,M8,2649.5,0.5951059523809524,8331.483333333334
219,T1212,21000,M8,1292.0,0.5974880952380953,8364.833333333334
219,T1212,21000,M8,618.0,0.5983642857142858,8377.1
219,T1212,21000,M8,311.5,0.5983952380952381,8377.533333333333
0,T1212,21000,M8,190.0,0.5972940476190476,8362.116666666667
0,T1212,21000,M8,158.0,0.595422619047619,8335.916666666666
0,T1212,21000,M8,161.0,0.5930857142857143,8303.2
0,T1212,21000,M8,162.5,0.5900904761904762,8261.266666666666
0,T1212,21000,M8,171.0,0.5863559523809524,8208.983333333334
0,T1212,21000,M8,175.0,0.5824,8153.6
0,T0000,0,M8,175.0,0.5787261904761904,8102.166666666667
0,T0000,0,M8,178.5,0.5754511904761904,8056.316666666667
0,T0000,0,M9,189.0,0.5653630952380952,7915.083333333333
0,T0000,0,M9,201.0,0.5336964285714285,7471.75
0,T0000,0,M9,206.5,0.49191428571428575,6886.8
0,T0000,0,M9,213.5,0.44554166666666667,6237.583333333333
0,T0000,0,M9,214.0,0.39707261904761904,5559.016666666666
0,T0000,0,M9,212.0,0.3476488095238095,4867.083333333333
0,T0000,0,M9,213.5,0.31269761904761906,4377.766666666666
0,T0000,0,M9,212.0,0.2961440476190476,4146.016666666666
0,T0000,0,M9,222.0,0.28796428571428573,4031.5
0,T0000,0,M9,236.5,0.28377380952380954,3972.8333333333335
0,T0000,0,M9,245.0,0.2750059523809524,3850.0833333333335
0,T0000,0,M9,249.5,0.2447452380952381,3426.4333333333334
0,T0000,0,M9,255.0,0.2036666666666667,2851.3333333333335
0,T0000,0,M9,249.5,0.15764642857142858,2207.05
0,T0000,0,M9,248.5,0.10938095238095237,1531.3333333333333
0,T0000,0,M9,250.0,0.06294285714285715,881.2
0,T0000,0,M9,251.5,0.037014285714285715,518.2
0,T0000,0,M9,264.0,0.02470238095238095,345.8333333333333
0,T0000,0,M9,272.0,0.019041666666666665,266.5833333333333
0,T0000,0,M9,273.0,0.01661547619047619,232.61666666666667
0,T0000,0,M9,273.5,0.015795238095238095,221.13333333333333
0,T0000,0,M9,272.5,0.015702380952380954,219.83333333333334
0,T0000,0,M9,266.0,0.015883333333333333,222.36666666666667
0,T0000,0,M9,261.5,0.016129761904761904,225.81666666666666
0,T0000,0,M9,273.0,0.016396428571428572,229.55
0,T0000,0,M9,282.5,0.016682142857142857,233.55
0,T0000,0,M9,290.5,0.016966666666666668,237.53333333333333
0,T0000,0,M9,299.5,0.017263095238095237,241.68333333333334
0,T0000,0,M9,296.5,0.01755238095238095,245.73333333333332
0,T0000,0,M9,287.0,0.017810714285714284,249.35
0,T0000,0,M9,288.5,0.01804761904761905,252.66666666666666
0,T0000,0,M9,283.5,0.018244047619047618,255.41666666666666
0,T0000,0,M9,283.5,0.018427380952380952,257.98333333333335
0,T0000,0,M9,300.5,0.01863452380952381,260.8833333333333
0,T0000,0,M9,2563.5,0.02422857142857143,339.2
0,T0000,0,M9,10162.0,0.04791904761904762,670.8666666666667
0,T0000,0,M9,5866.5,0.06137857142857143,859.3
0,T0000,0,M9,1623.5,0.06473928571428572,906.35
0,T0000,0,M9,0.0,0.06421071428571429,898.95
0,T0000,0,M9,0.0,0.06364761904761905,891.0666666666667
0,T0000,0,M9,0.0,0.06306428571428571,882.9
0,T0000,0,M9,0.0,0.0624702380952381,874.5833333333334
0,T0000,0,M9,0.0,0.06186309523809524,866.0833333333334
0,T0000,0,M9,0.0,0.06126904761904762,857.7666666666667
0,T0000,0,M9,0.0,0.060677380952380955,849.4833333333333
0,T0000,0,M9,0.0,0.060082142857142855,841.15
0,T0000,0,M14,0.0,0.05948333333333333,832.7666666666667
0,T0000,0,M14,0.0,0.05885476190476191,823.9666666666667
0,T0000,0,M14,0.0,0.05820714285714285,814.9
0,T0000,0,M14,0.0,0.057557142857142855,805.8
0,T0000,0,M14,0.0,0.056905952380952377,796.6833333333333
0,T0000,0,M14,0.0,0.05625714285714286,787.6
0,T0000,0,M14,0.0,0.05562380952380953,778.7333333333333
0,T0000,0,M14,0.0,0.055001190476190474,770.0166666666667
0,T0000,0,M14,3518.5,0.06272857142857143,878.2
0,T0000,0,M14,18235.0,0.10547261904761904,1476.6166666666666
0,T0000,0,M14,26155.0,0.16705476190476193,2338.766666666667
0,T0000,0,M14,22101.0,0.21896309523809523,3065.483333333333
0,T0000,0,M14,10527.0,0.24332142857142858,3406.5
0,T0000,0,M14,5152.0,0.2549047619047619,3568.6666666666665
0,T0000,0,M14,2653.5,0.26053571428571426,3647.5
0,T0000,0,M14,1468.0,0.2633559523809524,3686.983333333333
0,T0000,0,M14,900.5,0.26482500000000003,3707.55
0,T0000,0,M14,628.5,0.26560595238095236,3718.483333333333
0,T0000,0,M14,474.5,0.26063214285714287,3648.85
0,T0000,0,M14,392.5,0.23737142857142857,3323.2
0,T0000,0,M14,339.5,0.22421190476190475,3138.9666666666667
0,T0000,0,M14,323.0,0.2211154761904762,3095.616666666667
0,T0000,0,M14,295.5,0.2218190476190476,3105.4666666666667
0,T0000,0,M14,515.0,0.22304523809523807,3122.633333333333
0,T0000,0,M14,9691.5,0.2461202380952381,3445.6833333333334
0,T0000,0,M14,16021.5,0.28426666666666667,3979.733333333333
0,T0000,0,M14,13129.5,0.3155273809523809,4417.383333333333
0,T0000,0,M14,6105.0,0.33006309523809524,4620.883333333333
0,T0000,0,M14,2902.5,0.3369738095238095,4717.633333333333
0,T0000,0,M14,1455.5,0.34043928571428567,4766.15
0,T0000,0,M14,793.5,0.3423285714285715,4792.6
0,T0000,0,M14,489.0,0.3434928571428571,4808.9
0,T0000,0,M14,1256.0,0.3464833333333333,4850.766666666666
0,T0000,0,M14,2586.0,0.35264047619047617,4936.966666666666
0,T0000,0,M14,1785.0,0.35689047619047615,4996.466666666666
0,T0000,0,M14,901.5,0.35903690476190475,5026.516666666666
0,T0000,0,M14,488.0,0.36019880952380956,5042.783333333334
0,T0000,0,M14,331.0,0.36098690476190476,5053.816666666667
0,T0000,0,M14,263.0,0.3532357142857143,4945.3
0,T0000,0,M14,227.5,0.3103607142857143,4345.05
0,T0000,0,M14,203.0,0.24857023809523807,3479.983333333333
0,T0000,0,M14,188.5,0.19639761904761904,2749.5666666666666
0,T0000,0,M14,180.5,0.17176309523809524,2404.6833333333334
0,T0000,0,M14,176.0,0.1599154761904762,2238.8166666666666
0,T0000,0,M14,172.0,0.15400714285714284,2156.1
0,T0000,0,M14,168.0,0.15091190476190477,2112.766666666667
0,T0000,0,M20,164.5,0.1491595238095238,2088.233333333333
0,T0000,0,M20,162.0,0.14804880952380953,2072.6833333333334
0,T0000,0,M20,160.5,0.14730119047619047,2062.2166666666667
0,T0000,0,M20,158.5,0.1467440476190476,2054.4166666666665
0,T0000,0,M20,156.5,0.14630833333333332,2048.3166666666666
0,T0000,0,M20,154.5,0.14590714285714287,2042.7
0,T0000,0,M20,154.0,0.14557023809523809,2037.9833333333333
0,T0000,0,M20,153.5,0.14470952380952382,2025.9333333333334
0,T0000,0,M20,152.5,0.12199761904761905,1707.9666666666667
0,T0000,0,M20,151.5,0.08421190476190477,1178.9666666666667
0,T0000,0,M20,150.5,0.053309523809523814,746.3333333333334
0,T0000,0,M20,150.0,0.039130952380952384,547.8333333333334
0,T0000,0,M20,150.0,0.03257738095238095,456.0833333333333
0,T0000,0,M20,149.5,0.029467857142857143,412.55
0,T0000,0,M20,149.0,0.027933333333333334,391.06666666666666
0,T0000,0,M20,148.0,0.02712142857142857,379.7
0,T0000,0,M20,148.0,0.024483333333333333,342.76666666666665
0,T0000,0,M20,148.0,0.01867857142857143,261.5
0,T0000,0,M20,148.0,0.01478095238095238,206.93333333333334
0,T0000,0,M20,147.5,0.012985714285714286,0.0
