Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3263.0,0.23608452380952383,3305.1833333333334
228,T1212,21000,M8,3256.0,0.23583690476190478,3301.7166666666667
228,T1212,21000,M8,3277.5,0.235675,3299.45
228,T1212,21000,M8,3245.5,0.23549166666666665,3296.883333333333
228,T1212,21000,M8,3247.5,0.23542261904761905,3295.9166666666665
228,T1212,21000,M8,3213.0,0.23531785714285713,3294.45
219,T1212,21000,M8,3171.5,0.23506904761904762,3290.9666666666667
219,T1212,21000,M8,3135.5,0.2347857142857143,3287.0
219,T1212,21000,M8,3220.0,0.23459761904761905,3284.366666666667
219,T1212,21000,M8,3219.0,0.23434642857142857,3280.85
219,T1212,21000,M8,3328.0,0.23434761904761905,3280.866666666667
219,T1212,21000,M8,3418.5,0.23452738095238093,3283.383333333333
219,T1212,21000,M8,3435.0,0.2347511904761905,3286.516666666667
219,T1212,21000,M8,3444.5,0.23505595238095237,3290.7833333333333
219,T1212,21000,M8,3402.5,0.23525833333333335,3293.616666666667
219,T1212,21000,M8,3311.0,0.23522619047619048,3293.1666666666665
219,T1212,21000,M8,3249.5,0.23507619047619047,3291.0666666666666
219,T1212,21000,M8,3208.0,0.23495476190476192,3289.366666666667
219,T1212,21000,M8,3146.0,0.23458928571428572,3284.25
219,T1212,21000,M8,3103.0,0.23410595238095236,3277.483333333333
219,T1212,21000,M8,3144.5,0.2337642857142857,3272.7
219,T1212,21000,M8,3348.0,0.23384404761904762,3273.8166666666666
219,T1212,21000,M8,3815.0,0.2349690476190476,3289.5666666666666
219,T1212,21000,M8,4597.5,0.23803809523809524,3332.5333333333333
219,T1212,21000,M8,5591.0,0.24344404761904762,3408.2166666666667
219,T1212,21000,M8,6670.0,0.2514476190476191,3520.266666666667
219,T1212,21000,M8,6571.0,0.2592809523809524,3629.9333333333334
219,T1212,21000,M8,4597.0,0.2623904761904762,3673.4666666666667
219,T1212,21000,M8,2932.0,0.2615369047619048,3661.516666666667
219,T1212,21000,M8,2090.0,0.25869166666666665,3621.6833333333334
219,T1212,21000,M8,1637.5,0.2548214285714286,3567.5
219,T1212,21000,M8,1266.5,0.25008452380952384,3501.1833333333334
219,T1212,21000,M8,1013.5,0.24469404761904762,3425.7166666666667
219,T1212,21000,M8,791.0,0.23885,3343.9
219,T1212,21000,M8,536.5,0.2323952380952381,3253.5333333333333
219,T1212,21000,M8,388.5,0.2256702380952381,3159.383333333333
219,T1212,21000,M8,317.5,0.218875,3064.25
219,T1212,21000,M8,263.5,0.2120369047619048,2968.516666666667
219,T1212,21000,M8,362.0,0.20523214285714286,2873.25
219,T1212,21000,M8,720.0,0.19928214285714285,2789.95
219,T1212,21000,M8,948.5,0.19361666666666666,2710.633333333333
219,T1212,21000,M8,1181.5,0.18829047619047617,2636.0666666666666
219,T1212,21000,M8,1444.5,0.18355119047619048,2569.7166666666667
219,T1212,21000,M8,1726.5,0.17946071428571428,2512.45
219,T1212,21000,M8,1818.0,0.17568809523809523,2459.633333333333
219,T1212,21000,M8,1669.5,0.1717797619047619,2404.9166666666665
219,T1212,21000,M8,1487.5,0.16758452380952382,2346.1833333333334
219,T1212,21000,M8,6671.0,0.1758297619047619,2461.616666666667
219,T1212,21000,M8,14647.0,0.20321309523809522,2844.983333333333
219,T1212,21000,M8,18276.0,0.23933928571428573,3350.75
219,T1212,21000,M8,19928.0,0.2793,3910.2
219,T1212,21000,M8,20679.0,0.3205642857142857,4487.9
0,T1212,21000,M8,20587.0,0.360497619047619,5046.966666666666
0,T1212,21000,M8,12782.0,0.37998452380952386,5319.783333333334
0,T1212,21000,M8,6181.5,0.38139047619047617,5339.466666666666
0,T1212,21000,M8,3181.0,0.3730833333333334,5223.166666666667
0,T1212,21000,M8,1759.5,0.361627380952381,5062.783333333334
0,T1212,21000,M8,5625.5,0.3640761904761905,5097.066666666667
0,T0000,0,M8,14171.5,0.39083690476190475,5471.716666666666
0,T0000,0,M8,18060.0,0.4288607142857143,6004.05
0,T0000,0,M8,19829.0,0.47217380952380955,6610.433333333333
0,T0000,0,M8,20634.5,0.5182880952380953,7256.033333333334
0,T0000,0,M8,18532.0,0.5599988095238095,7839.983333333334
0,T0000,0,M8,9592.0,0.5809535714285714,8133.35
0,T0000,0,M8,4693.0,0.59085,8271.9
0,T0000,0,M8,2291.5,0.5953809523809525,8335.333333333334
0,T0000,0,M8,1096.5,0.5972357142857142,8361.3
0,T0000,0,M8,523.0,0.5978535714285714,8369.95
0,T0000,0,M8,275.0,0.5976464285714285,8367.05
0,T0000,0,M8,175.5,0.5963499999999999,8348.9
0,T0000,0,M8,144.5,0.5944357142857143,8322.1
0,T0000,0,M8,146.5,0.5919714285714286,8287.6
0,T0000,0,M8,157.0,0.5889059523809523,8244.683333333332
0,T0000,0,M8,170.0,0.5851999999999999,8192.8
0,T0000,0,M8,175.0,0.5812880952380952,8138.033333333334
0,T0000,0,M8,191.5,0.5777690476190476,8088.766666666666
0,T0000,0,M8,190.0,0.5746797619047619,8045.516666666666
0,T0000,0,M8,187.0,0.5592416666666666,7829.383333333333
0,T0000,0,M8,195.5,0.5248333333333334,7347.666666666667
0,T0000,0,M8,193.5,0.4817797619047619,6744.916666666667
0,T0000,0,M8,205.0,0.4348202380952381,6087.483333333334
0,T0000,0,M8,219.5,0.38610714285714287,5405.5
0,T0000,0,M8,230.0,0.33763809523809524,4726.933333333333
0,T0000,0,M8,231.0,0.3077547619047619,4308.566666666667
0,T0000,0,M8,238.0,0.2936035714285714,4110.45
0,T0000,0,M8,231.0,0.2865797619047619,4012.116666666667
0,T0000,0,M8,229.5,0.28293690476190475,3961.116666666667
0,T0000,0,M8,240.5,0.2701154761904762,3781.616666666667
0,T0000,0,M8,243.0,0.23695238095238097,3317.3333333333335
0,T0000,0,M8,251.5,0.1945511904761905,2723.7166666666667
0,T0000,0,M8,255.5,0.14794761904761905,2071.266666666667
0,T0000,0,M8,267.0,0.09945357142857142,1392.35
0,T0000,0,M8,263.0,0.05595595238095238,783.3833333333333
0,T0000,0,M8,260.0,0.03373690476190476,472.31666666666666
0,T0000,0,M8,262.0,0.023186904761904763,324.6166666666667
0,T0000,0,M8,252.5,0.018332142857142856,256.65
0,T0000,0,M8,268.5,0.016360714285714287,229.05
0,T0000,0,M8,277.0,0.015775,220.85
0,T0000,0,M8,286.0,0.015801190476190476,221.21666666666667
0,T0000,0,M8,294.5,0.01608452380952381,225.18333333333334
0,T0000,0,M8,292.5,0.016436904761904764,230.11666666666667
0,T0000,0,M8,279.5,0.01675357142857143,234.55
0,T0000,0,M8,280.5,0.017047619047619048,238.66666666666666
0,T0000,0,M8,284.0,0.01731904761904762,242.46666666666667
0,T0000,0,M8,283.5,0.017577380952380952,246.08333333333334
0,T0000,0,M8,298.0,0.01783095238095238,249.63333333333333
0,T0000,0,M25,294.5,0.018079761904761904,253.11666666666667
0,T0000,0,M25,299.0,0.018346428571428573,256.85
0,T0000,0,M25,302.5,0.018601190476190476,260.4166666666667
0,T0000,0,M25,291.0,0.018833333333333334,263.6666666666667
0,T0000,0,M25,289.0,0.019033333333333333,266.46666666666664
0,T0000,0,M25,3817.5,0.0276,386.4
0,T0000,0,M25,10046.0,0.05097142857142857,713.6
0,T0000,0,M25,5042.5,0.062427380952380956,873.9833333333333
0,T0000,0,M25,1396.5,0.06518571428571429,912.6
0,T0000,0,M25,0.0,0.06463571428571428,904.9
0,T0000,0,M25,0.0,0.06408928571428571,897.25
0,T0000,0,M25,0.0,0.06351666666666667,889.2333333333333
0,T0000,0,M25,0.0,0.06293809523809524,881.1333333333333
0,T0000,0,M25,0.0,0.062339285714285715,872.75
0,T0000,0,M25,0.0,0.06173095238095238,864.2333333333333
0,T0000,0,M25,0.0,0.0610952380952381,855.3333333333334
0,T0000,0,M25,0.0,0.060469047619047624,846.5666666666667
0,T0000,0,M25,0.0,0.05985,837.9
0,T0000,0,M25,0.0,0.059226190476190474,829.1666666666666
0,T0000,0,M25,0.0,0.058625,820.75
0,T0000,0,M25,0.0,0.05798571428571428,811.8
0,T0000,0,M25,0.0,0.05732619047619048,802.5666666666667
0,T0000,0,M25,0.0,0.056645238095238096,793.0333333333333
0,T0000,0,M25,0.0,0.05594404761904762,783.2166666666667
0,T0000,0,M25,0.0,0.05524761904761905,773.4666666666667
0,T0000,0,M25,5547.0,0.0677892857142857,949.05
0,T0000,0,M25,20353.0,0.1155809523809524,1618.1333333333334
0,T0000,0,M25,27117.0,0.1794690476190476,2512.5666666666666
0,T0000,0,M25,18992.0,0.22401309523809523,3136.1833333333334
0,T0000,0,M25,9050.5,0.24485238095238096,3427.9333333333334
0,T0000,0,M25,4476.5,0.2548095238095238,3567.3333333333335
0,T0000,0,M25,2322.5,0.25962738095238097,3634.7833333333333
0,T0000,0,M25,1334.0,0.26208333333333333,3669.1666666666665
0,T0000,0,M25,834.5,0.26337738095238095,3687.2833333333333
0,T0000,0,M25,588.5,0.2640904761904762,3697.266666666667
0,T0000,0,M25,445.5,0.25606190476190477,3584.866666666667
0,T0000,0,M25,389.5,0.23307023809523808,3262.983333333333
0,T0000,0,M25,335.5,0.22186309523809525,3106.0833333333335
0,T0000,0,M25,316.0,0.21929047619047617,3070.0666666666666
0,T0000,0,M25,300.0,0.2200047619047619,3080.0666666666666
0,T0000,0,M25,2000.0,0.22476666666666664,3146.733333333333
0,T0000,0,M25,11377.5,0.2518559523809524,3525.983333333333
0,T0000,0,M25,16728.0,0.2916845238095238,4083.5833333333335
0,T0000,0,M25,11244.5,0.3184571428571428,4458.4
0,T0000,0,M25,6669.0,0.3343357142857143,4680.7
0,T0000,0,M25,5397.0,0.3471857142857143,4860.6
0,T0000,0,M19,3180.0,0.3547571428571429,4966.6
0,T0000,0,M19,1584.0,0.3585285714285714,5019.4
0,T0000,0,M19,742.5,0.3602964285714286,5044.15
0,T0000,0,M19,381.5,0.3612047619047619,5056.866666666667
0,T0000,0,M19,235.5,0.36176547619047617,5064.716666666666
0,T0000,0,M19,171.5,0.3621738095238095,5070.433333333333
0,T0000,0,M19,146.0,0.3625214285714286,5075.3
0,T0000,0,M19,125.5,0.3628202380952381,5079.483333333334
0,T0000,0,M19,115.5,0.3630952380952381,5083.333333333333
0,T0000,0,M19,110.5,0.3501511904761905,4902.116666666667
0,T0000,0,M19,108.5,0.30195,4227.3
0,T0000,0,M19,107.5,0.23764166666666664,3326.983333333333
0,T0000,0,M19,107.0,0.19267738095238093,2697.483333333333
0,T0000,0,M19,107.0,0.17138333333333333,2399.366666666667
0,T0000,0,M19,107.0,0.1609797619047619,2253.7166666666667
0,T0000,0,M19,106.5,0.1557035714285714,2179.85
0,T0000,0,M19,106.5,0.15278095238095238,2138.9333333333334
0,T0000,0,M19,107.0,0.15104880952380953,2114.6833333333334
0,T0000,0,M19,106.5,0.1499011904761905,2098.616666666667
0,T0000,0,M19,106.5,0.14909404761904763,2087.3166666666666
0,T0000,0,M19,106.5,0.14842023809523808,2077.883333333333
0,T0000,0,M19,107.0,0.1478761904761905,2070.266666666667
0,T0000,0,M19,106.5,0.14737738095238095,2063.2833333333333
0,T0000,0,M19,106.5,0.14691666666666667,2056.8333333333335
0,T0000,0,M19,106.0,0.14240714285714287,1993.7
0,T0000,0,M19,106.5,0.11557142857142857,1618.0
0,T0000,0,M19,106.0,0.0759952380952381,1063.9333333333334
0,T0000,0,M19,106.5,0.04947619047619047,692.6666666666666
0,T0000,0,M19,106.5,0.03385119047619048,473.9166666666667
0,T0000,0,M19,106.0,0.02125357142857143,297.55
0,T0000,0,M19,106.5,0.013935714285714286,0.0
