Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3466.5,0.24930952380952381,3490.3333333333335
226,T1212,21000,M8,3441.5,0.24913214285714286,3487.85
226,T1212,21000,M8,3421.5,0.24892023809523808,3484.883333333333
226,T1212,21000,M8,3443.5,0.24860119047619048,3480.4166666666665
226,T1212,21000,M8,3430.5,0.24829285714285715,3476.1
226,T1212,21000,M8,3413.0,0.24806190476190476,3472.866666666667
226,T1212,21000,M8,3417.5,0.2479011904761905,3470.616666666667
226,T1212,21000,M8,3401.0,0.2477452380952381,3468.4333333333334
226,T1212,21000,M8,3296.5,0.2473809523809524,3463.3333333333335
226,T1212,21000,M8,3286.0,0.24710238095238096,3459.4333333333334
226,T1212,21000,M8,3333.0,0.24677857142857143,3454.9
226,T1212,21000,M8,3349.5,0.24641428571428572,3449.8
226,T1212,21000,M8,3460.5,0.2462869047619048,3448.016666666667
226,T1212,21000,M8,3548.5,0.2463440476190476,3448.8166666666666
226,T1212,21000,M8,3600.5,0.24656071428571427,3451.85
226,T1212,21000,M8,3649.5,0.24689999999999998,3456.6
226,T1212,21000,M8,3600.0,0.24712142857142855,3459.7
226,T1212,21000,M8,3512.0,0.24717142857142857,3460.4
226,T1212,21000,M8,3468.0,0.2471345238095238,3459.883333333333
219,T1212,21000,M8,3404.0,0.24698095238095236,3457.733333333333
219,T1212,21000,M8,3344.5,0.2466357142857143,3452.9
219,T1212,21000,M8,3318.0,0.24625,3447.5
219,T1212,21000,M8,3303.5,0.24595714285714287,3443.4
219,T1212,21000,M8,3386.0,0.24566785714285713,3439.35
219,T1212,21000,M8,3727.0,0.24618452380952383,3446.5833333333335
219,T1212,21000,M8,4393.5,0.24833214285714286,3476.65
219,T1212,21000,M8,5334.0,0.25273214285714285,3538.25
219,T1212,21000,M8,6504.5,0.2599345238095238,3639.0833333333335
219,T1212,21000,M8,7461.0,0.2694892857142857,3772.85
219,T1212,21000,M8,6210.0,0.27601190476190474,3864.1666666666665
219,T1212,21000,M8,4061.0,0.27742738095238095,3883.983333333333
219,T1212,21000,M8,2746.5,0.275772619047619,3860.8166666666666
219,T1212,21000,M8,2042.0,0.27248809523809525,3814.8333333333335
219,T1212,21000,M8,1612.0,0.2681273809523809,3753.7833333333333
219,T1212,21000,M8,1309.0,0.26307619047619046,3683.0666666666666
219,T1212,21000,M8,1030.0,0.25740238095238094,3603.633333333333
219,T1212,21000,M8,734.5,0.2510142857142857,3514.2
219,T1212,21000,M8,525.5,0.24416785714285713,3418.35
219,T1212,21000,M8,346.5,0.23714404761904764,3320.016666666667
219,T1212,21000,M8,254.5,0.22992619047619048,3218.9666666666667
219,T1212,21000,M8,252.0,0.2225904761904762,3116.266666666667
219,T1212,21000,M8,532.5,0.21588333333333334,3022.366666666667
219,T1212,21000,M8,847.0,0.20966071428571428,2935.25
219,T1212,21000,M8,1080.5,0.2037845238095238,2852.983333333333
219,T1212,21000,M8,1302.5,0.19831309523809523,2776.383333333333
219,T1212,21000,M8,1644.5,0.19353928571428572,2709.55
219,T1212,21000,M8,1878.5,0.1894404761904762,2652.1666666666665
219,T1212,21000,M8,1823.5,0.18542023809523808,2595.883333333333
219,T1212,21000,M8,1656.0,0.18110595238095237,2535.483333333333
219,T1212,21000,M8,2539.5,0.17904761904761904,2506.6666666666665
219,T1212,21000,M8,11314.0,0.19802261904761903,2772.3166666666666
219,T1212,21000,M8,16759.5,0.2300261904761905,3220.366666666667
219,T1212,21000,M8,19238.0,0.2679654761904762,3751.516666666667
219,T1212,21000,M8,20365.0,0.3083916666666667,4317.483333333334
219,T1212,21000,M8,20878.0,0.349227380952381,4889.183333333333
219,T1212,21000,M8,17988.5,0.3815964285714286,5342.35
219,T1212,21000,M8,9033.5,0.3904047619047619,5465.666666666667
219,T1212,21000,M8,4513.0,0.3856630952380953,5399.283333333334
219,T1212,21000,M8,2386.0,0.3735797619047619,5230.116666666667
219,T1212,21000,M8,1408.0,0.3621464285714286,5070.05
219,T1212,21000,M8,9087.5,0.37411428571428573,5237.6
219,T1212,21000,M8,15746.5,0.4050666666666667,5670.933333333333
219,T1212,21000,M8,18776.5,0.44491071428571427,6228.75
219,T1212,21000,M8,20155.5,0.48906190476190475,6846.866666666667
219,T1212,21000,M8,20782.5,0.535427380952381,7495.983333333334
0,T1212,21000,M8,15982.5,0.5710285714285714,7994.4
0,T1212,21000,M8,7837.0,0.5879392857142857,8231.15
0,T1212,21000,M8,3837.5,0.5958249999999999,8341.55
0,T1212,21000,M8,1868.5,0.5994488095238095,8392.283333333333
0,T1212,21000,M8,889.5,0.6009607142857143,8413.45
0,T1212,21000,M8,428.5,0.6013809523809525,8419.333333333334
0,T0000,0,M8,234.5,0.6006714285714285,8409.4
0,T0000,0,M8,168.5,0.5990559523809523,8386.783333333333
0,T0000,0,M9,148.0,0.5968357142857144,8355.7
0,T0000,0,M9,143.0,0.5940749999999999,8317.05
0,T0000,0,M9,155.5,0.5905297619047618,8267.416666666666
0,T0000,0,M9,173.5,0.5864702380952381,8210.583333333334
0,T0000,0,M9,186.0,0.5825714285714285,8156.0
0,T0000,0,M9,200.0,0.5791047619047619,8107.466666666666
0,T0000,0,M9,201.5,0.5735380952380953,8029.533333333334
0,T0000,0,M9,195.0,0.5470642857142857,7658.9
0,T0000,0,M9,200.0,0.5076369047619048,7106.916666666667
0,T0000,0,M9,203.5,0.46231666666666665,6472.433333333333
0,T0000,0,M9,201.0,0.4143071428571429,5800.3
0,T0000,0,M9,214.0,0.36510714285714285,5111.5
0,T0000,0,M9,231.0,0.32282738095238095,4519.583333333333
0,T0000,0,M9,235.5,0.3018797619047619,4226.316666666667
0,T0000,0,M9,235.0,0.2916940476190476,4083.7166666666667
0,T0000,0,M9,236.5,0.2865761904761905,4012.0666666666666
0,T0000,0,M9,233.5,0.2837797619047619,3972.9166666666665
0,T0000,0,M9,230.5,0.26269166666666666,3677.6833333333334
0,T0000,0,M9,238.0,0.22576666666666664,3160.733333333333
0,T0000,0,M9,248.5,0.18165238095238095,2543.133333333333
0,T0000,0,M9,263.5,0.13429047619047618,1880.0666666666666
0,T0000,0,M9,276.5,0.08546666666666666,1196.5333333333333
0,T0000,0,M9,271.0,0.048058333333333335,672.8166666666667
0,T0000,0,M9,264.5,0.030028571428571425,420.4
0,T0000,0,M9,266.0,0.021525000000000002,301.35
0,T0000,0,M9,262.0,0.0177,247.8
0,T0000,0,M9,261.5,0.016204761904761906,226.86666666666667
0,T0000,0,M9,273.5,0.015835714285714286,221.7
0,T0000,0,M9,283.5,0.015952380952380954,223.33333333333334
0,T0000,0,M9,292.0,0.01624642857142857,227.45
0,T0000,0,M9,288.5,0.01658095238095238,232.13333333333333
0,T0000,0,M9,282.5,0.016913095238095237,236.78333333333333
0,T0000,0,M9,281.5,0.017213095238095236,240.98333333333332
0,T0000,0,M9,278.5,0.017463095238095236,244.48333333333332
0,T0000,0,M9,274.5,0.017673809523809526,247.43333333333334
0,T0000,0,M9,286.0,0.017878571428571428,250.3
0,T0000,0,M9,301.0,0.018115476190476192,253.61666666666667
0,T0000,0,M9,307.5,0.018383333333333335,257.3666666666667
0,T0000,0,M9,306.0,0.018635714285714283,260.9
0,T0000,0,M9,301.0,0.01886785714285714,264.15
0,T0000,0,M9,293.5,0.01908809523809524,267.23333333333335
0,T0000,0,M9,7713.0,0.036942857142857145,517.2
0,T0000,0,M9,8425.5,0.05645357142857143,790.35
0,T0000,0,M9,3934.0,0.06525952380952381,913.6333333333333
0,T0000,0,M9,0.0,0.0647,905.8
0,T0000,0,M9,0.0,0.06413690476190476,897.9166666666666
0,T0000,0,M14,0.0,0.06358095238095238,890.1333333333333
0,T0000,0,M14,0.0,0.06303214285714286,882.45
0,T0000,0,M14,0.0,0.06246547619047619,874.5166666666667
0,T0000,0,M14,0.0,0.061873809523809525,866.2333333333333
0,T0000,0,M14,0.0,0.06124642857142858,857.45
0,T0000,0,M14,0.0,0.06058809523809524,848.2333333333333
0,T0000,0,M14,0.0,0.059942857142857145,839.2
0,T0000,0,M14,0.0,0.059313095238095234,830.3833333333333
0,T0000,0,M14,0.0,0.0586797619047619,821.5166666666667
0,T0000,0,M14,0.0,0.05805595238095238,812.7833333333333
0,T0000,0,M14,0.0,0.057433333333333336,804.0666666666667
0,T0000,0,M14,0.0,0.05678214285714286,794.95
0,T0000,0,M14,0.0,0.056107142857142855,785.5
0,T0000,0,M14,0.0,0.05541190476190476,775.7666666666667
0,T0000,0,M14,0.0,0.054724999999999996,766.15
0,T0000,0,M14,5546.0,0.06725714285714286,941.6
0,T0000,0,M14,20352.5,0.1150452380952381,1610.6333333333334
0,T0000,0,M14,27118.0,0.1789488095238095,2505.2833333333333
0,T0000,0,M14,19204.0,0.22401904761904765,3136.266666666667
0,T0000,0,M14,9127.5,0.2450702380952381,3430.983333333333
0,T0000,0,M14,4512.0,0.25509642857142856,3571.35
0,T0000,0,M14,2348.5,0.25995595238095237,3639.383333333333
0,T0000,0,M14,1340.0,0.26241785714285715,3673.85
0,T0000,0,M14,830.0,0.2636773809523809,3691.483333333333
0,T0000,0,M14,587.0,0.2643761904761905,3701.266666666667
0,T0000,0,M14,450.5,0.2470845238095238,3459.1833333333334
0,T0000,0,M14,382.5,0.2279345238095238,3191.0833333333335
0,T0000,0,M14,345.0,0.2193892857142857,3071.45
0,T0000,0,M14,309.0,0.220125,3081.75
0,T0000,0,M14,295.0,0.22082738095238097,3091.5833333333335
0,T0000,0,M14,2007.0,0.22560595238095238,3158.483333333333
0,T0000,0,M14,11382.5,0.25270714285714285,3537.9
0,T0000,0,M14,16740.0,0.2925642857142857,4095.9
0,T0000,0,M14,12643.5,0.3226678571428572,4517.35
0,T0000,0,M14,8668.0,0.3433059523809524,4806.283333333334
0,T0000,0,M14,4929.0,0.35504166666666664,4970.583333333333
0,T0000,0,M14,2476.5,0.3609380952380952,5053.133333333333
0,T0000,0,M14,1174.0,0.3637333333333333,5092.266666666666
0,T0000,0,M14,547.0,0.3650357142857143,5110.5
0,T0000,0,M14,276.5,0.3656940476190476,5119.716666666666
0,T0000,0,M14,166.0,0.36608928571428573,5125.25
0,T0000,0,M14,122.0,0.3663797619047619,5129.316666666667
0,T0000,0,M14,95.0,0.3666059523809524,5132.483333333334
0,T0000,0,M14,79.0,0.3667940476190476,5135.116666666667
0,T0000,0,M14,73.0,0.3669678571428572,5137.55
0,T0000,0,M14,70.0,0.3539297619047619,4955.016666666666
0,T0000,0,M20,74.0,0.30564761904761906,4279.066666666667
0,T0000,0,M20,75.5,0.2412607142857143,3377.65
0,T0000,0,M20,76.0,0.19571785714285717,2740.05
0,T0000,0,M20,76.0,0.17416666666666666,2438.3333333333335
0,T0000,0,M20,76.0,0.16360476190476192,2290.4666666666667
0,T0000,0,M20,76.0,0.15819404761904762,2214.7166666666667
0,T0000,0,M20,78.0,0.15518928571428572,2172.65
0,T0000,0,M20,82.0,0.15340833333333334,2147.7166666666667
0,T0000,0,M20,82.0,0.15220595238095236,2130.883333333333
0,T0000,0,M20,82.0,0.15132857142857142,2118.6
0,T0000,0,M20,82.0,0.15061309523809524,2108.5833333333335
0,T0000,0,M20,82.0,0.14998690476190477,2099.8166666666666
0,T0000,0,M20,82.0,0.14944642857142856,2092.25
0,T0000,0,M20,82.5,0.14894047619047618,2085.1666666666665
0,T0000,0,M20,82.0,0.14435714285714285,2021.0
0,T0000,0,M20,82.0,0.11745119047619047,1644.3166666666666
0,T0000,0,M20,82.0,0.07778928571428571,1089.05
0,T0000,0,M20,82.0,0.047880952380952385,670.3333333333334
0,T0000,0,M20,82.0,0.027438095238095237,384.1333333333333
0,T0000,0,M20,82.0,0.015897619047619046,222.56666666666666
0,T0000,0,M20,82.5,0.010197619047619049,0.0
