Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3184.5,0.2272452380952381,3181.4333333333334
226,T1212,21000,M8,3158.5,0.22721785714285717,3181.05
226,T1212,21000,M8,3131.5,0.22705833333333333,3178.8166666666666
226,T1212,21000,M8,3130.0,0.22686309523809525,3176.0833333333335
226,T1212,21000,M8,3151.0,0.2265940476190476,3172.3166666666666
226,T1212,21000,M8,3140.5,0.226375,3169.25
226,T1212,21000,M8,3154.5,0.22630714285714287,3168.3
226,T1212,21000,M8,3143.0,0.22624166666666665,3167.383333333333
226,T1212,21000,M8,3117.5,0.22614285714285715,3166.0
226,T1212,21000,M8,3071.5,0.226,3164.0
226,T1212,21000,M8,3054.5,0.2258190476190476,3161.4666666666667
226,T1212,21000,M8,3092.5,0.2256654761904762,3159.3166666666666
226,T1212,21000,M8,3141.5,0.22558214285714287,3158.15
226,T1212,21000,M8,3214.0,0.2255940476190476,3158.3166666666666
226,T1212,21000,M8,3284.5,0.22577380952380954,3160.8333333333335
226,T1212,21000,M8,3365.5,0.22620238095238096,3166.8333333333335
219,T1212,21000,M8,3393.0,0.226675,3173.45
219,T1212,21000,M8,3327.0,0.22699642857142857,3177.95
219,T1212,21000,M8,3270.0,0.2272357142857143,3181.3
219,T1212,21000,M8,3201.5,0.22735238095238094,3182.9333333333334
219,T1212,21000,M8,3104.5,0.22721785714285717,3181.05
219,T1212,21000,M8,3048.5,0.2269202380952381,3176.883333333333
219,T1212,21000,M8,2987.0,0.22652261904761906,3171.3166666666666
219,T1212,21000,M8,2945.5,0.22604047619047618,3164.5666666666666
219,T1212,21000,M8,3031.0,0.22564404761904763,3159.016666666667
219,T1212,21000,M8,3377.0,0.22608214285714287,3165.15
219,T1212,21000,M8,4050.5,0.22810952380952382,3193.5333333333333
219,T1212,21000,M8,5009.5,0.23244047619047617,3254.1666666666665
219,T1212,21000,M8,6196.5,0.23964047619047618,3354.9666666666667
219,T1212,21000,M8,7068.0,0.2489154761904762,3484.8166666666666
219,T1212,21000,M8,5791.0,0.25512142857142855,3571.7
219,T1212,21000,M8,3802.0,0.2566535714285714,3593.15
219,T1212,21000,M8,2567.0,0.2553095238095238,3574.3333333333335
219,T1212,21000,M8,1905.5,0.25239404761904766,3533.516666666667
219,T1212,21000,M8,1534.5,0.2485452380952381,3479.633333333333
219,T1212,21000,M8,1243.5,0.24402857142857143,3416.4
219,T1212,21000,M8,979.5,0.23885,3343.9
219,T1212,21000,M8,754.5,0.23316309523809522,3264.2833333333333
219,T1212,21000,M8,534.0,0.22701190476190475,3178.1666666666665
219,T1212,21000,M8,342.0,0.22051309523809523,3087.1833333333334
219,T1212,21000,M8,253.0,0.21384285714285717,2993.8
219,T1212,21000,M8,231.5,0.2070309523809524,2898.4333333333334
219,T1212,21000,M8,508.0,0.2007607142857143,2810.65
219,T1212,21000,M8,849.5,0.1951309523809524,2731.8333333333335
219,T1212,21000,M8,1066.0,0.1898488095238095,2657.883333333333
219,T1212,21000,M8,1328.0,0.18499761904761905,2589.9666666666667
219,T1212,21000,M8,1640.0,0.18082380952380953,2531.5333333333333
219,T1212,21000,M8,1816.5,0.17722738095238097,2481.1833333333334
219,T1212,21000,M8,1782.5,0.17368571428571428,2431.6
219,T1212,21000,M8,1604.5,0.16988333333333333,2378.366666666667
219,T1212,21000,M8,2511.0,0.16847023809523812,2358.5833333333335
219,T1212,21000,M8,11293.0,0.18810000000000002,2633.4
219,T1212,21000,M8,16750.5,0.2208702380952381,3092.1833333333334
219,T1212,21000,M8,19233.0,0.25965,3635.1
219,T1212,21000,M8,20363.0,0.30091666666666667,4212.833333333333
219,T1212,21000,M8,20877.5,0.3425845238095238,4796.183333333333
219,T1212,21000,M8,18012.5,0.37582738095238094,5261.583333333333
219,T1212,21000,M8,9035.5,0.38541309523809525,5395.783333333334
219,T1212,21000,M8,4502.0,0.38137857142857146,5339.3
219,T1212,21000,M8,2391.0,0.3702428571428571,5183.4
219,T1212,21000,M8,1400.5,0.3597892857142857,5037.05
219,T1212,21000,M8,9852.0,0.37419404761904757,5238.716666666666
0,T1212,21000,M8,16094.0,0.4064011904761905,5689.616666666667
0,T1212,21000,M8,18935.0,0.44694761904761904,6257.266666666666
0,T1212,21000,M8,20227.5,0.4914547619047619,6880.366666666667
0,T1212,21000,M8,20815.5,0.5380547619047619,7532.766666666666
0,T1212,21000,M8,14974.5,0.5713761904761905,7999.266666666666
0,T1212,21000,M8,7324.0,0.5870178571428571,8218.25
0,T0000,0,M8,3578.0,0.5942654761904762,8319.716666666667
0,T0000,0,M8,1735.5,0.5975833333333332,8366.166666666666
0,T0000,0,M9,830.5,0.5989583333333333,8385.416666666666
0,T0000,0,M9,401.0,0.5993619047619049,8391.066666666668
0,T0000,0,M9,228.0,0.5986952380952381,8381.733333333334
0,T0000,0,M9,158.0,0.5970488095238095,8358.683333333332
0,T0000,0,M9,142.0,0.5948488095238095,8327.883333333333
0,T0000,0,M9,149.0,0.5920416666666667,8288.583333333334
0,T0000,0,M9,160.0,0.5885178571428571,8239.25
0,T0000,0,M9,172.5,0.5846035714285714,8184.45
0,T0000,0,M9,183.0,0.580795238095238,8131.133333333333
0,T0000,0,M9,183.5,0.5774119047619047,8083.766666666666
0,T0000,0,M9,190.5,0.5718869047619047,8006.416666666667
0,T0000,0,M9,192.5,0.5454571428571429,7636.4
0,T0000,0,M9,188.5,0.5060238095238095,7084.333333333333
0,T0000,0,M9,199.0,0.4607047619047619,6449.866666666667
0,T0000,0,M9,208.0,0.4127166666666667,5778.033333333334
0,T0000,0,M9,214.5,0.3635190476190476,5089.266666666666
0,T0000,0,M9,224.5,0.32116666666666666,4496.333333333333
0,T0000,0,M9,229.5,0.3002,4202.8
0,T0000,0,M9,229.5,0.29002738095238095,4060.383333333333
0,T0000,0,M9,229.0,0.2848797619047619,3988.3166666666666
0,T0000,0,M9,226.5,0.2820845238095238,3949.1833333333334
0,T0000,0,M9,228.5,0.25917142857142855,3628.4
0,T0000,0,M9,244.0,0.22143333333333332,3100.0666666666666
0,T0000,0,M9,252.0,0.17695000000000002,2477.3
0,T0000,0,M9,255.0,0.12939642857142858,1811.55
0,T0000,0,M9,258.0,0.08045,1126.3
0,T0000,0,M9,260.0,0.045415476190476194,635.8166666666667
0,T0000,0,M9,254.0,0.028582142857142855,400.15
0,T0000,0,M9,252.5,0.020664285714285715,289.3
0,T0000,0,M9,262.0,0.017155952380952383,240.18333333333334
0,T0000,0,M9,265.0,0.01580952380952381,221.33333333333334
0,T0000,0,M9,275.5,0.015510714285714286,217.15
0,T0000,0,M9,283.5,0.015642857142857142,219.0
0,T0000,0,M9,279.5,0.015932142857142857,223.05
0,T0000,0,M9,285.5,0.016273809523809524,227.83333333333334
0,T0000,0,M9,283.0,0.016592857142857145,232.3
0,T0000,0,M9,269.5,0.016853571428571426,235.95
0,T0000,0,M9,274.0,0.017095238095238097,239.33333333333334
26757,T0000,0,M9,286.5,0.017341666666666665,242.78333333333333
26757,T0000,0,M9,285.5,0.01758452380952381,246.18333333333334
26757,T0000,0,M9,295.5,0.01783452380952381,249.68333333333334
26757,T0000,0,M9,300.0,0.01809047619047619,253.26666666666668
26757,T0000,0,M9,292.5,0.01833809523809524,256.73333333333335
26757,T0000,0,M9,293.5,0.018563095238095236,259.8833333333333
26757,T0000,0,M9,287.5,0.018752380952380954,262.53333333333336
26757,T0000,0,M9,8513.5,0.03851190476190476,539.1666666666666
26757,T0000,0,M5,7971.5,0.05695714285714286,797.4
26757,T0000,0,M5,3713.5,0.06525238095238095,913.5333333333333
26757,T0000,0,M5,0.0,0.06470595238095238,905.8833333333333
26757,T0000,0,M5,0.0,0.06416071428571428,898.25
26757,T0000,0,M5,0.0,0.06362142857142858,890.7
26757,T0000,0,M5,0.0,0.06307738095238095,883.0833333333334
26757,T0000,0,M5,0.0,0.06249642857142858,874.95
26757,T0000,0,M5,0.0,0.06189642857142857,866.55
26757,T0000,0,M5,0.0,0.06128928571428571,858.05
26757,T0000,0,M5,0.0,0.06067500000000001,849.45
26757,T0000,0,M5,0.0,0.06005595238095238,840.7833333333333
26757,T0000,0,M5,0.0,0.05945119047619048,832.3166666666667
26757,T0000,0,M5,0.0,0.05885,823.9
26757,T0000,0,M5,0.0,0.05822619047619047,815.1666666666666
26757,T0000,0,M5,0.0,0.057595238095238095,806.3333333333334
26757,T0000,0,M5,0.0,0.05693928571428571,797.15
26757,T0000,0,M5,0.0,0.05626428571428572,787.7
26757,T0000,0,M5,0.0,0.05559880952380952,778.3833333333333
26757,T0000,0,M5,0.0,0.05491904761904762,768.8666666666667
26757,T0000,0,M5,11561.0,0.08177142857142856,1144.8
26757,T0000,0,M5,23118.0,0.13617261904761904,1906.4166666666667
26757,T0000,0,M5,26684.5,0.19905476190476193,2786.766666666667
26757,T0000,0,M5,15047.0,0.23419880952380953,3278.7833333333333
26757,T0000,0,M5,7234.0,0.25074285714285716,3510.4
26757,T0000,0,M5,3620.5,0.2586595238095238,3621.233333333333
26757,T0000,0,M5,1926.0,0.26253095238095236,3675.4333333333334
26757,T0000,0,M5,1137.0,0.2645416666666667,3703.5833333333335
26757,T0000,0,M5,728.5,0.265577380952381,3718.0833333333335
26757,T0000,0,M5,537.5,0.266172619047619,3726.4166666666665
26757,T0000,0,M5,419.0,0.24689999999999998,3456.6
26757,T0000,0,M5,370.5,0.22880238095238092,3203.233333333333
26757,T0000,0,M5,324.5,0.22073333333333334,3090.266666666667
26757,T0000,0,M5,309.5,0.2214702380952381,3100.5833333333335
26757,T0000,0,M5,286.5,0.22215238095238093,3110.133333333333
26757,T0000,0,M5,4350.5,0.2325107142857143,3255.15
26757,T0000,0,M5,13591.5,0.26487142857142854,3708.2
26757,T0000,0,M5,16245.5,0.30355119047619045,4249.716666666666
26757,T0000,0,M5,8821.0,0.32455357142857144,4543.75
0,T0000,0,M5,4128.0,0.3343821428571429,4681.35
0,T0000,0,M5,2016.0,0.3391821428571429,4748.55
0,T0000,0,M5,1064.5,0.3417166666666667,4784.033333333334
0,T0000,0,M5,1158.0,0.3444738095238095,4822.633333333333
0,T0000,0,M5,2785.0,0.35110476190476186,4915.466666666666
0,T0000,0,M5,2123.5,0.3561607142857143,4986.25
0,T0000,0,M5,1112.5,0.3588095238095238,5023.333333333333
0,T0000,0,M5,567.0,0.3601595238095238,5042.233333333334
0,T0000,0,M20,356.5,0.3610083333333333,5054.116666666667
0,T0000,0,M20,265.0,0.3616392857142857,5062.95
0,T0000,0,M20,224.5,0.3621738095238095,5070.433333333333
0,T0000,0,M20,202.0,0.33512857142857144,4691.8
0,T0000,0,M20,183.0,0.2805214285714286,3927.3
0,T0000,0,M20,172.5,0.21739761904761903,3043.5666666666666
0,T0000,0,M20,167.0,0.1819690476190476,2547.5666666666666
0,T0000,0,M20,162.0,0.16513095238095238,2311.8333333333335
0,T0000,0,M20,157.5,0.1568857142857143,2196.4
0,T0000,0,M20,155.0,0.15266904761904762,2137.366666666667
0,T0000,0,M20,152.5,0.15032500000000001,2104.55
0,T0000,0,M20,150.5,0.1489488095238095,2085.2833333333333
0,T0000,0,M20,148.5,0.14802261904761904,2072.3166666666666
0,T0000,0,M20,146.0,0.14737261904761906,2063.2166666666667
0,T0000,0,M20,145.0,0.14683571428571426,2055.7
0,T0000,0,M20,144.0,0.1464059523809524,2049.6833333333334
0,T0000,0,M20,142.5,0.14600833333333332,2044.1166666666666
0,T0000,0,M20,142.0,0.14566428571428572,2039.3
0,T0000,0,M20,141.0,0.13564166666666666,1898.9833333333333
0,T0000,0,M20,141.0,0.10361666666666668,1450.6333333333334
0,T0000,0,M20,140.0,0.06527023809523809,913.7833333333333
0,T0000,0,M20,139.5,0.0446,624.4
0,T0000,0,M20,139.5,0.03510357142857143,491.45
0,T0000,0,M20,138.5,0.030633333333333335,428.8666666666667
0,T0000,0,M20,138.0,0.028427380952380954,397.98333333333335
0,T0000,0,M20,138.0,0.025998809523809525,363.98333333333335
0,T0000,0,M20,138.0,0.019696428571428573,275.75
0,T0000,0,M20,138.0,0.014969047619047618,209.56666666666666
0,T0000,0,M20,137.0,0.012646428571428572,0.0
