Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3356.5,0.23917023809523807,3348.383333333333
223,T1212,21000,M8,3326.0,0.23944642857142856,3352.25
223,T1212,21000,M8,3345.5,0.23975238095238094,3356.5333333333333
223,T1212,21000,M8,3321.0,0.23977380952380953,3356.8333333333335
223,T1212,21000,M8,3325.5,0.23966428571428572,3355.3
223,T1212,21000,M8,3289.0,0.2394011904761905,3351.616666666667
223,T1212,21000,M8,3288.5,0.23906190476190478,3346.866666666667
223,T1212,21000,M8,3310.5,0.2387654761904762,3342.7166666666667
223,T1212,21000,M8,3291.5,0.2385142857142857,3339.2
223,T1212,21000,M8,3290.0,0.23835833333333334,3337.016666666667
223,T1212,21000,M8,3285.5,0.23825119047619048,3335.516666666667
223,T1212,21000,M8,3215.0,0.2380059523809524,3332.0833333333335
223,T1212,21000,M8,3196.5,0.23776904761904763,3328.766666666667
223,T1212,21000,M8,3223.0,0.23759285714285716,3326.3
223,T1212,21000,M8,3253.5,0.23737857142857144,3323.3
223,T1212,21000,M8,3317.0,0.2372511904761905,3321.516666666667
223,T1212,21000,M8,3425.0,0.2372952380952381,3322.133333333333
223,T1212,21000,M8,3503.5,0.23755952380952383,3325.8333333333335
223,T1212,21000,M8,3534.5,0.23791071428571428,3330.75
223,T1212,21000,M8,3513.0,0.23823214285714286,3335.25
223,T1212,21000,M8,3444.0,0.23843571428571428,3338.1
223,T1212,21000,M8,3391.0,0.23855714285714286,3339.8
223,T1212,21000,M8,3338.0,0.23855833333333332,3339.8166666666666
223,T1212,21000,M8,3280.0,0.23842023809523807,3337.883333333333
223,T1212,21000,M8,3228.0,0.23815238095238095,3334.133333333333
223,T1212,21000,M8,3189.5,0.23787142857142857,3330.2
223,T1212,21000,M8,3253.5,0.23771785714285715,3328.05
223,T1212,21000,M8,3524.0,0.23808928571428573,3333.25
223,T1212,21000,M8,4073.5,0.23977619047619048,3356.866666666667
223,T1212,21000,M8,4926.0,0.24347142857142856,3408.6
223,T1212,21000,M8,6010.0,0.2497892857142857,3497.05
223,T1212,21000,M8,7024.0,0.25859404761904764,3620.3166666666666
223,T1212,21000,M8,6158.5,0.2652916666666667,3714.0833333333335
223,T1212,21000,M8,4045.5,0.2670166666666666,3738.233333333333
217,T1212,21000,M8,2629.5,0.2653595238095238,3715.0333333333333
217,T1212,21000,M8,1910.0,0.26207619047619046,3669.0666666666666
217,T1212,21000,M8,1466.0,0.25773690476190475,3608.3166666666666
217,T1212,21000,M8,1158.0,0.25261190476190476,3536.5666666666666
217,T1212,21000,M8,905.5,0.2469309523809524,3457.0333333333333
217,T1212,21000,M8,656.0,0.2406595238095238,3369.233333333333
217,T1212,21000,M8,449.5,0.23390714285714284,3274.7
217,T1212,21000,M8,302.5,0.22697261904761906,3177.616666666667
217,T1212,21000,M8,236.5,0.21992499999999998,3078.95
217,T1212,21000,M8,204.5,0.21273809523809525,2978.3333333333335
217,T1212,21000,M8,456.0,0.20607738095238096,2885.0833333333335
217,T1212,21000,M8,822.0,0.20013690476190474,2801.9166666666665
217,T1212,21000,M8,1057.5,0.1945,2723.0
217,T1212,21000,M8,1314.0,0.18928690476190477,2650.016666666667
217,T1212,21000,M8,1640.0,0.18477619047619048,2586.866666666667
217,T1212,21000,M8,1890.5,0.18091309523809523,2532.7833333333333
217,T1212,21000,M8,1863.5,0.17715,2480.1
217,T1212,21000,M8,1663.0,0.1730357142857143,2422.5
217,T1212,21000,M8,1478.0,0.16860714285714284,2360.5
217,T1212,21000,M8,9953.5,0.18449642857142856,2582.95
217,T1212,21000,M8,16140.0,0.21523928571428572,3013.35
217,T1212,21000,M8,18956.0,0.2527785714285714,3538.9
217,T1212,21000,M8,20237.0,0.29321547619047617,4105.016666666666
217,T1212,21000,M8,20819.5,0.33439523809523813,4681.533333333334
217,T1212,21000,M8,19344.0,0.37075357142857146,5190.55
217,T1212,21000,M8,10393.5,0.3837714285714286,5372.8
217,T1212,21000,M8,5107.0,0.38162142857142856,5342.7
217,T1212,21000,M8,2686.5,0.3712940476190476,5198.116666666667
217,T1212,21000,M8,1544.0,0.3603071428571429,5044.3
217,T1212,21000,M8,7450.0,0.3684130952380953,5157.783333333334
217,T1212,21000,M8,15001.5,0.3978702380952381,5570.183333333333
217,T1212,21000,M8,18437.5,0.4372214285714286,6121.1
217,T1212,21000,M8,20001.0,0.481352380952381,6738.933333333333
217,T1212,21000,M8,20712.5,0.5279107142857142,7390.75
217,T1212,21000,M8,17692.0,0.5678785714285715,7950.3
217,T1212,21000,M8,8847.5,0.5873821428571429,8223.35
217,T1212,21000,M8,4311.5,0.596577380952381,8352.083333333334
217,T1212,21000,M8,2101.0,0.6008595238095238,8412.033333333333
217,T1212,21000,M8,1004.5,0.6026880952380952,8437.633333333333
217,T1212,21000,M8,483.5,0.6033523809523809,8446.933333333332
217,T1212,21000,M8,259.0,0.6028833333333333,8440.366666666667
217,T1212,21000,M8,174.0,0.6013404761904761,8418.766666666666
217,T1212,21000,M8,148.0,0.599175,8388.45
217,T1212,21000,M8,146.5,0.5963952380952381,8349.533333333333
217,T1212,21000,M8,156.5,0.5928630952380953,8300.083333333334
217,T1212,21000,M8,168.0,0.5887619047619047,8242.666666666666
0,T1212,21000,M8,184.0,0.5847630952380952,8186.683333333333
0,T1212,21000,M8,192.5,0.5812619047619048,8137.666666666667
0,T1212,21000,M8,189.5,0.5781940476190476,8094.716666666666
0,T1212,21000,M8,190.5,0.5549488095238095,7769.283333333334
0,T1212,21000,M8,190.5,0.5169738095238096,7237.633333333333
0,T1212,21000,M8,197.0,0.4723095238095238,6612.333333333333
0,T0000,0,M8,209.5,0.424625,5944.75
0,T0000,0,M8,214.5,0.3755654761904762,5257.916666666667
0,T0000,0,M9,223.5,0.33004047619047616,4620.566666666667
0,T0000,0,M9,233.0,0.3058488095238095,4281.883333333333
0,T0000,0,M9,233.5,0.2942452380952381,4119.433333333333
0,T0000,0,M9,229.5,0.2883952380952381,4037.5333333333333
0,T0000,0,M9,228.5,0.28526309523809523,3993.6833333333334
0,T0000,0,M9,234.5,0.26808333333333334,3753.1666666666665
0,T0000,0,M9,239.0,0.2329345238095238,3261.0833333333335
0,T0000,0,M9,249.0,0.18962857142857145,2654.8
0,T0000,0,M9,265.0,0.14263809523809523,1996.9333333333334
0,T0000,0,M9,268.0,0.09396071428571429,1315.45
0,T0000,0,M9,261.0,0.05245833333333333,734.4166666666666
0,T0000,0,M9,262.0,0.032016666666666665,448.23333333333335
0,T0000,0,M9,255.5,0.022359523809523812,313.03333333333336
0,T0000,0,M9,259.5,0.017975,251.65
0,T0000,0,M9,277.0,0.016242857142857142,227.4
0,T0000,0,M9,276.0,0.015748809523809523,220.48333333333332
0,T0000,0,M9,281.0,0.015801190476190476,221.21666666666667
0,T0000,0,M9,294.0,0.01608690476190476,225.21666666666667
0,T0000,0,M9,291.5,0.016428571428571428,230.0
0,T0000,0,M9,284.0,0.016755952380952382,234.58333333333334
0,T0000,0,M9,282.0,0.017054761904761906,238.76666666666668
0,T0000,0,M9,281.0,0.017323809523809523,242.53333333333333
0,T0000,0,M9,280.5,0.01755357142857143,245.75
0,T0000,0,M9,294.0,0.017795238095238093,249.13333333333333
0,T0000,0,M9,306.0,0.01807261904761905,253.01666666666668
0,T0000,0,M9,306.5,0.018348809523809524,256.8833333333333
0,T0000,0,M9,303.0,0.018616666666666667,260.6333333333333
0,T0000,0,M9,297.5,0.018855952380952383,263.98333333333335
0,T0000,0,M9,284.5,0.01903452380952381,266.48333333333335
0,T0000,0,M9,5884.5,0.03253452380952381,455.48333333333335
0,T0000,0,M9,9356.5,0.0542797619047619,759.9166666666666
0,T0000,0,M9,4437.0,0.06428928571428572,900.05
0,T0000,0,M9,0.0,0.06373333333333334,892.2666666666667
0,T0000,0,M9,0.0,0.06318690476190476,884.6166666666667
0,T0000,0,M9,0.0,0.06264285714285714,877.0
0,T0000,0,M9,0.0,0.062084523809523805,869.1833333333333
0,T0000,0,M9,0.0,0.06151547619047619,861.2166666666667
0,T0000,0,M9,0.0,0.060922619047619045,852.9166666666666
0,T0000,0,M9,0.0,0.06029166666666667,844.0833333333334
0,T0000,0,M9,0.0,0.059653571428571424,835.15
0,T0000,0,M9,0.0,0.05903214285714286,826.45
0,T0000,0,M9,0.0,0.05840833333333333,817.7166666666667
0,T0000,0,M9,0.0,0.057800000000000004,809.2
0,T0000,0,M9,0.0,0.057182142857142855,800.55
0,T0000,0,M9,0.0,0.05652261904761905,791.3166666666667
0,T0000,0,M9,0.0,0.05586547619047619,782.1166666666667
0,T0000,0,M14,0.0,0.05519642857142857,772.75
0,T0000,0,M14,0.0,0.05449642857142858,762.95
0,T0000,0,M14,0.0,0.053802380952380956,753.2333333333333
0,T0000,0,M14,5547.0,0.06633333333333333,928.6666666666666
0,T0000,0,M14,20353.0,0.11412142857142857,1597.7
0,T0000,0,M14,27118.5,0.1780202380952381,2492.2833333333333
0,T0000,0,M14,19359.0,0.22344523809523809,3128.233333333333
0,T0000,0,M14,9202.5,0.2446559523809524,3425.1833333333334
0,T0000,0,M14,4544.5,0.25474761904761906,3566.4666666666667
0,T0000,0,M14,2362.5,0.2596428571428571,3635.0
0,T0000,0,M14,1341.0,0.2621142857142857,3669.6
0,T0000,0,M14,828.5,0.26337857142857146,3687.3
0,T0000,0,M14,595.5,0.2641190476190476,3697.6666666666665
0,T0000,0,M14,453.5,0.2511880952380952,3516.633333333333
0,T0000,0,M14,387.0,0.22983214285714287,3217.65
0,T0000,0,M14,341.0,0.22007976190476192,3081.116666666667
0,T0000,0,M14,314.0,0.22082738095238097,3091.5833333333335
0,T0000,0,M14,297.0,0.2215345238095238,3101.483333333333
0,T0000,0,M14,2012.5,0.22632619047619046,3168.5666666666666
0,T0000,0,M14,11385.0,0.25343333333333334,3548.0666666666666
0,T0000,0,M14,16747.0,0.2933071428571429,4106.3
0,T0000,0,M14,11358.0,0.32034999999999997,4484.9
0,T0000,0,M14,5281.0,0.3329238095238095,4660.933333333333
0,T0000,0,M14,2545.5,0.3389845238095238,4745.783333333334
0,T0000,0,M14,1310.5,0.34210476190476186,4789.466666666666
0,T0000,0,M14,2501.5,0.34806071428571433,4872.85
0,T0000,0,M14,2751.0,0.3546107142857143,4964.55
0,T0000,0,M14,1657.0,0.3585559523809524,5019.783333333334
0,T0000,0,M14,809.5,0.3604833333333333,5046.766666666666
0,T0000,0,M14,449.5,0.3615535714285714,5061.75
0,T0000,0,M14,303.0,0.362275,5071.85
0,T0000,0,M14,237.5,0.36284047619047616,5079.766666666666
0,T0000,0,M14,207.5,0.3633345238095238,5086.683333333333
0,T0000,0,M14,181.0,0.3505583333333333,4907.816666666667
0,T0000,0,M14,169.5,0.30250238095238097,4235.033333333334
0,T0000,0,M14,161.0,0.23831785714285714,3336.45
0,T0000,0,M14,155.0,0.1925940476190476,2696.3166666666666
0,T0000,0,M14,150.0,0.1710404761904762,2394.5666666666666
0,T0000,0,M14,146.5,0.1605690476190476,2247.9666666666667
0,T0000,0,M14,144.5,0.15528809523809523,2174.0333333333333
0,T0000,0,M14,141.5,0.15243214285714288,2134.05
0,T0000,0,M14,140.0,0.15079285714285715,2111.1
0,T0000,0,M14,138.5,0.14970476190476192,2095.866666666667
0,T0000,0,M14,137.0,0.14895119047619046,2085.3166666666666
0,T0000,0,M14,136.0,0.14835357142857142,2076.95
0,T0000,0,M14,135.5,0.1478642857142857,2070.1
0,T0000,0,M20,134.5,0.14743690476190477,2064.116666666667
0,T0000,0,M20,133.5,0.14704761904761904,2058.6666666666665
0,T0000,0,M20,132.5,0.14257142857142857,1996.0
0,T0000,0,M20,132.0,0.11577857142857144,1620.9
0,T0000,0,M20,132.0,0.07621904761904762,1067.0666666666666
0,T0000,0,M20,131.0,0.04948809523809524,692.8333333333334
0,T0000,0,M20,131.0,0.037226190476190475,521.1666666666666
0,T0000,0,M20,130.0,0.031474999999999996,440.65
0,T0000,0,M20,130.0,0.028664285714285715,401.3
0,T0000,0,M20,130.0,0.023017857142857142,322.25
0,T0000,0,M20,129.5,0.016776190476190476,234.86666666666667
0,T0000,0,M20,129.0,0.013138095238095239,0.0
