Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
227,T1212,21000,M8,3140.5,0.22679285714285713,3175.1
227,T1212,21000,M8,3123.0,0.226625,3172.75
227,T1212,21000,M8,3147.0,0.22645357142857142,3170.35
227,T1212,21000,M8,3138.5,0.22615238095238094,3166.133333333333
227,T1212,21000,M8,3120.5,0.22590476190476189,3162.6666666666665
227,T1212,21000,M8,3140.5,0.2258190476190476,3161.4666666666667
227,T1212,21000,M8,3106.0,0.22562619047619048,3158.766666666667
227,T1212,21000,M8,3102.0,0.2255202380952381,3157.2833333333333
227,T1212,21000,M8,3095.5,0.22546785714285716,3156.55
227,T1212,21000,M8,3058.0,0.2253190476190476,3154.4666666666667
227,T1212,21000,M8,3121.0,0.22529047619047618,3154.0666666666666
227,T1212,21000,M8,3178.5,0.22536785714285715,3155.15
227,T1212,21000,M8,3234.5,0.22544404761904763,3156.2166666666667
227,T1212,21000,M8,3310.0,0.22569285714285714,3159.7
219,T1212,21000,M8,3395.5,0.22615714285714283,3166.2
219,T1212,21000,M8,3412.5,0.22666428571428573,3173.3
219,T1212,21000,M8,3348.0,0.22701309523809524,3178.1833333333334
219,T1212,21000,M8,3308.5,0.22738809523809525,3183.4333333333334
219,T1212,21000,M8,3249.0,0.22763095238095238,3186.8333333333335
219,T1212,21000,M8,3137.0,0.22754404761904762,3185.616666666667
219,T1212,21000,M8,3070.5,0.2273238095238095,3182.5333333333333
219,T1212,21000,M8,3027.0,0.22704285714285713,3178.6
219,T1212,21000,M8,2971.5,0.22661785714285715,3172.65
219,T1212,21000,M8,3072.5,0.22636190476190476,3169.0666666666666
219,T1212,21000,M8,3445.0,0.2269892857142857,3177.85
219,T1212,21000,M8,4108.5,0.22916666666666669,3208.3333333333335
219,T1212,21000,M8,5085.5,0.23370595238095238,3271.883333333333
219,T1212,21000,M8,6316.5,0.2411988095238095,3376.7833333333333
219,T1212,21000,M8,7150.5,0.2506988095238095,3509.7833333333333
219,T1212,21000,M8,5796.0,0.25692738095238093,3596.983333333333
219,T1212,21000,M8,3805.5,0.2585107142857143,3619.15
219,T1212,21000,M8,2546.5,0.2571380952380952,3599.9333333333334
219,T1212,21000,M8,1905.0,0.2541809523809524,3558.5333333333333
219,T1212,21000,M8,1558.5,0.25041904761904765,3505.866666666667
219,T1212,21000,M8,1230.0,0.24591785714285713,3442.85
219,T1212,21000,M8,973.0,0.24075714285714286,3370.6
219,T1212,21000,M8,770.0,0.23519523809523807,3292.733333333333
219,T1212,21000,M8,524.5,0.22905833333333334,3206.8166666666666
219,T1212,21000,M8,343.5,0.2225059523809524,3115.0833333333335
219,T1212,21000,M8,282.0,0.21589642857142857,3022.55
219,T1212,21000,M8,243.5,0.2090452380952381,2926.633333333333
219,T1212,21000,M8,540.0,0.20276309523809524,2838.6833333333334
219,T1212,21000,M8,884.0,0.19716666666666668,2760.3333333333335
219,T1212,21000,M8,1075.0,0.1918452380952381,2685.8333333333335
219,T1212,21000,M8,1334.5,0.18693809523809524,2617.133333333333
219,T1212,21000,M8,1650.0,0.18274166666666666,2558.383333333333
219,T1212,21000,M8,1822.0,0.17910833333333334,2507.516666666667
219,T1212,21000,M8,1787.5,0.17548690476190476,2456.8166666666666
219,T1212,21000,M8,1599.5,0.17155952380952383,2401.8333333333335
219,T1212,21000,M8,2763.5,0.1706702380952381,2389.383333333333
219,T1212,21000,M8,11583.5,0.19093928571428573,2673.15
219,T1212,21000,M8,16882.5,0.22392857142857142,3135.0
219,T1212,21000,M8,19293.5,0.2627904761904762,3679.0666666666666
219,T1212,21000,M8,20390.0,0.30402261904761907,4256.316666666667
219,T1212,21000,M8,20890.0,0.34555833333333336,4837.816666666667
219,T1212,21000,M8,17724.0,0.3779761904761905,5291.666666666667
219,T1212,21000,M8,8817.0,0.3868607142857143,5416.05
219,T1212,21000,M8,4414.0,0.3823309523809524,5352.633333333333
219,T1212,21000,M8,2349.5,0.3709,5192.6
219,T1212,21000,M8,2201.0,0.36234047619047616,5072.766666666666
0,T1212,21000,M8,10906.0,0.37924642857142854,5309.45
0,T1212,21000,M8,16574.0,0.4126452380952381,5777.033333333334
0,T1212,21000,M8,19153.5,0.4537130952380953,6351.983333333334
0,T1212,21000,M8,20326.5,0.4983988095238095,6977.583333333333
0,T1212,21000,M8,20851.5,0.5451166666666667,7631.633333333333
0,T1212,21000,M8,13633.5,0.5752607142857142,8053.65
0,T0000,0,M8,6670.0,0.5893083333333334,8250.316666666668
0,T0000,0,M8,3267.0,0.5958380952380953,8341.733333333334
0,T0000,0,M9,1589.0,0.5988035714285714,8383.25
0,T0000,0,M9,761.0,0.5999440476190476,8399.216666666667
0,T0000,0,M9,370.0,0.600245238095238,8403.433333333332
0,T0000,0,M9,214.5,0.5994702380952381,8392.583333333334
0,T0000,0,M9,160.0,0.5977464285714287,8368.45
0,T0000,0,M9,147.0,0.5955369047619048,8337.516666666666
0,T0000,0,M9,153.5,0.592725,8298.15
0,T0000,0,M9,163.5,0.5891857142857143,8248.6
0,T0000,0,M9,169.0,0.58525,8193.5
0,T0000,0,M9,175.0,0.5814107142857143,8139.75
0,T0000,0,M9,177.0,0.5780238095238095,8092.333333333333
0,T0000,0,M9,186.0,0.5718869047619047,8006.416666666667
0,T0000,0,M9,194.5,0.5447702380952382,7626.783333333334
0,T0000,0,M9,199.0,0.5050476190476191,7070.666666666667
0,T0000,0,M9,203.0,0.4595940476190476,6434.316666666667
0,T0000,0,M9,210.0,0.41154642857142854,5761.65
0,T0000,0,M9,217.0,0.362325,5072.55
0,T0000,0,M9,217.5,0.3206428571428571,4489.0
0,T0000,0,M9,223.0,0.30018095238095244,4202.533333333334
0,T0000,0,M9,231.0,0.2902214285714286,4063.1
0,T0000,0,M9,235.0,0.2851869047619048,3992.616666666667
0,T0000,0,M9,240.5,0.2805190476190476,3927.266666666667
0,T0000,0,M9,241.5,0.25512738095238097,3571.7833333333333
0,T0000,0,M9,247.0,0.21625357142857143,3027.55
0,T0000,0,M9,252.5,0.1712511904761905,2397.516666666667
0,T0000,0,M9,250.0,0.12344999999999999,1728.3
0,T0000,0,M9,247.0,0.07439166666666666,1041.4833333333333
0,T0000,0,M9,257.5,0.04254404761904762,595.6166666666667
0,T0000,0,M9,259.0,0.027279761904761907,381.9166666666667
0,T0000,0,M9,261.0,0.020122619047619045,281.71666666666664
0,T0000,0,M9,270.5,0.016983333333333333,237.76666666666668
0,T0000,0,M9,272.0,0.015819047619047618,221.46666666666667
0,T0000,0,M9,277.5,0.015598809523809523,218.38333333333333
0,T0000,0,M9,280.0,0.015754761904761903,220.56666666666666
0,T0000,0,M9,276.5,0.016032142857142856,224.45
0,T0000,0,M9,279.5,0.01634761904761905,228.86666666666667
0,T0000,0,M9,288.0,0.016667857142857144,233.35
0,T0000,0,M9,287.0,0.01696190476190476,237.46666666666667
33941,T0000,0,M9,283.5,0.01723452380952381,241.28333333333333
33941,T0000,0,M9,293.0,0.01751547619047619,245.21666666666667
33941,T0000,0,M9,291.5,0.017788095238095238,249.03333333333333
33941,T0000,0,M9,286.0,0.018026190476190477,252.36666666666667
33941,T0000,0,M9,286.5,0.018245238095238096,255.43333333333334
33941,T0000,0,M9,290.5,0.01846309523809524,258.48333333333335
33941,T0000,0,M9,288.5,0.018666666666666665,261.3333333333333
33941,T0000,0,M9,520.5,0.01940595238095238,271.68333333333334
33941,T0000,0,M5,9342.0,0.04113214285714286,575.85
33941,T0000,0,M5,7232.5,0.05783452380952381,809.6833333333333
33941,T0000,0,M5,3368.0,0.06532261904761905,914.5166666666667
33941,T0000,0,M5,0.0,0.06477261904761905,906.8166666666667
33941,T0000,0,M5,0.0,0.06421309523809524,898.9833333333333
33941,T0000,0,M5,0.0,0.06364047619047619,890.9666666666667
33941,T0000,0,M5,0.0,0.06306547619047619,882.9166666666666
33941,T0000,0,M5,0.0,0.06247738095238095,874.6833333333333
33941,T0000,0,M5,0.0,0.061876190476190474,866.2666666666667
33941,T0000,0,M5,0.0,0.06128095238095238,857.9333333333333
33941,T0000,0,M5,0.0,0.060692857142857146,849.7
33941,T0000,0,M5,0.0,0.06007976190476191,841.1166666666667
33941,T0000,0,M5,0.0,0.05946309523809524,832.4833333333333
33941,T0000,0,M5,0.0,0.05884166666666667,823.7833333333333
33941,T0000,0,M5,0.0,0.05819761904761905,814.7666666666667
33941,T0000,0,M5,0.0,0.057550000000000004,805.7
33941,T0000,0,M5,0.0,0.05688928571428572,796.45
33941,T0000,0,M5,0.0,0.05622261904761905,787.1166666666667
33941,T0000,0,M5,0.0,0.05556428571428571,777.9
33941,T0000,0,M5,359.0,0.05575357142857142,780.55
33941,T0000,0,M5,14651.0,0.08995119047619048,1259.3166666666666
33941,T0000,0,M5,24524.0,0.14765833333333334,2067.2166666666667
33941,T0000,0,M5,25291.0,0.20720000000000002,2900.8
33941,T0000,0,M5,12946.5,0.23732738095238096,3322.5833333333335
33941,T0000,0,M5,6277.0,0.25157857142857143,3522.1
33941,T0000,0,M5,3175.0,0.2584571428571429,3618.4
33941,T0000,0,M5,1720.0,0.2618702380952381,3666.1833333333334
33941,T0000,0,M5,1026.5,0.263622619047619,3690.7166666666667
33941,T0000,0,M5,687.5,0.2645726190476191,3704.016666666667
33941,T0000,0,M5,505.5,0.2645369047619048,3703.516666666667
33941,T0000,0,M5,406.0,0.2432607142857143,3405.65
33941,T0000,0,M5,357.0,0.2268904761904762,3176.4666666666667
33941,T0000,0,M5,326.0,0.21964761904761904,3075.0666666666666
33941,T0000,0,M5,306.5,0.22037738095238096,3085.2833333333333
33941,T0000,0,M5,282.5,0.22105,3094.7
33941,T0000,0,M5,6823.0,0.2372952380952381,3322.133333333333
33941,T0000,0,M5,14716.0,0.2723333333333333,3812.6666666666665
33941,T0000,0,M5,15409.5,0.309022619047619,4326.316666666667
0,T0000,0,M5,7564.5,0.3270333333333333,4578.466666666666
0,T0000,0,M5,3567.0,0.3355261904761905,4697.366666666667
0,T0000,0,M5,1755.0,0.3397047619047619,4755.866666666667
0,T0000,0,M5,932.5,0.341925,4786.95
0,T0000,0,M5,557.5,0.343252380952381,4805.533333333334
0,T0000,0,M5,1942.0,0.34787619047619045,4870.266666666666
0,T0000,0,M5,2515.0,0.35386428571428574,4954.1
0,T0000,0,M5,1563.5,0.35758690476190474,5006.216666666666
0,T0000,0,M19,769.0,0.3594178571428572,5031.85
0,T0000,0,M19,434.5,0.3604523809523809,5046.333333333333
0,T0000,0,M19,298.0,0.36116190476190474,5056.266666666666
0,T0000,0,M19,240.5,0.3608797619047619,5052.316666666667
0,T0000,0,M19,212.5,0.326502380952381,4571.033333333334
0,T0000,0,M19,188.0,0.2685595238095238,3759.8333333333335
0,T0000,0,M19,176.5,0.20876309523809525,2922.6833333333334
0,T0000,0,M19,168.0,0.1783380952380952,2496.733333333333
0,T0000,0,M19,161.5,0.16377738095238095,2292.883333333333
0,T0000,0,M19,156.5,0.1565904761904762,2192.266666666667
0,T0000,0,M19,152.0,0.15285714285714286,2140.0
0,T0000,0,M19,149.0,0.15076785714285715,2110.75
0,T0000,0,M19,146.5,0.1494797619047619,2092.7166666666667
0,T0000,0,M19,144.5,0.1486202380952381,2080.6833333333334
0,T0000,0,M19,143.5,0.1479952380952381,2071.9333333333334
0,T0000,0,M19,141.5,0.14748214285714287,2064.75
0,T0000,0,M19,140.0,0.14703928571428573,2058.55
0,T0000,0,M19,138.5,0.1466392857142857,2052.95
0,T0000,0,M19,137.5,0.14629404761904763,2048.116666666667
0,T0000,0,M19,135.5,0.13037142857142858,1825.2
0,T0000,0,M19,134.5,0.09565357142857144,1339.15
0,T0000,0,M19,134.0,0.059283333333333334,829.9666666666667
0,T0000,0,M19,133.5,0.04159047619047619,582.2666666666667
0,T0000,0,M19,133.0,0.033414285714285716,467.8
0,T0000,0,M19,132.0,0.02955,413.7
0,T0000,0,M19,132.0,0.027644047619047617,387.01666666666665
0,T0000,0,M19,131.5,0.026629761904761906,372.81666666666666
0,T0000,0,M19,130.0,0.02231547619047619,312.4166666666667
0,T0000,0,M19,129.0,0.016634523809523807,232.88333333333333
0,T0000,0,M19,129.0,0.013219047619047618,0.0
