Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
400,T1212,21000,M8,3466.5,0.24834761904761907,3476.866666666667
400,T1212,21000,M8,3440.0,0.24856904761904763,3479.9666666666667
400,T1212,21000,M8,3460.5,0.24867023809523808,3481.383333333333
221,T1212,21000,M8,3447.0,0.24866785714285713,3481.35
221,T1212,21000,M8,3422.5,0.2485142857142857,3479.2
221,T1212,21000,M8,3450.5,0.24832500000000002,3476.55
221,T1212,21000,M8,3429.0,0.24805714285714286,3472.8
221,T1212,21000,M8,3411.5,0.2477654761904762,3468.7166666666667
221,T1212,21000,M8,3430.5,0.247625,3466.75
221,T1212,21000,M8,3392.0,0.2474011904761905,3463.616666666667
221,T1212,21000,M8,3325.0,0.24713333333333334,3459.866666666667
221,T1212,21000,M8,3337.5,0.2469309523809524,3457.0333333333333
221,T1212,21000,M8,3282.5,0.24651785714285715,3451.25
221,T1212,21000,M8,3345.0,0.24621190476190477,3446.9666666666667
221,T1212,21000,M8,3384.5,0.24602738095238094,3444.383333333333
221,T1212,21000,M8,3480.5,0.24598928571428572,3443.85
221,T1212,21000,M8,3563.5,0.24610238095238096,3445.4333333333334
221,T1212,21000,M8,3618.0,0.24636666666666665,3449.133333333333
221,T1212,21000,M8,3618.0,0.24669285714285713,3453.7
221,T1212,21000,M8,3544.5,0.24676190476190474,3454.6666666666665
221,T1212,21000,M8,3467.0,0.24668214285714288,3453.55
221,T1212,21000,M8,3424.0,0.24659761904761907,3452.366666666667
221,T1212,21000,M8,3365.5,0.2463595238095238,3449.0333333333333
221,T1212,21000,M8,3310.5,0.24595119047619046,3443.3166666666666
221,T1212,21000,M8,3293.0,0.24555357142857143,3437.75
221,T1212,21000,M8,3308.5,0.2451345238095238,3431.883333333333
221,T1212,21000,M8,3502.5,0.24518333333333334,3432.5666666666666
221,T1212,21000,M8,4039.0,0.2465095238095238,3451.133333333333
221,T1212,21000,M8,4843.5,0.24974761904761905,3496.4666666666667
221,T1212,21000,M8,5882.5,0.25544047619047616,3576.1666666666665
221,T1212,21000,M8,7103.0,0.26409880952380954,3697.383333333333
221,T1212,21000,M8,7072.5,0.27274761904761907,3818.4666666666667
221,T1212,21000,M8,5010.5,0.2764380952380952,3870.133333333333
221,T1212,21000,M8,3278.0,0.2760357142857143,3864.5
221,T1212,21000,M8,2331.5,0.2734380952380952,3828.133333333333
221,T1212,21000,M8,1787.5,0.2694785714285714,3772.7
221,T1212,21000,M8,1448.0,0.26476190476190475,3706.6666666666665
221,T1212,21000,M8,1144.5,0.2593642857142857,3631.1
221,T1212,21000,M8,860.5,0.2532452380952381,3545.4333333333334
221,T1212,21000,M8,629.5,0.24666785714285713,3453.35
221,T1212,21000,M8,404.0,0.23971309523809523,3355.983333333333
221,T1212,21000,M8,309.5,0.23250357142857145,3255.05
221,T1212,21000,M8,258.5,0.22530357142857144,3154.25
221,T1212,21000,M8,358.0,0.21819166666666667,3054.6833333333334
221,T1212,21000,M8,708.5,0.2118202380952381,2965.483333333333
221,T1212,21000,M8,960.5,0.20582023809523808,2881.483333333333
221,T1212,21000,M8,1159.5,0.20009642857142856,2801.35
221,T1212,21000,M8,1432.0,0.19489166666666666,2728.483333333333
221,T1212,21000,M8,1754.0,0.19045357142857142,2666.35
0,T1212,21000,M8,1858.5,0.18643928571428572,2610.15
0,T1212,21000,M8,1734.5,0.18231428571428573,2552.4
0,T1212,21000,M8,1549.5,0.17785119047619047,2489.9166666666665
0,T1212,21000,M8,6705.5,0.18580357142857143,2601.25
0,T1212,21000,M8,14663.0,0.21283333333333332,2979.6666666666665
0,T1212,21000,M8,18283.5,0.248525,3479.35
0,T0000,0,M8,19931.0,0.28810238095238094,4033.4333333333334
0,T0000,0,M8,20680.5,0.329002380952381,4606.033333333334
0,T0000,0,M221,20669.5,0.3685988095238095,5160.383333333333
0,T0000,0,M221,13033.0,0.3880976190476191,5433.366666666667
0,T0000,0,M221,6285.0,0.3890559523809524,5446.783333333334
0,T0000,0,M221,3248.0,0.379877380952381,5318.283333333334
0,T0000,0,M221,1809.0,0.36734523809523806,5142.833333333333
0,T0000,0,M221,4601.5,0.36637142857142857,5129.2
0,T0000,0,M221,13703.0,0.3911928571428571,5476.7
0,T0000,0,M221,17846.5,0.42813333333333337,5993.866666666667
0,T0000,0,M221,19732.0,0.4708583333333333,6592.016666666666
0,T0000,0,M221,20590.0,0.5164345238095238,7230.083333333333
0,T0000,0,M221,19165.5,0.5593416666666667,7830.783333333334
0,T0000,0,M221,10352.5,0.5819416666666667,8147.183333333333
0,T0000,0,M221,5061.0,0.5924928571428572,8294.9
0,T0000,0,M221,2476.5,0.597427380952381,8363.983333333334
0,T0000,0,M221,1204.5,0.5995583333333334,8393.816666666668
0,T0000,0,M221,569.0,0.600297619047619,8404.166666666666
0,T0000,0,M221,296.0,0.6001500000000001,8402.1
0,T0000,0,M221,192.0,0.5989202380952381,8384.883333333333
0,T0000,0,M221,160.0,0.5970142857142857,8358.2
0,T0000,0,M221,154.0,0.594620238095238,8324.683333333332
0,T0000,0,M221,161.5,0.5915952380952382,8282.333333333334
0,T0000,0,M221,164.5,0.5878107142857143,8229.35
0,T0000,0,M221,175.5,0.5838035714285714,8173.25
0,T0000,0,M221,185.0,0.5801142857142857,8121.6
0,T0000,0,M221,194.0,0.5768869047619047,8076.416666666667
0,T0000,0,M221,196.0,0.5613880952380953,7859.433333333333
0,T0000,0,M221,201.5,0.5269559523809524,7377.383333333333
0,T0000,0,M221,210.5,0.483925,6774.95
0,T0000,0,M221,207.0,0.43696309523809523,6117.483333333334
0,T0000,0,M221,210.0,0.3882238095238095,5435.133333333333
0,T0000,0,M221,207.0,0.33950357142857146,4753.05
0,T0000,0,M221,218.0,0.30899166666666666,4325.883333333333
0,T0000,0,M221,233.0,0.29458214285714285,4124.15
0,T0000,0,M221,234.5,0.28740714285714286,4023.7
0,T0000,0,M221,237.0,0.2836642857142857,3971.3
0,T0000,0,M221,242.0,0.2732845238095238,3825.983333333333
0,T0000,0,M221,247.0,0.24124642857142856,3377.45
0,T0000,0,M221,243.0,0.19933333333333333,2790.6666666666665
0,T0000,0,M221,254.0,0.15295714285714287,2141.4
0,T0000,0,M221,256.5,0.1045440476190476,1463.6166666666666
0,T0000,0,M221,260.5,0.05953214285714286,833.45
0,T0000,0,M221,267.0,0.03551904761904762,497.26666666666665
0,T0000,0,M221,267.5,0.02410595238095238,337.48333333333335
0,T0000,0,M221,274.0,0.01886190476190476,264.06666666666666
0,T0000,0,M221,273.0,0.01664404761904762,233.01666666666668
0,T0000,0,M221,269.0,0.015929761904761905,223.01666666666668
0,T0000,0,M139,259.5,0.015842857142857145,221.8
0,T0000,0,M139,272.0,0.016033333333333333,224.46666666666667
0,T0000,0,M139,287.0,0.016335714285714283,228.7
0,T0000,0,M139,283.5,0.01664404761904762,233.01666666666668
0,T0000,0,M139,288.0,0.016945238095238093,237.23333333333332
0,T0000,0,M139,289.0,0.017241666666666666,241.38333333333333
0,T0000,0,M139,285.5,0.01750357142857143,245.05
0,T0000,0,M139,287.0,0.01774642857142857,248.45
0,T0000,0,M139,295.5,0.017988095238095237,251.83333333333334
0,T0000,0,M139,292.5,0.018217857142857143,255.05
0,T0000,0,M139,299.5,0.018451190476190475,258.31666666666666
0,T0000,0,M139,303.0,0.01867142857142857,261.4
0,T0000,0,M139,294.5,0.018879761904761906,264.31666666666666
0,T0000,0,M139,3306.0,0.026251190476190477,367.51666666666665
0,T0000,0,M139,10219.5,0.05009047619047619,701.2666666666667
0,T0000,0,M139,5372.0,0.062361904761904764,873.0666666666667
0,T0000,0,M139,1486.0,0.0653452380952381,914.8333333333334
0,T0000,0,M139,0.0,0.06478690476190475,907.0166666666667
0,T0000,0,M139,0.0,0.06422261904761904,899.1166666666667
0,T0000,0,M139,0.0,0.06364642857142856,891.05
0,T0000,0,M139,0.0,0.06305833333333334,882.8166666666667
0,T0000,0,M139,0.0,0.062479761904761906,874.7166666666667
0,T0000,0,M139,0.0,0.061875,866.25
0,T0000,0,M139,0.0,0.061264285714285716,857.7
0,T0000,0,M139,0.0,0.06064404761904762,849.0166666666667
0,T0000,0,M139,0.0,0.06000833333333334,840.1166666666667
0,T0000,0,M139,0.0,0.059371428571428575,831.2
0,T0000,0,M139,0.0,0.05871904761904762,822.0666666666667
0,T0000,0,M139,0.0,0.058069047619047624,812.9666666666667
0,T0000,0,M139,0.0,0.057428571428571426,804.0
0,T0000,0,M139,0.0,0.05681071428571429,795.35
0,T0000,0,M139,0.0,0.056163095238095234,786.2833333333333
0,T0000,0,M139,0.0,0.05547976190476191,776.7166666666667
0,T0000,0,M139,5547.0,0.06801190476190476,952.1666666666666
0,T0000,0,M139,20353.0,0.11578571428571428,1621.0
0,T0000,0,M139,27118.5,0.17966547619047618,2515.3166666666666
0,T0000,0,M139,19235.5,0.2247845238095238,3146.983333333333
0,T0000,0,M139,9154.0,0.24589642857142857,3442.55
0,T0000,0,M139,4520.5,0.25595595238095237,3583.383333333333
0,T0000,0,M139,2355.5,0.26086785714285715,3652.15
0,T0000,0,M139,1330.5,0.26332261904761906,3686.516666666667
0,T0000,0,M139,832.0,0.2645821428571429,3704.15
0,T0000,0,M139,592.0,0.2652904761904762,3714.0666666666666
0,T0000,0,M139,455.0,0.25850238095238093,3619.0333333333333
0,T0000,0,M139,377.0,0.23506785714285713,3290.95
0,T0000,0,M139,338.0,0.22308214285714287,3123.15
0,T0000,0,M14,310.5,0.22028333333333333,3083.9666666666667
0,T0000,0,M14,301.5,0.2210011904761905,3094.016666666667
0,T0000,0,M14,2014.0,0.22579642857142856,3161.15
0,T0000,0,M14,11382.0,0.2528964285714286,3540.55
0,T0000,0,M14,16739.5,0.292752380952381,4098.533333333334
0,T0000,0,M14,11327.0,0.3197214285714286,4476.1
0,T0000,0,M14,5261.0,0.332247619047619,4651.466666666666
0,T0000,0,M14,2528.5,0.3382678571428571,4735.75
0,T0000,0,M14,1636.0,0.3421630952380953,4790.283333333334
0,T0000,0,M14,3161.0,0.3496892857142857,4895.65
0,T0000,0,M14,2445.5,0.3555119047619048,4977.166666666667
0,T0000,0,M14,1302.0,0.35861190476190474,5020.566666666667
0,T0000,0,M14,647.5,0.3601535714285714,5042.15
0,T0000,0,M14,386.5,0.3610738095238096,5055.033333333334
0,T0000,0,M14,275.5,0.36172976190476186,5064.216666666666
0,T0000,0,M14,227.0,0.3622702380952381,5071.783333333334
0,T0000,0,M14,202.0,0.3627511904761905,5078.516666666666
0,T0000,0,M14,182.0,0.34997738095238096,4899.683333333333
0,T0000,0,M14,173.0,0.3019297619047619,4227.016666666666
0,T0000,0,M14,167.0,0.2377595238095238,3328.633333333333
0,T0000,0,M14,162.0,0.19234642857142856,2692.85
0,T0000,0,M14,158.5,0.17092857142857143,2393.0
0,T0000,0,M14,156.5,0.16053809523809523,2247.5333333333333
0,T0000,0,M14,154.0,0.15529642857142859,2174.15
0,T0000,0,M14,151.5,0.15248928571428572,2134.85
0,T0000,0,M14,149.5,0.1508642857142857,2112.1
0,T0000,0,M14,148.0,0.14980714285714286,2097.3
0,T0000,0,M14,147.0,0.14907380952380953,2087.0333333333333
0,T0000,0,M14,146.0,0.14852380952380953,2079.3333333333335
0,T0000,0,M14,145.0,0.14806428571428573,2072.9
0,T0000,0,M14,144.5,0.14766904761904762,2067.366666666667
0,T0000,0,M14,144.0,0.14729404761904763,2062.116666666667
0,T0000,0,M14,143.5,0.14284047619047618,1999.7666666666667
0,T0000,0,M14,143.0,0.11608095238095238,1625.1333333333334
0,T0000,0,M14,142.5,0.07656428571428572,1071.9
0,T0000,0,M14,142.0,0.049933333333333337,699.0666666666667
0,T0000,0,M14,142.0,0.03774523809523809,528.4333333333333
0,T0000,0,M14,142.0,0.03206309523809524,448.8833333333333
0,T0000,0,M14,142.0,0.02850595238095238,399.0833333333333
0,T0000,0,M14,142.0,0.021317857142857142,298.45
0,T0000,0,M14,141.5,0.015832142857142857,221.65
0,T0000,0,M14,141.0,0.013067857142857141,0.0
