Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3425.5,0.24826071428571428,3475.65
228,T1212,21000,M8,3452.0,0.24807857142857143,3473.1
228,T1212,21000,M8,3443.0,0.24779880952380953,3469.1833333333334
228,T1212,21000,M8,3412.5,0.2475297619047619,3465.4166666666665
228,T1212,21000,M8,3415.0,0.24735833333333335,3463.016666666667
228,T1212,21000,M8,3420.0,0.24721309523809523,3460.983333333333
220,T1212,21000,M8,3346.5,0.24698809523809526,3457.8333333333335
220,T1212,21000,M8,3337.5,0.24681904761904763,3455.4666666666667
220,T1212,21000,M8,3289.0,0.24648214285714284,3450.75
220,T1212,21000,M8,3346.0,0.24617142857142857,3446.4
220,T1212,21000,M8,3360.5,0.24592380952380952,3442.9333333333334
220,T1212,21000,M8,3456.0,0.24588809523809524,3442.4333333333334
220,T1212,21000,M8,3528.0,0.24591666666666667,3442.8333333333335
220,T1212,21000,M8,3591.5,0.24608571428571427,3445.2
220,T1212,21000,M8,3609.0,0.2463892857142857,3449.45
220,T1212,21000,M8,3535.5,0.24649642857142856,3450.95
220,T1212,21000,M8,3447.5,0.2463857142857143,3449.4
220,T1212,21000,M8,3401.0,0.24624166666666666,3447.383333333333
220,T1212,21000,M8,3333.0,0.24598809523809526,3443.8333333333335
220,T1212,21000,M8,3268.5,0.24553333333333333,3437.4666666666667
220,T1212,21000,M8,3243.0,0.2450142857142857,3430.2
220,T1212,21000,M8,3245.0,0.2445,3423.0
220,T1212,21000,M8,3417.5,0.2443202380952381,3420.483333333333
220,T1212,21000,M8,3916.5,0.24537738095238096,3435.2833333333333
220,T1212,21000,M8,4694.5,0.24831190476190476,3476.366666666667
220,T1212,21000,M8,5701.0,0.25355833333333333,3549.8166666666666
220,T1212,21000,M8,6930.0,0.26174761904761906,3664.4666666666667
220,T1212,21000,M8,7189.0,0.2706523809523809,3789.133333333333
220,T1212,21000,M8,5215.5,0.27481666666666665,3847.4333333333334
220,T1212,21000,M8,3372.5,0.2746238095238095,3844.733333333333
220,T1212,21000,M8,2367.0,0.2721035714285714,3809.45
220,T1212,21000,M8,1809.0,0.26819166666666666,3754.6833333333334
220,T1212,21000,M8,1435.5,0.2634119047619048,3687.766666666667
220,T1212,21000,M8,1179.5,0.2580952380952381,3613.3333333333335
220,T1212,21000,M8,885.0,0.25207142857142856,3529.0
220,T1212,21000,M8,655.5,0.24548928571428572,3436.85
220,T1212,21000,M8,450.5,0.23859404761904762,3340.3166666666666
220,T1212,21000,M8,355.5,0.2314940476190476,3240.9166666666665
220,T1212,21000,M8,280.0,0.22432976190476192,3140.616666666667
220,T1212,21000,M8,360.0,0.2172202380952381,3041.0833333333335
220,T1212,21000,M8,688.0,0.21085714285714285,2952.0
220,T1212,21000,M8,974.5,0.20494880952380953,2869.2833333333333
220,T1212,21000,M8,1178.5,0.1993547619047619,2790.9666666666667
220,T1212,21000,M8,1460.0,0.1942797619047619,2719.9166666666665
220,T1212,21000,M8,1796.5,0.18996428571428572,2659.5
220,T1212,21000,M8,1913.0,0.18610119047619048,2605.4166666666665
220,T1212,21000,M8,1756.0,0.18207380952380953,2549.0333333333333
220,T1212,21000,M8,1579.5,0.17773690476190476,2488.3166666666666
220,T1212,21000,M8,5239.5,0.18227619047619048,2551.866666666667
220,T1212,21000,M8,13995.5,0.20781666666666668,2909.4333333333334
220,T1212,21000,M8,17979.5,0.24290357142857144,3400.65
220,T1212,21000,M8,19793.0,0.28230357142857143,3952.25
0,T1212,21000,M8,20618.0,0.3232571428571429,4525.6
0,T1212,21000,M8,20956.5,0.36382857142857145,5093.6
0,T1212,21000,M8,14284.5,0.38666190476190476,5413.266666666666
0,T1212,21000,M8,6870.0,0.3894452380952381,5452.233333333334
0,T1212,21000,M8,3533.5,0.3813583333333333,5339.016666666666
0,T1212,21000,M8,1925.5,0.3688261904761905,5163.566666666667
0,T0000,0,M8,3415.0,0.36453928571428573,5103.55
0,T0000,0,M8,12394.0,0.3860190476190476,5404.266666666666
0,T0000,0,M8,17251.0,0.4214571428571428,5900.4
0,T0000,0,M8,19461.5,0.46348690476190474,6488.816666666667
0,T0000,0,M8,20467.0,0.5088,7123.2
0,T0000,0,M8,20417.0,0.5546035714285714,7764.45
0,T0000,0,M8,12138.0,0.5813964285714286,8139.55
0,T0000,0,M8,5918.0,0.5939261904761906,8314.966666666667
0,T0000,0,M8,2881.0,0.5997130952380952,8395.983333333334
0,T0000,0,M8,1393.0,0.6021833333333334,8430.566666666668
0,T0000,0,M8,665.5,0.6031011904761905,8443.416666666666
0,T0000,0,M8,335.5,0.6030428571428572,8442.6
0,T0000,0,M8,214.5,0.6019154761904763,8426.816666666668
0,T0000,0,M8,162.5,0.5999821428571429,8399.75
0,T0000,0,M8,156.0,0.597547619047619,8365.666666666666
0,T0000,0,M8,159.5,0.5944511904761905,8322.316666666668
0,T0000,0,M8,166.0,0.5905690476190476,8267.966666666667
0,T0000,0,M8,179.5,0.5864416666666666,8210.183333333332
0,T0000,0,M8,185.0,0.5827011904761905,8157.816666666667
0,T0000,0,M8,190.5,0.5793940476190476,8111.516666666666
0,T0000,0,M8,194.5,0.5673821428571428,7943.35
0,T0000,0,M8,205.0,0.534547619047619,7483.666666666667
0,T0000,0,M8,196.0,0.4922059523809524,6890.883333333333
0,T0000,0,M8,206.5,0.44557142857142856,6238.0
0,T0000,0,M8,220.5,0.3970059523809524,5558.083333333333
0,T0000,0,M8,214.5,0.3476202380952381,4866.683333333333
0,T0000,0,M8,222.0,0.3141380952380952,4397.933333333333
0,T0000,0,M8,231.0,0.29833095238095236,4176.633333333333
0,T0000,0,M8,237.0,0.29048214285714286,4066.75
0,T0000,0,M8,237.0,0.28646190476190475,4010.4666666666667
0,T0000,0,M8,245.5,0.2789154761904762,3904.8166666666666
0,T0000,0,M8,240.0,0.24997738095238095,3499.6833333333334
0,T0000,0,M8,245.0,0.20948690476190476,2932.8166666666666
0,T0000,0,M8,261.0,0.1637714285714286,2292.8
0,T0000,0,M8,251.5,0.11563928571428572,1618.95
0,T0000,0,M8,259.0,0.06764404761904762,947.0166666666667
0,T0000,0,M8,268.0,0.03938214285714286,551.35
0,T0000,0,M8,269.0,0.02593214285714286,363.05
0,T0000,0,M8,261.5,0.019695238095238096,275.73333333333335
0,T0000,0,M8,272.5,0.017027380952380954,238.38333333333333
10286,T0000,0,M8,276.5,0.016101190476190474,225.41666666666666
10286,T0000,0,M8,272.5,0.015951190476190476,223.31666666666666
10286,T0000,0,M8,284.0,0.016116666666666665,225.63333333333333
10286,T0000,0,M8,283.5,0.016404761904761905,229.66666666666666
10286,T0000,0,M8,290.5,0.016725,234.15
10286,T0000,0,M8,293.0,0.01704285714285714,238.6
10286,T0000,0,M8,288.5,0.01733452380952381,242.68333333333334
10286,T0000,0,M8,285.5,0.017586904761904762,246.21666666666667
10286,T0000,0,M139,293.5,0.017845238095238095,249.83333333333334
10286,T0000,0,M139,301.5,0.018109523809523808,253.53333333333333
10286,T0000,0,M139,292.5,0.018342857142857143,256.8
10286,T0000,0,M139,302.5,0.018575,260.05
10286,T0000,0,M139,300.0,0.018822619047619046,263.51666666666665
10286,T0000,0,M139,301.0,0.01904761904761905,266.6666666666667
10286,T0000,0,M139,2026.5,0.023347619047619048,326.8666666666667
10286,T0000,0,M139,10082.5,0.04684285714285714,655.8
10286,T0000,0,M139,6283.0,0.06127380952380953,857.8333333333334
10286,T0000,0,M139,1734.0,0.06485238095238095,907.9333333333333
10286,T0000,0,M139,0.0,0.06428809523809524,900.0333333333333
10286,T0000,0,M139,0.0,0.06372380952380953,892.1333333333333
10286,T0000,0,M139,0.0,0.06313928571428572,883.95
10286,T0000,0,M139,0.0,0.06256785714285715,875.95
10286,T0000,0,M139,0.0,0.06198452380952381,867.7833333333333
10286,T0000,0,M139,0.0,0.06136309523809524,859.0833333333334
10286,T0000,0,M139,0.0,0.060764285714285715,850.7
10286,T0000,0,M139,0.0,0.060147619047619054,842.0666666666667
10286,T0000,0,M139,0.0,0.05950952380952381,833.1333333333333
10286,T0000,0,M139,0.0,0.05886904761904762,824.1666666666666
10286,T0000,0,M139,0.0,0.058246428571428574,815.45
10286,T0000,0,M139,0.0,0.05759761904761905,806.3666666666667
10286,T0000,0,M139,0.0,0.05693928571428571,797.15
10286,T0000,0,M139,0.0,0.056290476190476196,788.0666666666667
10286,T0000,0,M139,0.0,0.05561428571428571,778.6
10286,T0000,0,M139,0.0,0.05493928571428571,769.15
10286,T0000,0,M139,1791.5,0.05851309523809523,819.1833333333333
10286,T0000,0,M139,16284.5,0.09658809523809524,1352.2333333333333
10286,T0000,0,M139,25267.0,0.15606071428571427,2184.85
10286,T0000,0,M139,24396.5,0.21346785714285715,2988.55
10286,T0000,0,M139,11995.0,0.24132857142857142,3378.6
10286,T0000,0,M139,5830.0,0.25449166666666667,3562.883333333333
10286,T0000,0,M139,2962.0,0.26084761904761905,3651.866666666667
10286,T0000,0,M139,1620.5,0.2639857142857143,3695.8
10286,T0000,0,M139,980.5,0.26560595238095236,3718.483333333333
10286,T0000,0,M139,662.0,0.2664654761904762,3730.516666666667
10286,T0000,0,M139,490.5,0.2628083333333333,3679.3166666666666
10286,T0000,0,M139,399.0,0.23975238095238094,3356.5333333333333
0,T0000,0,M139,354.0,0.2256357142857143,3158.9
0,T0000,0,M139,322.0,0.22227380952380954,3111.8333333333335
0,T0000,0,M139,310.0,0.22301190476190474,3122.1666666666665
0,T0000,0,M139,281.5,0.22368214285714286,3131.55
0,T0000,0,M139,8125.5,0.24302857142857143,3402.4
0,T0000,0,M139,15308.5,0.27947738095238095,3912.6833333333334
0,T0000,0,M139,14583.5,0.31420000000000003,4398.8
0,T0000,0,M139,6916.0,0.33066666666666666,4629.333333333333
0,T0000,0,M139,3287.5,0.33849404761904767,4738.916666666667
0,T0000,0,M139,3688.5,0.34727619047619046,4861.866666666667
0,T0000,0,M19,3318.5,0.355177380952381,4972.483333333334
0,T0000,0,M19,1922.0,0.35975357142857145,5036.55
0,T0000,0,M19,925.5,0.3619571428571428,5067.4
0,T0000,0,M19,482.0,0.3631047619047619,5083.466666666666
0,T0000,0,M19,297.0,0.3638119047619048,5093.366666666667
0,T0000,0,M19,220.0,0.36433571428571426,5100.7
0,T0000,0,M19,184.0,0.3647738095238095,5106.833333333333
0,T0000,0,M19,156.5,0.3651464285714286,5112.05
0,T0000,0,M19,143.5,0.36122261904761904,5057.116666666667
0,T0000,0,M19,136.5,0.32277500000000003,4518.85
0,T0000,0,M19,133.0,0.2629321428571429,3681.05
0,T0000,0,M19,130.5,0.20515595238095238,2872.1833333333334
0,T0000,0,M19,128.5,0.17690238095238095,2476.633333333333
0,T0000,0,M19,126.5,0.16332261904761905,2286.516666666667
0,T0000,0,M19,125.5,0.1565690476190476,2191.9666666666667
0,T0000,0,M19,124.5,0.15300714285714284,2142.1
0,T0000,0,M19,124.0,0.15096785714285715,2113.55
0,T0000,0,M19,123.0,0.14968452380952382,2095.5833333333335
0,T0000,0,M19,122.5,0.14880833333333332,2083.3166666666666
0,T0000,0,M19,122.0,0.14814880952380954,2074.0833333333335
0,T0000,0,M19,122.0,0.14759642857142857,2066.35
0,T0000,0,M19,122.0,0.1471202380952381,2059.6833333333334
0,T0000,0,M19,121.5,0.1466714285714286,2053.4
0,T0000,0,M19,121.0,0.14628928571428573,2048.05
0,T0000,0,M19,120.0,0.12722857142857144,1781.2
0,T0000,0,M19,120.0,0.0910654761904762,1274.9166666666667
0,T0000,0,M19,120.0,0.056628571428571424,792.8
0,T0000,0,M19,120.0,0.040447619047619045,566.2666666666667
0,T0000,0,M19,120.0,0.03290595238095238,460.68333333333334
0,T0000,0,M19,120.0,0.02440952380952381,341.73333333333335
0,T0000,0,M19,119.5,0.016792857142857144,235.1
0,T0000,0,M19,119.5,0.012501190476190477,0.0
