Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3161.0,0.227575,3186.05
224,T1212,21000,M8,3147.5,0.22741904761904763,3183.866666666667
224,T1212,21000,M8,3150.0,0.22715,3180.1
224,T1212,21000,M8,3158.5,0.2269345238095238,3177.0833333333335
224,T1212,21000,M8,3161.5,0.2268440476190476,3175.8166666666666
224,T1212,21000,M8,3124.5,0.22669761904761906,3173.766666666667
224,T1212,21000,M8,3123.5,0.22663214285714284,3172.85
224,T1212,21000,M8,3078.0,0.2264845238095238,3170.7833333333333
224,T1212,21000,M8,3042.0,0.2262797619047619,3167.9166666666665
224,T1212,21000,M8,3103.0,0.2262047619047619,3166.866666666667
224,T1212,21000,M8,3157.0,0.2261619047619048,3166.266666666667
224,T1212,21000,M8,3203.0,0.22615,3166.1
224,T1212,21000,M8,3289.0,0.22631309523809523,3168.383333333333
224,T1212,21000,M8,3367.0,0.22670119047619047,3173.8166666666666
224,T1212,21000,M8,3370.0,0.22708571428571428,3179.2
224,T1212,21000,M8,3331.0,0.22738214285714284,3183.35
224,T1212,21000,M8,3266.0,0.22762142857142856,3186.7
224,T1212,21000,M8,3192.0,0.22769404761904763,3187.7166666666667
224,T1212,21000,M8,3109.0,0.22751666666666664,3185.233333333333
224,T1212,21000,M8,3044.0,0.2272095238095238,3180.9333333333334
224,T1212,21000,M8,2991.0,0.2267714285714286,3174.8
224,T1212,21000,M8,2950.5,0.22626309523809524,3167.6833333333334
224,T1212,21000,M8,3053.0,0.22594404761904763,3163.2166666666667
224,T1212,21000,M8,3411.5,0.22645,3170.3
224,T1212,21000,M8,4081.0,0.2285357142857143,3199.5
224,T1212,21000,M8,5061.5,0.2330142857142857,3262.2
219,T1212,21000,M8,6235.0,0.24027976190476188,3363.9166666666665
219,T1212,21000,M8,7072.5,0.24952380952380954,3493.3333333333335
219,T1212,21000,M8,5826.0,0.25577976190476187,3580.9166666666665
219,T1212,21000,M8,3837.5,0.2573738095238095,3603.233333333333
219,T1212,21000,M8,2591.5,0.25601785714285713,3584.25
219,T1212,21000,M8,1963.5,0.2531988095238095,3544.7833333333333
219,T1212,21000,M8,1582.0,0.2494654761904762,3492.516666666667
219,T1212,21000,M8,1257.5,0.24493928571428572,3429.15
219,T1212,21000,M8,856.0,0.23945000000000002,3352.3
219,T1212,21000,M8,631.5,0.2335142857142857,3269.2
219,T1212,21000,M8,403.5,0.22703809523809523,3178.5333333333333
219,T1212,21000,M8,268.5,0.2203488095238095,3084.883333333333
219,T1212,21000,M8,209.5,0.2136047619047619,2990.4666666666667
219,T1212,21000,M8,361.0,0.20707619047619047,2899.0666666666666
219,T1212,21000,M8,735.0,0.20130952380952383,2818.3333333333335
219,T1212,21000,M8,988.0,0.19603571428571429,2744.5
219,T1212,21000,M8,1214.0,0.1910952380952381,2675.3333333333335
219,T1212,21000,M8,1484.5,0.18661309523809524,2612.5833333333335
219,T1212,21000,M8,1762.0,0.18278452380952379,2558.983333333333
219,T1212,21000,M8,1816.0,0.17917738095238095,2508.483333333333
219,T1212,21000,M8,1656.5,0.1753452380952381,2454.8333333333335
219,T1212,21000,M8,1488.0,0.17128809523809524,2398.0333333333333
219,T1212,21000,M8,7992.0,0.18291428571428572,2560.8
219,T1212,21000,M8,15248.5,0.21197261904761905,2967.616666666667
219,T1212,21000,M8,18550.0,0.24901785714285715,3486.25
219,T1212,21000,M8,20052.0,0.2897357142857143,4056.3
219,T1212,21000,M8,20736.0,0.33183809523809527,4645.733333333334
219,T1212,21000,M8,20118.5,0.37161666666666665,5202.633333333333
219,T1212,21000,M8,11738.0,0.38984761904761905,5457.866666666667
219,T1212,21000,M8,5687.5,0.39133809523809526,5478.733333333334
219,T1212,21000,M8,2958.0,0.3835357142857143,5369.5
219,T1212,21000,M8,1654.0,0.3706345238095238,5188.883333333333
219,T1212,21000,M8,6091.0,0.3712654761904762,5197.716666666666
219,T1212,21000,M8,14383.0,0.3963738095238095,5549.233333333334
219,T1212,21000,M8,18156.0,0.4334321428571429,6068.05
219,T1212,21000,M8,19873.0,0.47607380952380957,6665.033333333334
219,T1212,21000,M8,20654.0,0.5214833333333333,7300.766666666666
219,T1212,21000,M8,18418.0,0.5623416666666667,7872.783333333334
219,T1212,21000,M8,9458.5,0.5828238095238095,8159.533333333334
219,T1212,21000,M8,4629.0,0.5923416666666667,8292.783333333333
219,T1212,21000,M8,2263.0,0.5967690476190476,8354.766666666666
219,T1212,21000,M8,1095.5,0.5987380952380953,8382.333333333334
0,T1212,21000,M8,521.5,0.5994809523809524,8392.733333333334
0,T1212,21000,M8,274.0,0.5992738095238096,8389.833333333334
0,T1212,21000,M8,181.5,0.5979559523809523,8371.383333333333
0,T1212,21000,M8,157.0,0.5959773809523808,8343.683333333332
0,T1212,21000,M8,157.5,0.5934619047619047,8308.466666666667
0,T1212,21000,M8,162.5,0.5903142857142857,8264.4
0,T0000,0,M8,160.0,0.5865,8211.0
0,T0000,0,M8,171.0,0.5825833333333333,8156.166666666667
0,T0000,0,M9,181.5,0.5790714285714286,8107.0
0,T0000,0,M9,184.5,0.5759678571428571,8063.55
0,T0000,0,M9,196.5,0.5574071428571429,7803.7
0,T0000,0,M9,201.5,0.5215809523809524,7302.133333333333
0,T0000,0,M9,202.5,0.4778964285714286,6690.55
0,T0000,0,M9,210.0,0.4306535714285714,6029.15
0,T0000,0,M9,209.0,0.3817797619047619,5344.916666666667
0,T0000,0,M9,209.5,0.334377380952381,4681.283333333334
0,T0000,0,M9,221.0,0.30695595238095236,4297.383333333333
0,T0000,0,M9,227.0,0.29395476190476194,4115.366666666667
0,T0000,0,M9,230.5,0.2874607142857143,4024.45
0,T0000,0,M9,244.0,0.2841035714285714,3977.45
0,T0000,0,M9,245.5,0.2701857142857143,3782.6
0,T0000,0,M9,245.5,0.23652499999999999,3311.35
0,T0000,0,M9,242.5,0.1938738095238095,2714.233333333333
0,T0000,0,M9,244.5,0.1471392857142857,2059.95
0,T0000,0,M9,251.5,0.09856190476190475,1379.8666666666666
0,T0000,0,M9,257.0,0.05532142857142857,774.5
0,T0000,0,M9,262.0,0.033424999999999996,467.95
0,T0000,0,M9,262.0,0.023027380952380952,322.3833333333333
0,T0000,0,M9,268.5,0.01827857142857143,255.9
0,T0000,0,M9,272.5,0.01631904761904762,228.46666666666667
0,T0000,0,M9,266.5,0.015711904761904764,219.96666666666667
0,T0000,0,M9,268.5,0.015698809523809525,219.78333333333333
0,T0000,0,M9,275.0,0.015921428571428572,222.9
0,T0000,0,M9,274.5,0.016201190476190477,226.81666666666666
0,T0000,0,M9,282.5,0.016498809523809523,230.98333333333332
0,T0000,0,M9,295.0,0.016814285714285716,235.4
0,T0000,0,M9,289.5,0.017122619047619046,239.71666666666667
0,T0000,0,M9,292.0,0.017410714285714286,243.75
0,T0000,0,M9,284.0,0.017654761904761906,247.16666666666666
0,T0000,0,M9,276.5,0.017873809523809524,250.23333333333332
0,T0000,0,M9,289.5,0.018095238095238095,253.33333333333334
0,T0000,0,M9,294.0,0.01831547619047619,256.4166666666667
0,T0000,0,M9,293.5,0.018532142857142855,259.45
0,T0000,0,M9,296.5,0.018738095238095238,262.3333333333333
0,T0000,0,M9,4366.5,0.028636904761904763,400.9166666666667
0,T0000,0,M9,9885.5,0.051675000000000006,723.45
0,T0000,0,M9,4869.5,0.06274285714285714,878.4
0,T0000,0,M9,1352.5,0.06542261904761905,915.9166666666666
0,T0000,0,M9,0.0,0.06487380952380953,908.2333333333333
0,T0000,0,M9,0.0,0.06429285714285714,900.1
0,T0000,0,M9,0.0,0.06370833333333333,891.9166666666666
0,T0000,0,M9,0.0,0.06312380952380953,883.7333333333333
0,T0000,0,M9,0.0,0.06254642857142857,875.65
0,T0000,0,M9,0.0,0.061964285714285715,867.5
0,T0000,0,M14,0.0,0.06136547619047619,859.1166666666667
0,T0000,0,M14,0.0,0.06075357142857143,850.55
0,T0000,0,M14,0.0,0.06012976190476191,841.8166666666667
0,T0000,0,M14,0.0,0.05950595238095238,833.0833333333334
0,T0000,0,M14,0.0,0.058866666666666664,824.1333333333333
0,T0000,0,M14,0.0,0.05821785714285714,815.05
0,T0000,0,M14,0.0,0.057583333333333334,806.1666666666666
0,T0000,0,M14,0.0,0.05694404761904762,797.2166666666667
0,T0000,0,M14,0.0,0.05628928571428571,788.05
0,T0000,0,M14,0.0,0.05563571428571428,778.9
0,T0000,0,M14,842.5,0.05696904761904762,797.5666666666667
0,T0000,0,M14,15212.5,0.09248690476190476,1294.8166666666666
0,T0000,0,M14,24779.5,0.15079642857142858,2111.15
0,T0000,0,M14,24978.0,0.20957261904761906,2934.016666666667
0,T0000,0,M14,12562.5,0.23880714285714286,3343.3
0,T0000,0,M14,6090.0,0.2526488095238095,3537.0833333333335
0,T0000,0,M14,3090.0,0.2593166666666667,3630.4333333333334
0,T0000,0,M14,1679.5,0.2626154761904762,3676.616666666667
0,T0000,0,M14,1006.0,0.26431190476190475,3700.366666666667
0,T0000,0,M14,672.0,0.26520595238095235,3712.883333333333
0,T0000,0,M14,505.0,0.2560119047619048,3584.1666666666665
0,T0000,0,M14,405.5,0.23344047619047617,3268.1666666666665
0,T0000,0,M14,353.0,0.22268690476190478,3117.616666666667
0,T0000,0,M14,327.0,0.2202452380952381,3083.4333333333334
0,T0000,0,M14,304.0,0.22096904761904762,3093.5666666666666
0,T0000,0,M14,289.0,0.22165714285714283,3103.2
0,T0000,0,M14,7269.0,0.2389642857142857,3345.5
0,T0000,0,M14,14919.0,0.2744857142857143,3842.8
0,T0000,0,M14,15134.5,0.3105202380952381,4347.283333333334
0,T0000,0,M14,7304.5,0.32791190476190474,4590.766666666666
0,T0000,0,M14,3438.0,0.33609761904761903,4705.366666666667
0,T0000,0,M14,1683.5,0.3401059523809524,4761.483333333334
0,T0000,0,M14,903.5,0.34225714285714287,4791.6
0,T0000,0,M14,549.0,0.3435642857142857,4809.9
0,T0000,0,M14,1898.0,0.34808333333333336,4873.166666666667
0,T0000,0,M14,2520.0,0.35408333333333336,4957.166666666667
0,T0000,0,M14,1574.0,0.35783095238095236,5009.633333333333
0,T0000,0,M14,774.0,0.3596738095238095,5035.433333333333
0,T0000,0,M14,439.0,0.3607190476190476,5050.066666666667
0,T0000,0,M14,303.5,0.36144166666666666,5060.183333333333
0,T0000,0,M14,245.0,0.3600190476190476,5040.266666666666
0,T0000,0,M14,216.5,0.32431428571428567,4540.4
0,T0000,0,M14,192.0,0.26577261904761906,3720.8166666666666
0,T0000,0,M14,180.0,0.20672976190476192,2894.2166666666667
0,T0000,0,M14,169.5,0.17722261904761905,2481.116666666667
0,T0000,0,M14,165.0,0.1631154761904762,2283.616666666667
0,T0000,0,M20,162.0,0.15614404761904763,2186.016666666667
0,T0000,0,M20,159.0,0.15252380952380953,2135.3333333333335
0,T0000,0,M20,156.0,0.1505,2107.0
0,T0000,0,M20,153.5,0.1492654761904762,2089.7166666666667
0,T0000,0,M20,151.5,0.14842380952380954,2077.9333333333334
0,T0000,0,M20,150.0,0.1478154761904762,2069.4166666666665
0,T0000,0,M20,149.0,0.1473297619047619,2062.616666666667
0,T0000,0,M20,148.0,0.14690357142857144,2056.65
0,T0000,0,M20,146.5,0.14652857142857142,2051.4
0,T0000,0,M20,146.0,0.14618809523809526,2046.6333333333334
0,T0000,0,M20,145.0,0.1292261904761905,1809.1666666666667
0,T0000,0,M20,144.0,0.09404761904761905,1316.6666666666667
0,T0000,0,M20,144.0,0.05835595238095238,816.9833333333333
0,T0000,0,M20,144.0,0.041307142857142855,578.3
0,T0000,0,M20,143.0,0.03346190476190476,468.46666666666664
0,T0000,0,M20,142.5,0.029792857142857145,417.1
0,T0000,0,M20,142.0,0.027979761904761903,391.71666666666664
0,T0000,0,M20,142.0,0.027010714285714284,378.15
0,T0000,0,M20,142.0,0.022829761904761905,319.6166666666667
0,T0000,0,M20,141.0,0.01716547619047619,240.31666666666666
0,T0000,0,M20,140.0,0.013751190476190478,0.0
