Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3104.5,0.2218392857142857,3105.75
226,T1212,21000,M8,3056.0,0.22167380952380952,3103.4333333333334
226,T1212,21000,M8,3057.5,0.22148690476190475,3100.8166666666666
226,T1212,21000,M8,3071.5,0.22121190476190478,3096.9666666666667
226,T1212,21000,M8,3048.5,0.2208845238095238,3092.383333333333
226,T1212,21000,M8,3063.5,0.22068452380952383,3089.5833333333335
226,T1212,21000,M8,3071.0,0.22059642857142855,3088.35
226,T1212,21000,M8,3055.0,0.22053095238095238,3087.4333333333334
226,T1212,21000,M8,3001.5,0.22038333333333335,3085.366666666667
226,T1212,21000,M8,3050.5,0.22040238095238093,3085.633333333333
226,T1212,21000,M8,3032.5,0.22029404761904764,3084.116666666667
226,T1212,21000,M8,3095.0,0.22032023809523807,3084.483333333333
226,T1212,21000,M8,3161.0,0.22049166666666667,3086.883333333333
226,T1212,21000,M8,3266.5,0.22078214285714284,3090.95
226,T1212,21000,M8,3327.0,0.22114880952380953,3096.0833333333335
226,T1212,21000,M8,3389.0,0.22178928571428572,3105.05
226,T1212,21000,M8,3366.0,0.22238333333333335,3113.366666666667
226,T1212,21000,M8,3281.0,0.22276666666666664,3118.733333333333
219,T1212,21000,M8,3243.5,0.223125,3123.75
219,T1212,21000,M8,3204.5,0.22349404761904762,3128.9166666666665
219,T1212,21000,M8,3126.5,0.2235904761904762,3130.266666666667
219,T1212,21000,M8,3074.5,0.2235464285714286,3129.65
219,T1212,21000,M8,3040.0,0.22345595238095237,3128.383333333333
219,T1212,21000,M8,3033.5,0.22332619047619048,3126.5666666666666
219,T1212,21000,M8,3244.0,0.22368214285714286,3131.55
219,T1212,21000,M8,3785.0,0.22533809523809523,3154.733333333333
219,T1212,21000,M8,4598.0,0.22888809523809525,3204.4333333333334
219,T1212,21000,M8,5673.0,0.23494285714285712,3289.2
219,T1212,21000,M8,6866.5,0.24396785714285715,3415.55
219,T1212,21000,M8,6502.5,0.25211666666666666,3529.633333333333
219,T1212,21000,M8,4437.5,0.2552904761904762,3574.0666666666666
219,T1212,21000,M8,2895.5,0.25490833333333335,3568.7166666666667
219,T1212,21000,M8,2071.5,0.2525607142857143,3535.85
219,T1212,21000,M8,1592.5,0.24903928571428574,3486.55
219,T1212,21000,M8,1278.0,0.24482380952380953,3427.5333333333333
219,T1212,21000,M8,995.0,0.23989880952380954,3358.5833333333335
219,T1212,21000,M8,737.0,0.23434166666666667,3280.7833333333333
219,T1212,21000,M8,548.5,0.2283738095238095,3197.233333333333
219,T1212,21000,M8,335.0,0.222025,3108.35
219,T1212,21000,M8,230.0,0.2153095238095238,3014.3333333333335
219,T1212,21000,M8,234.0,0.2086464285714286,2921.05
219,T1212,21000,M8,369.0,0.20215595238095238,2830.1833333333334
219,T1212,21000,M8,744.0,0.19640119047619048,2749.616666666667
219,T1212,21000,M8,1004.5,0.19101547619047618,2674.2166666666667
219,T1212,21000,M8,1197.5,0.18594523809523808,2603.233333333333
219,T1212,21000,M8,1489.5,0.18142261904761903,2539.9166666666665
219,T1212,21000,M8,1777.5,0.17764047619047618,2486.9666666666667
219,T1212,21000,M8,1806.0,0.17412857142857144,2437.8
219,T1212,21000,M8,1679.5,0.1704047619047619,2385.6666666666665
219,T1212,21000,M8,1501.0,0.1663488095238095,2328.883333333333
219,T1212,21000,M8,8024.5,0.1780107142857143,2492.15
219,T1212,21000,M8,15262.5,0.20702976190476188,2898.4166666666665
219,T1212,21000,M8,18556.5,0.2439738095238095,3415.633333333333
219,T1212,21000,M8,20055.0,0.2845011904761905,3983.016666666667
219,T1212,21000,M8,20737.0,0.3261511904761905,4566.116666666667
219,T1212,21000,M8,20174.5,0.3651738095238095,5112.433333333333
219,T1212,21000,M8,11839.5,0.38241547619047617,5353.816666666667
219,T1212,21000,M8,5745.5,0.3825880952380953,5356.233333333334
219,T1212,21000,M8,2971.0,0.37331309523809525,5226.383333333333
219,T1212,21000,M8,1682.5,0.3618369047619047,5065.716666666666
219,T1212,21000,M8,6083.0,0.3657547619047619,5120.566666666667
219,T1212,21000,M8,14379.5,0.39309761904761903,5503.366666666667
219,T1212,21000,M8,18154.5,0.43139047619047616,6039.466666666666
219,T1212,21000,M8,19872.0,0.4749130952380953,6648.783333333334
33941,T1212,21000,M8,20654.0,0.5210464285714286,7294.65
33941,T1212,21000,M8,18392.5,0.5624690476190476,7874.566666666667
33941,T1212,21000,M8,9427.0,0.5831595238095238,8164.233333333334
33941,T1212,21000,M8,4607.5,0.5928238095238095,8299.533333333333
33941,T1212,21000,M8,2258.0,0.597402380952381,8363.633333333333
33941,T1212,21000,M8,1087.5,0.5994440476190477,8392.216666666667
33941,T0000,0,M8,518.0,0.6001202380952381,8401.683333333332
33941,T0000,0,M8,267.5,0.5998785714285714,8398.3
33941,T0000,0,M9,174.0,0.5985214285714285,8379.3
33941,T0000,0,M9,146.5,0.5964785714285715,8350.7
33941,T0000,0,M9,142.5,0.5939666666666666,8315.533333333333
33941,T0000,0,M9,157.5,0.590795238095238,8271.133333333333
33941,T0000,0,M9,172.0,0.5869726190476191,8217.616666666667
33941,T0000,0,M9,173.5,0.5830857142857143,8163.2
33941,T0000,0,M9,182.0,0.5795202380952381,8113.283333333334
33941,T0000,0,M9,190.0,0.5763988095238095,8069.583333333333
33941,T0000,0,M9,186.5,0.5577369047619047,7808.316666666667
33941,T0000,0,M9,193.5,0.5218583333333333,7306.016666666666
33941,T0000,0,M9,200.5,0.4781535714285714,6694.15
33941,T0000,0,M9,202.5,0.43088571428571426,6032.4
33941,T0000,0,M9,211.0,0.3820142857142857,5348.2
33941,T0000,0,M9,218.0,0.33449880952380956,4682.983333333334
33941,T0000,0,M9,216.0,0.30682380952380955,4295.533333333334
33941,T0000,0,M9,227.5,0.2936857142857143,4111.6
33941,T0000,0,M9,229.5,0.28715833333333335,4020.2166666666667
33941,T0000,0,M9,222.0,0.28368095238095237,3971.5333333333333
33941,T0000,0,M9,233.0,0.26975238095238097,3776.5333333333333
33941,T0000,0,M9,244.5,0.23609761904761906,3305.366666666667
33941,T0000,0,M9,247.0,0.19346071428571426,2708.45
33941,T0000,0,M9,256.5,0.14675714285714286,2054.6
33941,T0000,0,M9,258.0,0.0981952380952381,1374.7333333333333
33941,T0000,0,M9,255.0,0.05501071428571428,770.15
33941,T0000,0,M9,259.5,0.033183333333333336,464.56666666666666
33941,T0000,0,M9,261.0,0.02283452380952381,319.68333333333334
33941,T0000,0,M9,258.5,0.018073809523809523,253.03333333333333
33941,T0000,0,M9,269.5,0.016126190476190478,225.76666666666668
33941,T0000,0,M9,274.5,0.015546428571428572,217.65
33941,T0000,0,M9,271.0,0.015554761904761906,217.76666666666668
33941,T0000,0,M9,275.5,0.015796428571428572,221.15
33941,T0000,0,M9,285.0,0.016126190476190478,225.76666666666668
33941,T0000,0,M9,279.0,0.016451190476190477,230.31666666666666
33941,T0000,0,M9,275.0,0.01673095238095238,234.23333333333332
33941,T0000,0,M9,282.0,0.016992857142857143,237.9
33941,T0000,0,M9,283.0,0.01725357142857143,241.55
33941,T0000,0,M9,291.5,0.017514285714285715,245.2
33941,T0000,0,M9,300.5,0.01777738095238095,248.88333333333333
0,T0000,0,M9,291.5,0.01802738095238095,252.38333333333333
0,T0000,0,M9,296.0,0.018271428571428574,255.8
0,T0000,0,M9,299.0,0.01850595238095238,259.0833333333333
0,T0000,0,M9,289.5,0.01871309523809524,261.98333333333335
0,T0000,0,M9,4359.5,0.02859047619047619,400.26666666666665
0,T0000,0,M9,9897.0,0.051635714285714285,722.9
0,T0000,0,M9,4880.0,0.0627404761904762,878.3666666666667
0,T0000,0,M9,1355.0,0.065425,915.95
0,T0000,0,M14,0.0,0.06487857142857142,908.3
0,T0000,0,M14,0.0,0.06435,900.9
0,T0000,0,M14,0.0,0.0637952380952381,893.1333333333333
0,T0000,0,M14,0.0,0.06321309523809523,884.9833333333333
0,T0000,0,M14,0.0,0.062625,876.75
0,T0000,0,M14,0.0,0.062014285714285716,868.2
0,T0000,0,M14,0.0,0.0614,859.6
0,T0000,0,M14,0.0,0.06079285714285714,851.1
0,T0000,0,M14,0.0,0.060175000000000006,842.45
0,T0000,0,M14,0.0,0.05955357142857143,833.75
0,T0000,0,M14,0.0,0.05893809523809524,825.1333333333333
0,T0000,0,M14,0.0,0.05829642857142857,816.15
0,T0000,0,M14,0.0,0.05764285714285714,807.0
0,T0000,0,M14,0.0,0.05699761904761905,797.9666666666667
0,T0000,0,M14,0.0,0.056341666666666665,788.7833333333333
0,T0000,0,M14,0.0,0.055663095238095234,779.2833333333333
0,T0000,0,M14,4304.0,0.06524642857142858,913.45
0,T0000,0,M14,19122.5,0.11012142857142858,1541.7
0,T0000,0,M14,26558.5,0.17268452380952382,2417.5833333333335
0,T0000,0,M14,20898.0,0.22176785714285716,3104.75
0,T0000,0,M14,9922.5,0.2446988095238095,3425.7833333333333
0,T0000,0,M14,4877.5,0.25559642857142856,3578.35
0,T0000,0,M14,2523.0,0.2609095238095238,3652.733333333333
0,T0000,0,M14,1414.0,0.26357142857142857,3690.0
0,T0000,0,M14,865.0,0.2649190476190476,3708.866666666667
0,T0000,0,M14,607.0,0.265675,3719.45
0,T0000,0,M14,470.5,0.25641547619047617,3589.8166666666666
0,T0000,0,M14,386.5,0.23377142857142857,3272.8
0,T0000,0,M14,339.0,0.2229595238095238,3121.4333333333334
0,T0000,0,M14,314.5,0.22048214285714285,3086.75
0,T0000,0,M14,295.5,0.2211857142857143,3096.6
0,T0000,0,M14,1140.0,0.2239,3134.6
0,T0000,0,M14,10399.5,0.2486607142857143,3481.25
0,T0000,0,M14,16343.5,0.2875738095238095,4026.0333333333333
0,T0000,0,M14,12383.0,0.31705714285714287,4438.8
0,T0000,0,M14,5743.5,0.33073214285714286,4630.25
0,T0000,0,M14,2748.0,0.33727500000000005,4721.85
0,T0000,0,M14,1390.0,0.3405845238095238,4768.183333333333
0,T0000,0,M14,765.5,0.34240714285714285,4793.7
0,T0000,0,M14,1357.0,0.34563809523809524,4838.933333333333
0,T0000,0,M14,2701.5,0.35207023809523813,4928.983333333334
0,T0000,0,M14,1872.0,0.35652738095238096,4991.383333333333
0,T0000,0,M14,945.0,0.35877738095238093,5022.883333333333
0,T0000,0,M14,497.0,0.35996071428571424,5039.45
0,T0000,0,M14,322.0,0.36072738095238094,5050.183333333333
0,T0000,0,M14,248.5,0.3613190476190476,5058.466666666666
0,T0000,0,M20,209.0,0.3515690476190476,4921.966666666666
0,T0000,0,M20,183.5,0.3064761904761905,4290.666666666667
0,T0000,0,M20,168.5,0.24364285714285713,3411.0
0,T0000,0,M20,159.0,0.1942642857142857,2719.7
0,T0000,0,M20,154.0,0.1710059523809524,2394.0833333333335
0,T0000,0,M20,150.0,0.15975,2236.5
0,T0000,0,M20,146.5,0.15409166666666665,2157.2833333333333
0,T0000,0,M20,143.0,0.15106547619047617,2114.9166666666665
0,T0000,0,M20,140.0,0.1493392857142857,2090.75
0,T0000,0,M20,137.5,0.14822142857142856,2075.1
0,T0000,0,M20,136.5,0.1474261904761905,2063.9666666666667
0,T0000,0,M20,135.0,0.14682738095238096,2055.5833333333335
0,T0000,0,M20,133.5,0.1463380952380952,2048.733333333333
0,T0000,0,M20,132.0,0.14590357142857144,2042.65
0,T0000,0,M20,130.5,0.1455107142857143,2037.15
0,T0000,0,M20,129.5,0.1431047619047619,2003.4666666666667
0,T0000,0,M20,129.5,0.11865238095238095,1661.1333333333334
0,T0000,0,M20,128.0,0.08004404761904761,1120.6166666666666
0,T0000,0,M20,127.5,0.050864285714285716,712.1
0,T0000,0,M20,126.5,0.03749047619047619,524.8666666666667
0,T0000,0,M20,126.0,0.031247619047619045,437.46666666666664
0,T0000,0,M20,125.0,0.028235714285714288,395.3
0,T0000,0,M20,125.0,0.026710714285714286,373.95
0,T0000,0,M20,124.5,0.023776190476190475,332.8666666666667
0,T0000,0,M20,124.0,0.017639285714285715,246.95
0,T0000,0,M20,124.0,0.013477380952380952,0.0
