Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3504.5,0.2481297619047619,3473.8166666666666
222,T1212,21000,M8,3465.5,0.24839880952380952,3477.5833333333335
222,T1212,21000,M8,3449.5,0.24851309523809526,3479.1833333333334
222,T1212,21000,M8,3459.0,0.24858095238095237,3480.133333333333
222,T1212,21000,M8,3443.5,0.2484547619047619,3478.366666666667
222,T1212,21000,M8,3443.0,0.24824404761904761,3475.4166666666665
222,T1212,21000,M8,3435.0,0.24796071428571428,3471.45
222,T1212,21000,M8,3420.5,0.24772261904761905,3468.116666666667
222,T1212,21000,M8,3413.5,0.24752380952380953,3465.3333333333335
222,T1212,21000,M8,3417.5,0.2473690476190476,3463.1666666666665
222,T1212,21000,M8,3363.5,0.24719523809523808,3460.733333333333
222,T1212,21000,M8,3350.0,0.24703928571428574,3458.55
222,T1212,21000,M8,3274.0,0.24665833333333334,3453.2166666666667
222,T1212,21000,M8,3353.5,0.24642738095238093,3449.983333333333
222,T1212,21000,M8,3360.5,0.24618214285714288,3446.55
222,T1212,21000,M8,3442.5,0.24612380952380952,3445.733333333333
222,T1212,21000,M8,3552.0,0.24623214285714284,3447.25
222,T1212,21000,M8,3589.5,0.2463761904761905,3449.266666666667
222,T1212,21000,M8,3592.5,0.24659166666666665,3452.2833333333333
222,T1212,21000,M8,3539.5,0.24671666666666667,3454.0333333333333
222,T1212,21000,M8,3450.5,0.246625,3452.75
222,T1212,21000,M8,3400.5,0.24644285714285713,3450.2
222,T1212,21000,M8,3360.0,0.24622142857142856,3447.1
222,T1212,21000,M8,3299.5,0.24584166666666665,3441.7833333333333
222,T1212,21000,M8,3247.5,0.24529166666666669,3434.0833333333335
222,T1212,21000,M8,3254.5,0.24478928571428574,3427.05
222,T1212,21000,M8,3436.0,0.24469761904761905,3425.766666666667
222,T1212,21000,M8,3906.0,0.24568571428571429,3439.6
222,T1212,21000,M8,4682.5,0.24856785714285712,3479.95
222,T1212,21000,M8,5703.5,0.25383214285714284,3553.65
222,T1212,21000,M8,6893.5,0.2619011904761905,3666.616666666667
222,T1212,21000,M8,7170.5,0.2707226190476191,3790.116666666667
222,T1212,21000,M8,5215.0,0.2749261904761905,3848.9666666666667
222,T1212,21000,M8,3362.0,0.2746952380952381,3845.733333333333
222,T1212,21000,M8,2357.5,0.2721095238095238,3809.5333333333333
222,T1212,21000,M8,1812.0,0.26822619047619045,3755.1666666666665
222,T1212,21000,M8,1436.0,0.2634666666666667,3688.5333333333333
222,T1212,21000,M8,1156.0,0.258075,3613.05
222,T1212,21000,M8,887.0,0.25205952380952384,3528.8333333333335
222,T1212,21000,M8,625.5,0.24541190476190478,3435.766666666667
222,T1212,21000,M8,412.0,0.2383845238095238,3337.383333333333
222,T1212,21000,M8,293.5,0.23110714285714284,3235.5
222,T1212,21000,M8,226.0,0.22385,3133.9
222,T1212,21000,M8,305.0,0.21659166666666665,3032.2833333333333
222,T1212,21000,M8,683.0,0.21021666666666666,2943.0333333333333
222,T1212,21000,M8,940.0,0.20425833333333335,2859.616666666667
10286,T1212,21000,M8,1159.0,0.19856071428571428,2779.85
10286,T1212,21000,M8,1436.0,0.19343333333333332,2708.0666666666666
10286,T1212,21000,M8,1742.5,0.18902857142857143,2646.4
10286,T1212,21000,M8,1883.0,0.1850845238095238,2591.1833333333334
10286,T1212,21000,M8,1741.5,0.1810154761904762,2534.2166666666667
10286,T1212,21000,M8,1557.5,0.17662738095238095,2472.7833333333333
10286,T1212,21000,M221,5258.0,0.1811464285714286,2536.05
10286,T1212,21000,M221,14004.0,0.20663333333333334,2892.866666666667
10286,T1212,21000,M221,17984.0,0.2417202380952381,3384.0833333333335
10286,T1212,21000,M221,19794.5,0.2811011904761905,3935.4166666666665
10286,T1212,21000,M221,20618.5,0.3220119047619048,4508.166666666667
10286,T1212,21000,M221,20943.0,0.3625761904761905,5076.066666666667
10286,T1212,21000,M221,14224.0,0.3852940476190476,5394.116666666667
10286,T1212,21000,M221,6859.5,0.38804642857142857,5432.65
10286,T1212,21000,M221,3509.5,0.37998928571428575,5319.85
10286,T1212,21000,M221,1924.5,0.36749880952380953,5144.983333333334
10286,T1212,21000,M221,3910.5,0.36439285714285713,5101.5
10286,T1212,21000,M221,12955.0,0.3872333333333333,5421.266666666666
10286,T1212,21000,M221,17506.5,0.423302380952381,5926.233333333334
10286,T1212,21000,M221,19577.0,0.46559999999999996,6518.4
10286,T1212,21000,M221,20520.0,0.5110380952380953,7154.533333333334
10286,T1212,21000,M221,19881.0,0.5556214285714286,7778.7
10286,T1212,21000,M221,11295.5,0.5804035714285714,8125.65
10286,T1212,21000,M221,5517.0,0.5920500000000001,8288.7
10286,T1212,21000,M221,2692.0,0.5974785714285715,8364.7
10286,T1212,21000,M221,1293.0,0.5998583333333333,8398.016666666666
10286,T1212,21000,M221,617.5,0.6007904761904762,8411.066666666668
10286,T1212,21000,M221,313.0,0.6008095238095239,8411.333333333334
10286,T1212,21000,M221,196.0,0.59965,8395.1
10286,T1212,21000,M221,157.0,0.5977857142857143,8369.0
10286,T1212,21000,M221,153.0,0.5953904761904762,8335.466666666667
10286,T1212,21000,M221,158.5,0.5923488095238095,8292.883333333333
10286,T1212,21000,M221,160.0,0.5885809523809524,8240.133333333333
10286,T1212,21000,M221,176.0,0.5845166666666667,8183.233333333334
10286,T1212,21000,M221,182.5,0.5808047619047619,8131.266666666666
10286,T1212,21000,M221,185.0,0.5775369047619048,8085.516666666666
10286,T1212,21000,M221,194.5,0.5654809523809524,7916.733333333334
10286,T1212,21000,M221,197.0,0.5326071428571428,7456.5
10286,T1212,21000,M221,200.0,0.4902642857142857,6863.7
10286,T1212,21000,M221,205.5,0.44362380952380953,6210.733333333334
10286,T1212,21000,M221,213.5,0.39504047619047616,5530.566666666667
10286,T1212,21000,M221,220.0,0.3457,4839.8
10286,T1212,21000,M221,229.0,0.31237857142857145,4373.3
10286,T1212,21000,M221,231.0,0.2965964285714286,4152.35
0,T1212,21000,M221,226.5,0.2887797619047619,4042.9166666666665
0,T1212,21000,M221,235.5,0.28475833333333334,3986.616666666667
0,T1212,21000,M221,241.5,0.27602261904761904,3864.3166666666666
0,T1212,21000,M221,239.0,0.24574642857142856,3440.45
0,T1212,21000,M221,241.0,0.20463809523809523,2864.9333333333334
0,T1212,21000,M221,253.5,0.1586297619047619,2220.8166666666666
0,T0000,0,M221,249.5,0.11036666666666667,1545.1333333333334
0,T0000,0,M221,255.5,0.06363928571428572,890.95
0,T0000,0,M9,265.5,0.037377380952380954,523.2833333333333
0,T0000,0,M9,259.0,0.024858333333333333,348.01666666666665
0,T0000,0,M9,269.0,0.019089285714285715,267.25
0,T0000,0,M9,274.0,0.016663095238095237,233.28333333333333
0,T0000,0,M9,268.5,0.015832142857142857,221.65
0,T0000,0,M9,280.5,0.015754761904761903,220.56666666666666
0,T0000,0,M9,291.5,0.015982142857142858,223.75
0,T0000,0,M9,284.0,0.016284523809523808,227.98333333333332
0,T0000,0,M9,284.5,0.01659761904761905,232.36666666666667
0,T0000,0,M9,290.5,0.016911904761904763,236.76666666666668
0,T0000,0,M9,285.0,0.01720952380952381,240.93333333333334
0,T0000,0,M9,288.0,0.017476190476190475,244.66666666666666
0,T0000,0,M9,290.5,0.017733333333333334,248.26666666666668
0,T0000,0,M9,293.0,0.017990476190476192,251.86666666666667
0,T0000,0,M9,294.5,0.018228571428571427,255.2
0,T0000,0,M9,297.5,0.018467857142857143,258.55
0,T0000,0,M9,297.0,0.018698809523809527,261.78333333333336
0,T0000,0,M9,293.5,0.018908333333333333,264.71666666666664
0,T0000,0,M9,2564.5,0.02450595238095238,343.0833333333333
0,T0000,0,M9,10207.0,0.04828452380952381,675.9833333333333
0,T0000,0,M9,5930.0,0.061858333333333335,866.0166666666667
0,T0000,0,M9,1643.0,0.0652202380952381,913.0833333333334
0,T0000,0,M9,0.0,0.06468095238095238,905.5333333333333
0,T0000,0,M9,0.0,0.06412023809523809,897.6833333333333
0,T0000,0,M9,0.0,0.0635452380952381,889.6333333333333
0,T0000,0,M9,0.0,0.06297619047619048,881.6666666666666
0,T0000,0,M9,0.0,0.06240238095238095,873.6333333333333
0,T0000,0,M9,0.0,0.06179880952380952,865.1833333333333
0,T0000,0,M9,0.0,0.06120476190476191,856.8666666666667
0,T0000,0,M9,0.0,0.06059642857142857,848.35
0,T0000,0,M9,0.0,0.05996428571428571,839.5
0,T0000,0,M9,0.0,0.059347619047619045,830.8666666666667
0,T0000,0,M9,0.0,0.058707142857142854,821.9
0,T0000,0,M9,0.0,0.0580547619047619,812.7666666666667
0,T0000,0,M9,0.0,0.0574154761904762,803.8166666666667
0,T0000,0,M9,0.0,0.05674761904761905,794.4666666666667
0,T0000,0,M9,0.0,0.05605357142857143,784.75
0,T0000,0,M9,0.0,0.05537738095238095,775.2833333333333
0,T0000,0,M9,4304.0,0.06494761904761905,909.2666666666667
0,T0000,0,M9,19122.5,0.10978571428571429,1537.0
0,T0000,0,M9,26558.5,0.17234166666666667,2412.7833333333333
0,T0000,0,M9,21090.0,0.2218702380952381,3106.1833333333334
0,T0000,0,M9,10014.0,0.24502142857142858,3430.3
0,T0000,0,M9,4910.5,0.2560154761904762,3584.2166666666667
0,T0000,0,M9,2537.0,0.2613547619047619,3658.9666666666667
0,T0000,0,M9,1420.0,0.26402738095238093,3696.383333333333
0,T0000,0,M14,875.0,0.26540357142857146,3715.65
0,T0000,0,M14,607.5,0.26615119047619046,3726.116666666667
0,T0000,0,M14,464.5,0.2611511904761905,3656.116666666667
0,T0000,0,M14,388.5,0.23777380952380953,3328.8333333333335
0,T0000,0,M14,345.5,0.22447738095238096,3142.6833333333334
0,T0000,0,M14,317.5,0.22132142857142856,3098.5
0,T0000,0,M14,298.0,0.22203095238095238,3108.4333333333334
0,T0000,0,M14,1135.0,0.22473333333333334,3146.266666666667
0,T0000,0,M14,10394.5,0.24948214285714285,3492.75
0,T0000,0,M14,16341.0,0.2883892857142857,4037.45
0,T0000,0,M14,12393.0,0.3178964285714286,4450.55
0,T0000,0,M14,5758.5,0.3316071428571429,4642.5
0,T0000,0,M14,2750.0,0.3381547619047619,4734.166666666667
0,T0000,0,M14,2187.5,0.3433630952380952,4807.083333333333
0,T0000,0,M14,3316.0,0.35125833333333334,4917.616666666667
0,T0000,0,M14,2300.0,0.35673452380952386,4994.283333333334
0,T0000,0,M14,1181.5,0.35954761904761906,5033.666666666667
0,T0000,0,M14,582.5,0.3609345238095238,5053.083333333333
0,T0000,0,M14,346.0,0.36175833333333335,5064.616666666667
0,T0000,0,M14,246.5,0.36234523809523805,5072.833333333333
0,T0000,0,M14,200.5,0.36282261904761903,5079.516666666666
0,T0000,0,M14,177.0,0.36324404761904766,5085.416666666667
0,T0000,0,M14,158.0,0.353372619047619,4947.216666666666
0,T0000,0,M14,149.5,0.30819880952380957,4314.783333333334
0,T0000,0,M14,144.0,0.24530714285714286,3434.3
0,T0000,0,M14,140.5,0.19542738095238094,2735.983333333333
0,T0000,0,M14,137.5,0.17191190476190477,2406.766666666667
0,T0000,0,M14,135.5,0.16054285714285713,2247.6
0,T0000,0,M14,133.5,0.15482023809523807,2167.483333333333
0,T0000,0,M14,132.0,0.15175357142857143,2124.55
0,T0000,0,M14,131.0,0.14998214285714287,2099.75
0,T0000,0,M14,130.0,0.1488452380952381,2083.8333333333335
0,T0000,0,M14,129.0,0.14804642857142858,2072.65
0,T0000,0,M14,128.0,0.1474261904761905,2063.9666666666667
0,T0000,0,M14,128.0,0.14690833333333334,2056.7166666666667
0,T0000,0,M14,127.0,0.14645476190476192,2050.366666666667
0,T0000,0,M14,126.0,0.1460452380952381,2044.6333333333334
0,T0000,0,M14,126.0,0.14364285714285716,2011.0
0,T0000,0,M14,125.0,0.11919166666666667,1668.6833333333334
0,T0000,0,M14,125.0,0.08058214285714287,1128.15
0,T0000,0,M14,124.0,0.051370238095238094,719.1833333333333
0,T0000,0,M14,124.0,0.03795476190476191,531.3666666666667
0,T0000,0,M14,124.0,0.031702380952380954,443.8333333333333
0,T0000,0,M14,124.0,0.026789285714285713,375.05
0,T0000,0,M14,123.0,0.019186904761904763,268.6166666666667
0,T0000,0,M14,122.5,0.014002380952380952,0.0
