Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
400,T1212,21000,M8,3382.5,0.24192499999999997,3386.95
400,T1212,21000,M8,3332.0,0.24183333333333332,3385.6666666666665
400,T1212,21000,M8,3351.5,0.2418047619047619,3385.266666666667
400,T1212,21000,M8,3362.5,0.24166309523809523,3383.2833333333333
220,T1212,21000,M8,3357.0,0.24141309523809523,3379.7833333333333
220,T1212,21000,M8,3357.0,0.24123333333333336,3377.266666666667
220,T1212,21000,M8,3336.0,0.24112142857142857,3375.7
220,T1212,21000,M8,3329.0,0.24096666666666666,3373.5333333333333
220,T1212,21000,M8,3280.0,0.2407607142857143,3370.65
220,T1212,21000,M8,3246.5,0.2406047619047619,3368.4666666666667
220,T1212,21000,M8,3191.0,0.24028095238095237,3363.9333333333334
220,T1212,21000,M8,3227.5,0.23991309523809523,3358.7833333333333
220,T1212,21000,M8,3267.0,0.23965714285714285,3355.2
220,T1212,21000,M8,3331.0,0.2394857142857143,3352.8
220,T1212,21000,M8,3419.0,0.23950238095238094,3353.0333333333333
220,T1212,21000,M8,3526.5,0.23977380952380953,3356.8333333333335
220,T1212,21000,M8,3537.5,0.24006071428571427,3360.85
220,T1212,21000,M8,3472.0,0.24024285714285715,3363.4
220,T1212,21000,M8,3417.0,0.24036904761904762,3365.1666666666665
220,T1212,21000,M8,3349.5,0.24031785714285714,3364.45
220,T1212,21000,M8,3290.5,0.24010714285714285,3361.5
220,T1212,21000,M8,3367.0,0.24007857142857142,3361.1
220,T1212,21000,M8,3626.5,0.2407357142857143,3370.3
220,T1212,21000,M8,3887.5,0.24192380952380954,3386.9333333333334
220,T1212,21000,M8,4176.5,0.2437702380952381,3412.7833333333333
220,T1212,21000,M8,4583.0,0.2466047619047619,3452.4666666666667
220,T1212,21000,M8,5162.0,0.2508119047619048,3511.366666666667
220,T1212,21000,M8,5958.5,0.2569095238095238,3596.733333333333
220,T1212,21000,M8,6959.5,0.2654107142857143,3715.75
220,T1212,21000,M8,7552.0,0.27532142857142855,3854.5
220,T1212,21000,M8,5908.5,0.2813357142857143,3938.7
220,T1212,21000,M8,3838.5,0.2825416666666667,3955.5833333333335
220,T1212,21000,M8,2619.0,0.280797619047619,3931.1666666666665
220,T1212,21000,M8,1949.5,0.2774333333333333,3884.0666666666666
220,T1212,21000,M8,1575.0,0.2731904761904762,3824.6666666666665
220,T1212,21000,M8,1247.0,0.26816666666666666,3754.3333333333335
220,T1212,21000,M8,956.5,0.26250119047619047,3675.016666666667
220,T1212,21000,M8,714.0,0.256275,3587.85
220,T1212,21000,M8,476.5,0.24960000000000002,3494.4
220,T1212,21000,M8,297.0,0.24257738095238096,3396.0833333333335
220,T1212,21000,M8,233.5,0.2355357142857143,3297.5
220,T1212,21000,M8,238.0,0.22841785714285714,3197.85
220,T1212,21000,M8,588.0,0.22203928571428572,3108.55
220,T1212,21000,M8,892.5,0.21623333333333336,3027.266666666667
220,T1212,21000,M8,1084.5,0.21067499999999997,2949.45
220,T1212,21000,M8,1362.0,0.20552142857142858,2877.3
220,T1212,21000,M8,1692.0,0.20112738095238095,2815.7833333333333
220,T1212,21000,M8,1898.0,0.1973797619047619,2763.3166666666666
220,T1212,21000,M8,1852.0,0.19365357142857142,2711.15
220,T1212,21000,M8,1650.5,0.18960833333333335,2654.516666666667
220,T1212,21000,M8,3582.5,0.19030357142857143,2664.25
220,T1212,21000,M8,12490.5,0.21202619047619048,2968.366666666667
0,T1212,21000,M8,17295.0,0.2445702380952381,3423.983333333333
0,T1212,21000,M8,19481.0,0.2816976190476191,3943.766666666667
0,T1212,21000,M8,20475.5,0.3205047619047619,4487.066666666667
0,T1212,21000,M8,20928.5,0.3594226190476191,5031.916666666667
0,T1212,21000,M8,16877.5,0.3873166666666667,5422.433333333333
0,T1212,21000,M8,8254.5,0.3927833333333333,5498.966666666666
0,T0000,0,M8,4158.5,0.38611428571428574,5405.6
0,T0000,0,M8,2236.0,0.3734571428571428,5228.4
0,T0000,0,M8,2461.0,0.36524880952380956,5113.483333333334
0,T0000,0,M8,11219.5,0.38282261904761905,5359.516666666666
0,T0000,0,M8,16716.5,0.4163880952380952,5829.433333333333
0,T0000,0,M8,19218.0,0.45750357142857145,6405.05
0,T0000,0,M8,20356.0,0.5022202380952381,7031.083333333333
0,T0000,0,M8,20863.0,0.548925,7684.95
0,T0000,0,M8,13588.5,0.5790011904761905,8106.016666666666
0,T0000,0,M8,6632.0,0.5930916666666667,8303.283333333333
0,T0000,0,M8,3233.0,0.5996547619047619,8395.166666666666
0,T0000,0,M8,1566.5,0.602677380952381,8437.483333333334
0,T0000,0,M8,744.5,0.6038940476190476,8454.516666666666
0,T0000,0,M8,379.0,0.604229761904762,8459.216666666667
0,T0000,0,M8,227.5,0.6033714285714287,8447.2
0,T0000,0,M8,170.5,0.6016523809523809,8423.133333333333
0,T0000,0,M8,161.5,0.5994547619047619,8392.366666666667
0,T0000,0,M8,158.0,0.5965880952380953,8352.233333333334
0,T0000,0,M8,161.5,0.5929440476190476,8301.216666666667
0,T0000,0,M8,177.5,0.5888476190476191,8243.866666666667
0,T0000,0,M8,191.0,0.5848928571428571,8188.5
0,T0000,0,M8,198.5,0.5814357142857143,8140.1
0,T0000,0,M8,207.5,0.5734,8027.6
0,T0000,0,M8,205.0,0.5441488095238095,7618.083333333333
0,T0000,0,M8,201.5,0.5034500000000001,7048.3
0,T0000,0,M8,207.0,0.4575595238095238,6405.833333333333
0,T0000,0,M8,210.0,0.40930833333333333,5730.316666666667
0,T0000,0,M8,213.5,0.35998690476190476,5039.816666666667
0,T0000,0,M8,235.0,0.32036190476190474,4485.066666666667
0,T0000,0,M8,246.5,0.30129523809523806,4218.133333333333
0,T0000,0,M8,245.0,0.29197738095238096,4087.6833333333334
0,T0000,0,M8,247.0,0.2872416666666667,4021.383333333333
0,T0000,0,M8,245.0,0.2819654761904762,3947.516666666667
0,T0000,0,M8,239.5,0.25582261904761905,3581.516666666667
0,T0000,0,M8,246.0,0.21660714285714286,3032.5
0,T0000,0,M8,251.5,0.17144880952380953,2400.2833333333333
0,T0000,0,M8,262.0,0.12360595238095239,1730.4833333333333
0,T0000,0,M8,277.0,0.07459166666666667,1044.2833333333333
0,T0000,0,M8,280.0,0.042904761904761904,600.6666666666666
0,T0000,0,M8,272.5,0.02776309523809524,388.68333333333334
0,T0000,0,M8,275.5,0.020721428571428575,290.1
0,T0000,0,M8,271.0,0.01763690476190476,246.91666666666666
24000,T0000,0,M8,268.0,0.016502380952380952,231.03333333333333
24000,T0000,0,M8,277.0,0.01625952380952381,227.63333333333333
24000,T0000,0,M8,293.5,0.016416666666666666,229.83333333333334
24000,T0000,0,M8,303.0,0.01673214285714286,234.25
24000,T0000,0,M8,312.0,0.01709047619047619,239.26666666666668
24000,T0000,0,M8,304.5,0.017439285714285716,244.15
24000,T0000,0,M8,292.5,0.017751190476190476,248.51666666666668
24000,T0000,0,M8,294.0,0.01802857142857143,252.4
24000,T0000,0,M139,292.0,0.01826904761904762,255.76666666666668
24000,T0000,0,M139,290.5,0.018488095238095237,258.8333333333333
24000,T0000,0,M139,311.0,0.018734523809523812,262.28333333333336
24000,T0000,0,M139,319.0,0.01900595238095238,266.0833333333333
24000,T0000,0,M139,314.0,0.019273809523809523,269.8333333333333
24000,T0000,0,M139,315.0,0.01953095238095238,273.43333333333334
24000,T0000,0,M139,855.5,0.02106785714285714,294.95
24000,T0000,0,M139,9623.0,0.04347142857142857,608.6
24000,T0000,0,M139,7206.0,0.06006904761904762,840.9666666666667
24000,T0000,0,M139,3350.5,0.0674595238095238,944.4333333333333
24000,T0000,0,M139,0.0,0.06687619047619048,936.2666666666667
24000,T0000,0,M139,0.0,0.06628809523809523,928.0333333333333
24000,T0000,0,M139,0.0,0.0657047619047619,919.8666666666667
24000,T0000,0,M139,0.0,0.06513452380952381,911.8833333333333
24000,T0000,0,M139,0.0,0.06454880952380952,903.6833333333333
24000,T0000,0,M139,0.0,0.06394999999999999,895.3
24000,T0000,0,M139,0.0,0.06332619047619048,886.5666666666667
24000,T0000,0,M139,0.0,0.06266666666666668,877.3333333333334
24000,T0000,0,M139,0.0,0.062,868.0
24000,T0000,0,M139,0.0,0.061351190476190476,858.9166666666666
24000,T0000,0,M139,0.0,0.060695238095238094,849.7333333333333
24000,T0000,0,M139,0.0,0.060050000000000006,840.7
24000,T0000,0,M139,0.0,0.05941190476190476,831.7666666666667
24000,T0000,0,M139,0.0,0.05875238095238095,822.5333333333333
24000,T0000,0,M139,0.0,0.05805357142857143,812.75
24000,T0000,0,M139,0.0,0.05733214285714285,802.65
24000,T0000,0,M139,842.5,0.058595238095238096,820.3333333333334
24000,T0000,0,M139,15212.5,0.09409047619047618,1317.2666666666667
24000,T0000,0,M139,24779.5,0.15239285714285714,2133.5
24000,T0000,0,M139,25209.5,0.2117154761904762,2964.016666666667
24000,T0000,0,M139,12781.5,0.24145238095238097,3380.3333333333335
24000,T0000,0,M139,6186.5,0.2554904761904762,3576.866666666667
24000,T0000,0,M139,3138.0,0.26222142857142855,3671.1
24000,T0000,0,M139,1696.0,0.2655,3717.0
24000,T0000,0,M139,1022.0,0.2671857142857143,3740.6
24000,T0000,0,M139,676.0,0.2680452380952381,3752.633333333333
24000,T0000,0,M139,516.5,0.2672380952380953,3741.3333333333335
24000,T0000,0,M139,405.5,0.24529166666666669,3434.0833333333335
24000,T0000,0,M139,364.0,0.2290011904761905,3206.016666666667
24000,T0000,0,M139,323.5,0.22179404761904764,3105.116666666667
0,T0000,0,M139,312.5,0.22253809523809523,3115.5333333333333
0,T0000,0,M139,288.0,0.22322380952380952,3125.133333333333
0,T0000,0,M139,7268.0,0.24052857142857142,3367.4
0,T0000,0,M139,14918.5,0.2760488095238095,3864.6833333333334
0,T0000,0,M139,15222.5,0.31229285714285715,4372.1
0,T0000,0,M139,7387.5,0.3298821428571429,4618.35
0,T0000,0,M139,3494.5,0.3382023809523809,4734.833333333333
0,T0000,0,M139,1744.5,0.3423559523809524,4792.983333333334
0,T0000,0,M19,2940.5,0.34935714285714287,4891.0
0,T0000,0,M19,2855.0,0.3561547619047619,4986.166666666667
0,T0000,0,M19,1661.0,0.3601095238095238,5041.533333333334
0,T0000,0,M19,807.5,0.36203214285714286,5068.45
0,T0000,0,M19,449.0,0.3631011904761905,5083.416666666667
0,T0000,0,M19,302.0,0.3638202380952381,5093.483333333334
0,T0000,0,M19,238.0,0.3643869047619048,5101.416666666667
0,T0000,0,M19,209.5,0.36488571428571426,5108.4
0,T0000,0,M19,185.0,0.3633202380952381,5086.483333333334
0,T0000,0,M19,172.5,0.32751071428571427,4585.15
0,T0000,0,M19,164.5,0.2689035714285714,3764.65
0,T0000,0,M19,160.0,0.20926190476190476,2929.6666666666665
0,T0000,0,M19,155.5,0.17920000000000003,2508.8
0,T0000,0,M19,152.0,0.16483214285714287,2307.65
0,T0000,0,M19,150.5,0.15771904761904762,2208.0666666666666
0,T0000,0,M19,148.5,0.1540345238095238,2156.483333333333
0,T0000,0,M19,146.5,0.15195,2127.3
0,T0000,0,M19,145.0,0.15068571428571428,2109.6
0,T0000,0,M19,143.5,0.14979761904761904,2097.1666666666665
0,T0000,0,M19,142.5,0.14917142857142857,2088.4
0,T0000,0,M19,141.5,0.14864166666666664,2080.983333333333
0,T0000,0,M19,141.0,0.14820714285714287,2074.9
0,T0000,0,M19,140.0,0.14779642857142858,2069.15
0,T0000,0,M19,140.0,0.1474440476190476,2064.2166666666667
0,T0000,0,M19,139.0,0.13047023809523808,1826.5833333333333
0,T0000,0,M19,138.5,0.09527976190476191,1333.9166666666667
0,T0000,0,M19,138.0,0.05936428571428572,831.1
0,T0000,0,M19,138.0,0.042103571428571435,589.45
0,T0000,0,M19,138.0,0.03411190476190476,477.56666666666666
0,T0000,0,M19,137.5,0.030285714285714287,424.0
0,T0000,0,M19,137.0,0.023610714285714287,330.55
0,T0000,0,M19,137.0,0.017139285714285715,239.95
0,T0000,0,M19,136.0,0.013508333333333334,0.0
