Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
296,T2020,12000,M8,11124.5,0.7144464285714286,10002.25
296,T2020,12000,M8,11634.5,0.717572619047619,10046.016666666666
296,T2020,12000,M8,10648.5,0.7177261904761905,10048.166666666666
296,T2020,12000,M8,8587.0,0.7120571428571428,9968.8
296,T2020,12000,M8,7399.5,0.7022452380952381,9831.433333333332
296,T2020,12000,M8,7140.0,0.6903523809523809,9664.933333333332
296,T2020,12000,M8,7348.0,0.6772071428571428,9480.9
296,T2020,12000,M8,7757.0,0.6631761904761905,9284.466666666667
296,T2020,12000,M8,8110.0,0.6479988095238095,9071.983333333334
296,T2020,12000,M8,7134.0,0.6283333333333333,8796.666666666666
296,T2020,12000,M8,4212.0,0.5990619047619048,8386.866666666667
296,T2020,12000,M8,2365.5,0.5619833333333333,7867.766666666666
296,T2020,12000,M8,1649.5,0.5201166666666667,7281.633333333333
296,T2020,12000,M8,1222.5,0.4899083333333333,6858.716666666666
296,T2020,12000,M8,1040.0,0.4761107142857143,6665.55
355,T2020,12000,M8,1298.0,0.46428690476190476,6500.016666666666
355,T2020,12000,M8,3613.0,0.4548238095238096,6367.533333333334
355,T2020,12000,M8,6966.5,0.4621702380952381,6470.383333333333
355,T2020,12000,M8,9552.5,0.4801952380952381,6722.733333333334
355,T2020,12000,M8,9758.0,0.4983190476190476,6976.466666666666
355,T2020,12000,M8,8823.0,0.5126047619047619,7176.466666666666
355,T2020,12000,M8,8031.0,0.523552380952381,7329.733333333334
355,T2020,12000,M8,7705.0,0.5304952380952381,7426.933333333333
355,T2020,12000,M8,7823.0,0.5316309523809524,7442.833333333333
355,T2020,12000,M8,8373.5,0.5278238095238096,7389.533333333334
355,T2020,12000,M8,8845.0,0.5226559523809524,7317.183333333333
355,T2020,12000,M8,9165.5,0.5192119047619047,7268.966666666666
355,T2020,12000,M8,9809.0,0.5184190476190477,7257.866666666667
355,T2020,12000,M8,10313.0,0.5189547619047619,7265.366666666667
355,T2020,12000,M8,10345.5,0.5185571428571428,7259.8
355,T2020,12000,M8,10132.5,0.5161952380952382,7226.733333333334
355,T2020,12000,M8,9845.5,0.5119357142857143,7167.1
355,T2020,12000,M8,9682.0,0.5096345238095238,7134.883333333333
355,T2020,12000,M8,9691.5,0.5122642857142857,7171.7
355,T2020,12000,M8,9894.0,0.5182035714285714,7254.85
355,T2020,12000,M8,10159.0,0.5253916666666667,7355.483333333334
355,T2020,12000,M8,10494.0,0.5328821428571429,7460.35
355,T2020,12000,M8,10748.5,0.5400047619047619,7560.066666666667
355,T2020,12000,M8,10522.5,0.5457488095238096,7640.483333333334
355,T2020,12000,M8,9782.0,0.5520535714285715,7728.75
355,T2020,12000,M8,8971.5,0.5633857142857143,7887.4
355,T2020,12000,M8,8327.5,0.5775809523809524,8086.133333333333
355,T2020,12000,M8,7905.5,0.5924761904761904,8294.666666666666
355,T2020,12000,M8,7664.5,0.6078142857142856,8509.4
355,T2020,12000,M8,7633.0,0.6235119047619048,8729.166666666666
355,T2020,12000,M8,7755.0,0.6388857142857143,8944.4
355,T2020,12000,M8,7933.5,0.649172619047619,9088.416666666666
355,T2020,12000,M8,8212.5,0.6521392857142858,9129.95
355,T2020,12000,M8,8435.5,0.649479761904762,9092.716666666667
355,T2020,12000,M8,8487.5,0.6464547619047619,9050.366666666667
355,T2020,12000,M8,8488.0,0.6456571428571429,9039.2
355,T2020,12000,M8,8389.5,0.6465107142857143,9051.15
355,T2020,12000,M8,8272.0,0.6478607142857142,9070.05
355,T2020,12000,M8,8115.0,0.6485559523809523,9079.783333333333
355,T2020,12000,M8,7975.5,0.6476083333333333,9066.516666666666
355,T2020,12000,M8,7864.5,0.6452738095238095,9033.833333333334
355,T2020,12000,M8,7732.5,0.6418619047619049,8986.066666666668
355,T2020,12000,M8,7719.5,0.6368869047619047,8916.416666666666
355,T2020,12000,M8,7769.0,0.6308297619047619,8831.616666666667
355,T2020,12000,M8,7801.5,0.6247726190476192,8746.816666666668
355,T2020,12000,M8,7894.0,0.6194428571428572,8672.2
330,T2020,12000,M8,7927.5,0.6148761904761905,8608.266666666666
330,T2020,12000,M8,7857.5,0.6105321428571429,8547.45
330,T2020,12000,M8,7895.0,0.606254761904762,8487.566666666668
330,T2020,12000,M8,7983.5,0.6017059523809524,8423.883333333333
330,T2020,12000,M8,8110.5,0.5968285714285715,8355.6
330,T2020,12000,M8,8400.5,0.5918440476190476,8285.816666666668
330,T2020,12000,M8,8773.5,0.5871416666666667,8219.983333333334
330,T2020,12000,M8,9282.0,0.5841880952380952,8178.633333333333
330,T2020,12000,M8,10062.5,0.5848559523809524,8187.983333333334
330,T2020,12000,M8,10743.0,0.5890738095238095,8247.033333333333
330,T2020,12000,M8,11018.5,0.5954809523809524,8336.733333333334
330,T2020,12000,M8,11479.5,0.6039904761904762,8455.866666666667
330,T2020,12000,M8,12011.0,0.6143392857142858,8600.75
330,T2020,12000,M8,12219.5,0.6252595238095238,8753.633333333333
330,T2020,12000,M8,11998.5,0.6353630952380953,8895.083333333334
330,T2020,12000,M8,11540.0,0.6439499999999999,9015.3
330,T2020,12000,M8,11130.5,0.6508976190476191,9112.566666666668
330,T2020,12000,M8,9200.0,0.6527178571428571,9138.05
330,T2020,12000,M8,4491.0,0.643202380952381,9004.833333333334
330,T2020,12000,M8,2329.5,0.6285392857142856,8799.55
330,T2020,12000,M8,1542.0,0.6122357142857142,8571.3
330,T2020,12000,M8,1283.0,0.5955952380952382,8338.333333333334
330,T2020,12000,M8,1144.0,0.578997619047619,8105.966666666666
330,T2020,12000,M8,1015.5,0.5624261904761905,7873.966666666666
330,T2020,12000,M8,979.0,0.5460321428571429,7644.45
330,T2020,12000,M8,5385.5,0.5404440476190476,7566.216666666666
330,T2020,12000,M8,14062.0,0.555545238095238,7777.633333333333
330,T2020,12000,M8,18010.5,0.5799297619047619,8119.016666666666
330,T2020,12000,M8,19806.5,0.6085130952380952,8519.183333333332
330,T2020,12000,M8,20624.0,0.6388226190476191,8943.516666666666
330,T2020,12000,M8,20995.5,0.6699369047619048,9379.116666666667
330,T2020,12000,M8,16876.0,0.6914095238095238,9679.733333333334
330,T2020,12000,M8,8276.0,0.6923166666666666,9692.433333333332
330,T2020,12000,M8,4095.0,0.6830583333333334,9562.816666666668
330,T2020,12000,M8,2127.5,0.6688130952380952,9363.383333333333
330,T2020,12000,M8,1255.0,0.6518,9125.2
330,T2020,12000,M8,825.0,0.632875,8860.25
330,T2020,12000,M8,628.0,0.6122702380952381,8571.783333333333
330,T2020,12000,M8,536.5,0.5895892857142857,8254.25
330,T2020,12000,M8,5761.5,0.5777285714285714,8088.2
330,T2020,12000,M8,20432.0,0.6001416666666667,8401.983333333334
330,T2020,12000,M8,27154.0,0.6374619047619048,8924.466666666667
330,T2020,12000,M8,30213.0,0.6808000000000001,9531.2
330,T2020,12000,M8,31605.0,0.7269559523809523,10177.383333333333
330,T2020,12000,M8,32238.0,0.775145238095238,10852.033333333333
330,T2020,12000,M8,32526.5,0.8251130952380953,11551.583333333334
0,T2020,12000,M8,28255.5,0.8658869047619047,12122.416666666666
0,T2020,12000,M8,15693.0,0.8813464285714286,12338.85
0,T2020,12000,M8,7401.5,0.8882761904761904,12435.866666666667
0,T2020,12000,M8,3668.0,0.8914630952380953,12480.483333333334
0,T2020,12000,M8,2162.0,0.8929392857142857,12501.15
0,T2020,12000,M8,1541.5,0.8935547619047619,12509.766666666666
0,T6070,15000,M8,1290.0,0.893902380952381,12514.633333333333
0,T6070,15000,M8,1144.0,0.8942083333333333,12518.916666666666
0,T6070,15000,M8,1295.5,0.8949619047619048,12529.466666666667
0,T6070,15000,M8,2535.5,0.8881761904761906,12434.466666666667
0,T6070,15000,M8,4813.5,0.8661559523809523,12126.183333333332
0,T6070,15000,M8,5665.0,0.8367619047619047,11714.666666666666
0,T6070,15000,M8,4662.0,0.8007035714285714,11209.85
0,T6070,15000,M8,3770.5,0.7605761904761905,10648.066666666668
0,T6070,15000,M8,3457.5,0.7188190476190477,10063.466666666667
0,T6070,15000,M8,3500.0,0.6869714285714286,9617.6
0,T6070,15000,M8,3929.0,0.6766214285714286,9472.7
0,T6070,15000,M8,4497.0,0.6775785714285715,9486.1
0,T6070,15000,M8,4901.5,0.6841833333333334,9578.566666666668
0,T6070,15000,M8,4798.0,0.6926190476190476,9696.666666666666
0,T6070,15000,M8,4491.5,0.7013488095238095,9818.883333333333
0,T6070,15000,M8,4179.0,0.7098035714285714,9937.25
0,T6070,15000,M8,4029.0,0.7181190476190475,10053.666666666666
0,T6070,15000,M8,3944.5,0.7137928571428571,9993.1
0,T6070,15000,M8,4014.5,0.6747035714285714,9445.85
0,T6070,15000,M8,4112.5,0.6198428571428571,8677.8
0,T6070,15000,M8,4258.5,0.5580464285714285,7812.65
0,T6070,15000,M8,4312.5,0.4930642857142857,6902.9
0,T6070,15000,M8,4337.5,0.4266345238095238,5972.883333333333
0,T6070,15000,M8,4252.5,0.3593154761904762,5030.416666666667
0,T6070,15000,M8,4172.0,0.30197380952380953,4227.633333333333
0,T6070,15000,M8,4088.0,0.27434285714285717,3840.8
0,T6070,15000,M8,4117.5,0.26652380952380955,3731.3333333333335
0,T6070,15000,M8,4170.0,0.26771904761904763,3748.0666666666666
0,T6070,15000,M8,4256.0,0.2727047619047619,3817.866666666667
0,T6070,15000,M8,4324.0,0.2793297619047619,3910.616666666667
0,T6070,15000,M8,4425.0,0.28679404761904764,4015.116666666667
0,T6070,15000,M8,4469.5,0.29471190476190473,4125.966666666666
0,T6070,15000,M8,4452.5,0.3022285714285714,4231.2
0,T6070,15000,M8,4409.5,0.30669047619047624,4293.666666666667
0,T6070,15000,M8,4413.0,0.30573690476190474,4280.316666666667
0,T6070,15000,M8,4433.0,0.30280357142857145,4239.25
0,T6070,15000,M8,4452.0,0.30230357142857145,4232.25
0,T6070,15000,M8,4545.5,0.3041488095238095,4258.083333333333
0,T6070,15000,M8,4718.0,0.30715000000000003,4300.1
0,T6070,15000,M8,4914.5,0.3105178571428571,4347.25
359,T6070,15000,M8,5017.0,0.3131083333333333,4383.516666666666
359,T6070,15000,M8,5072.5,0.31447857142857144,4402.7
359,T6070,15000,M8,5074.0,0.3148892857142857,4408.45
359,T6070,15000,M8,5067.0,0.31552976190476195,4417.416666666667
359,T6070,15000,M8,5019.5,0.31678690476190474,4435.016666666666
359,T6070,15000,M8,5059.0,0.3188821428571429,4464.35
359,T6070,15000,M8,5110.5,0.32145714285714283,4500.4
359,T6070,15000,M8,5183.5,0.32440714285714284,4541.7
359,T6070,15000,M8,5194.5,0.3272166666666667,4581.033333333334
359,T6070,15000,M8,5261.0,0.3299511904761905,4619.316666666667
359,T6070,15000,M8,5288.5,0.3324035714285714,4653.65
359,T6070,15000,M8,5305.5,0.3347678571428571,4686.75
359,T6070,15000,M8,5254.0,0.33695,4717.3
359,T6070,15000,M8,5282.5,0.33940238095238096,4751.633333333333
359,T6070,15000,M8,5306.0,0.34210238095238094,4789.433333333333
359,T6070,15000,M8,5353.5,0.3451154761904762,4831.616666666667
359,T6070,15000,M8,5344.0,0.3480357142857143,4872.5
359,T6070,15000,M8,5417.0,0.3510047619047619,4914.066666666667
359,T6070,15000,M8,5450.5,0.35384880952380954,4953.883333333333
359,T6070,15000,M8,5496.0,0.3566392857142857,4992.95
359,T6070,15000,M8,5474.0,0.3591369047619048,5027.916666666667
359,T6070,15000,M8,5517.0,0.3616309523809524,5062.833333333333
359,T6070,15000,M8,5443.5,0.3639904761904762,5095.866666666667
359,T6070,15000,M8,4651.5,0.36456666666666665,5103.933333333333
359,T6070,15000,M8,3274.5,0.3618559523809524,5065.983333333334
359,T6070,15000,M8,2212.0,0.3565678571428571,4991.95
359,T6070,15000,M8,1664.0,0.3499297619047619,4899.016666666666
359,T6070,15000,M8,1475.5,0.3426202380952381,4796.683333333333
359,T6070,15000,M8,1376.0,0.3346630952380953,4685.283333333334
359,T6070,15000,M8,1392.0,0.3262761904761905,4567.866666666667
359,T6070,15000,M8,1424.0,0.3177214285714286,4448.1
359,T6070,15000,M8,1506.0,0.30922976190476187,4329.216666666666
359,T6070,15000,M8,1619.5,0.3010047619047619,4214.066666666667
359,T6070,15000,M8,1804.0,0.2932357142857143,4105.3
359,T6070,15000,M8,1930.0,0.2858797619047619,4002.3166666666666
359,T6070,15000,M8,1938.5,0.27845000000000003,3898.3
359,T6070,15000,M8,1839.5,0.27066190476190477,3789.266666666667
359,T6070,15000,M8,1739.0,0.26246071428571427,3674.45
359,T6070,15000,M8,3754.0,0.25903095238095236,3626.4333333333334
359,T6070,15000,M8,12579.5,0.2764559523809524,3870.383333333333
359,T6070,15000,M8,17335.5,0.3051392857142857,4271.95
359,T6070,15000,M8,19499.5,0.33893452380952377,4745.083333333333
359,T6070,15000,M8,20484.0,0.3751964285714286,5252.75
359,T6070,15000,M8,20932.5,0.41245833333333337,5774.416666666667
359,T6070,15000,M8,21136.0,0.4501488095238095,6302.083333333333
359,T6070,15000,M8,21196.5,0.4878702380952381,6830.183333333333
359,T6070,15000,M8,14622.5,0.5099619047619047,7139.466666666666
359,T6070,15000,M8,7045.0,0.5138380952380952,7193.733333333334
0,T6070,15000,M8,3617.0,0.5094726190476191,7132.616666666667
0,T6070,15000,M8,2162.5,0.5015357142857143,7021.5
0,T6070,15000,M8,1532.0,0.49215000000000003,6890.1
0,T6070,15000,M8,1217.5,0.4819130952380953,6746.783333333334
0,T6060,18000,M8,1031.0,0.47140714285714286,6599.7
0,T6060,18000,M8,970.5,0.46264285714285713,6477.0
0,T6060,18000,M8,877.5,0.45693571428571433,6397.1
0,T6060,18000,M8,896.0,0.45380238095238096,6353.233333333334
0,T6060,18000,M8,1116.0,0.45249761904761904,6334.966666666666
0,T6060,18000,M8,2190.0,0.45419880952380953,6358.783333333334
0,T6060,18000,M8,3344.0,0.4588845238095238,6424.383333333333
0,T6060,18000,M8,4617.5,0.4665642857142857,6531.9
0,T6060,18000,M8,5704.0,0.4767547619047619,6674.566666666667
0,T6060,18000,M8,6028.5,0.48752261904761907,6825.316666666667
0,T6060,18000,M8,5718.5,0.49728214285714284,6961.95
0,T6060,18000,M8,5216.0,0.5054059523809524,7075.683333333333
0,T6060,18000,M8,4808.0,0.5122583333333334,7171.616666666667
0,T6060,18000,M8,4444.0,0.5182238095238095,7255.133333333333
0,T6060,18000,M8,4236.5,0.5239309523809524,7335.033333333334
0,T6060,18000,M8,4042.0,0.5294142857142857,7411.8
0,T6060,18000,M8,3992.5,0.5299821428571428,7419.75
0,T6060,18000,M8,3905.5,0.5093297619047619,7130.616666666667
0,T6060,18000,M8,3967.5,0.47750119047619044,6685.016666666666
0,T6060,18000,M8,4012.5,0.44062738095238096,6168.783333333334
0,T6060,18000,M8,4147.0,0.4017297619047619,5624.216666666666
0,T6060,18000,M8,4236.0,0.3619761904761905,5067.666666666667
0,T6060,18000,M8,4409.5,0.3221511904761905,4510.116666666667
0,T6060,18000,M8,4498.5,0.28239404761904763,3953.516666666667
0,T6060,18000,M8,4608.0,0.25855,3619.7
0,T6060,18000,M8,4622.5,0.25278214285714284,3538.95
0,T6060,18000,M8,4651.0,0.2552440476190476,3573.4166666666665
0,T6060,18000,M8,4588.0,0.26101904761904765,3654.266666666667
0,T6060,18000,M8,4562.0,0.2682333333333333,3755.266666666667
0,T6060,18000,M8,4485.0,0.27601309523809525,3864.1833333333334
0,T6060,18000,M8,4475.5,0.2842142857142857,3979.0
0,T6060,18000,M8,4424.5,0.2924380952380952,4094.133333333333
0,T6060,18000,M8,4413.5,0.3008571428571429,4212.0
0,T6060,18000,M8,4384.5,0.30916309523809526,4328.283333333334
0,T6060,18000,M8,4416.5,0.31702142857142857,4438.3
0,T6060,18000,M8,4395.0,0.3222714285714286,4511.8
0,T6060,18000,M8,4431.0,0.3248595238095238,4548.033333333334
0,T6060,18000,M8,4435.5,0.3244261904761904,4541.966666666666
0,T6060,18000,M8,4498.0,0.3215547619047619,4501.766666666666
0,T6060,18000,M8,4516.0,0.31795357142857145,4451.35
248,T6060,18000,M8,4569.5,0.31521785714285716,4413.05
248,T6060,18000,M8,4581.5,0.31370714285714285,4391.9
248,T6060,18000,M8,4630.5,0.3132845238095238,4385.983333333334
248,T6060,18000,M8,4584.5,0.31361904761904763,4390.666666666667
248,T6060,18000,M8,4641.0,0.3145821428571428,4404.15
248,T6060,18000,M8,4619.0,0.31595595238095237,4423.383333333333
248,T6060,18000,M8,4664.0,0.3175547619047619,4445.766666666666
248,T6060,18000,M8,4588.5,0.3191809523809524,4468.533333333334
248,T6060,18000,M8,4666.0,0.3208440476190476,4491.816666666667
248,T6060,18000,M8,4624.5,0.32230119047619044,4512.216666666666
248,T6060,18000,M8,4680.5,0.32357142857142857,4530.0
248,T6060,18000,M8,4649.0,0.3245547619047619,4543.766666666666
248,T6060,18000,M8,4681.0,0.32520119047619045,4552.816666666667
248,T6060,18000,M8,4696.0,0.32567142857142856,4559.4
248,T6060,18000,M8,4712.0,0.3259190476190476,4562.866666666667
248,T6060,18000,M8,4751.0,0.326225,4567.15
248,T6060,18000,M8,4750.0,0.32646071428571427,4570.45
248,T6060,18000,M8,4810.0,0.32698928571428576,4577.85
248,T6060,18000,M8,4790.5,0.3275333333333333,4585.466666666666
248,T6060,18000,M8,4858.5,0.32842261904761905,4597.916666666667
248,T6060,18000,M8,4812.5,0.329225,4609.15
248,T6060,18000,M8,4857.0,0.3302547619047619,4623.566666666667
248,T6060,18000,M8,4853.5,0.33130238095238096,4638.233333333334
248,T6060,18000,M8,4891.0,0.33250833333333335,4655.116666666667
248,T6060,18000,M8,4919.5,0.33370595238095235,4671.883333333333
248,T6060,18000,M8,4917.0,0.33494880952380957,4689.283333333334
248,T6060,18000,M8,4963.0,0.33621547619047615,4707.016666666666
248,T6060,18000,M8,4929.0,0.3373904761904762,4723.466666666666
248,T6060,18000,M8,5001.0,0.33858809523809524,4740.233333333334
248,T6060,18000,M8,4966.0,0.3396595238095238,4755.233333333334
248,T6060,18000,M8,5023.5,0.3407404761904762,4770.366666666667
248,T6060,18000,M8,5065.0,0.3418916666666667,4786.483333333334
248,T6060,18000,M8,5084.0,0.3429714285714286,4801.6
248,T6060,18000,M8,5149.5,0.34431666666666666,4820.433333333333
248,T6060,18000,M8,5141.5,0.34550833333333336,4837.116666666667
248,T6060,18000,M8,5160.5,0.3467976190476191,4855.166666666667
248,T6060,18000,M8,5182.5,0.34803214285714285,4872.45
248,T6060,18000,M8,5216.0,0.3495261904761905,4893.366666666667
248,T6060,18000,M8,5295.5,0.35102500000000003,4914.35
248,T6060,18000,M8,5246.0,0.3525047619047619,4935.066666666667
248,T6060,18000,M8,5317.5,0.3540214285714286,4956.3
248,T6060,18000,M8,5347.5,0.3556845238095238,4979.583333333333
248,T6060,18000,M8,5351.0,0.3572797619047619,5001.916666666667
248,T6060,18000,M8,5403.5,0.35896428571428574,5025.5
248,T6060,18000,M8,5383.5,0.3605630952380952,5047.883333333333
248,T6060,18000,M8,5428.0,0.36217499999999997,5070.45
302,T6060,18000,M8,5475.0,0.36390119047619046,5094.616666666667
302,T6060,18000,M8,5480.0,0.36549642857142856,5116.95
302,T6060,18000,M8,5534.5,0.36726785714285715,5141.75
302,T6060,18000,M8,5543.0,0.36889761904761903,5164.566666666667
302,T6060,18000,M8,5522.5,0.37058809523809527,5188.233333333334
302,T6060,18000,M8,5573.0,0.37229285714285715,5212.1
302,T6060,18000,M8,5559.5,0.37397380952380954,5235.633333333333
302,T6060,18000,M8,5594.5,0.3756488095238095,5259.083333333333
302,T6060,18000,M8,5866.0,0.37790238095238093,5290.633333333333
302,T6060,18000,M8,6909.0,0.38264523809523815,5357.033333333334
302,T6060,18000,M8,7917.0,0.38967857142857143,5455.5
302,T6060,18000,M8,8341.5,0.3978035714285714,5569.25
302,T6060,18000,M8,8621.0,0.40642261904761906,5689.916666666667
302,T6060,18000,M8,8830.5,0.41562380952380956,5818.733333333334
302,T6060,18000,M8,5773.5,0.41740952380952384,5843.733333333334
302,T6060,18000,M8,2867.5,0.412177380952381,5770.483333333334
302,T6060,18000,M8,1661.5,0.4040285714285714,5656.4
302,T6060,18000,M8,1273.5,0.3948,5527.2
302,T6060,18000,M8,1098.0,0.38517261904761907,5392.416666666667
302,T6060,18000,M8,1008.5,0.37528690476190474,5254.016666666666
302,T6060,18000,M8,1005.0,0.36534047619047616,5114.766666666666
302,T6060,18000,M8,1003.5,0.3553107142857143,4974.35
302,T6060,18000,M8,8592.0,0.3631595238095238,5084.233333333334
302,T6060,18000,M8,14994.5,0.38637023809523807,5409.183333333333
302,T6060,18000,M8,10401.5,0.39847499999999997,5578.65
302,T6060,18000,M8,5324.0,0.3984190476190476,5577.866666666667
302,T6060,18000,M8,3096.0,0.39305,5502.7
302,T6060,18000,M8,1918.5,0.38475238095238096,5386.533333333334
302,T6060,18000,M8,1383.5,0.3752285714285714,5253.2
302,T6060,18000,M8,1087.5,0.3648940476190476,5108.516666666666
302,T6060,18000,M8,972.5,0.3541738095238095,4958.433333333333
302,T6060,18000,M8,964.5,0.34342261904761906,4807.916666666667
302,T6060,18000,M8,946.5,0.33249880952380956,4654.983333333334
302,T6060,18000,M8,1066.5,0.3218404761904762,4505.766666666666
302,T6060,18000,M8,1171.0,0.3114797619047619,4360.716666666666
302,T6060,18000,M8,1354.0,0.3014345238095238,4220.083333333333
302,T6060,18000,M8,1536.5,0.29185595238095235,4085.983333333333
302,T6060,18000,M8,1573.5,0.28228214285714287,3951.95
302,T6060,18000,M8,7487.0,0.2861416666666666,4005.983333333333
302,T6060,18000,M8,21264.5,0.3203214285714286,4484.5
302,T6060,18000,M8,27533.0,0.3670261904761905,5138.366666666667
302,T6060,18000,M8,30385.0,0.41951071428571424,5873.15
302,T6060,18000,M8,27707.5,0.4649547619047619,6509.366666666667
302,T6060,18000,M8,16006.0,0.4820392857142857,6748.55
302,T6060,18000,M8,7552.5,0.486275,6807.85
302,T6060,18000,M8,3638.5,0.4881107142857143,6833.55
0,T6060,18000,M8,2115.0,0.48919047619047623,6848.666666666667
0,T6060,18000,M8,1548.5,0.48984523809523806,6857.833333333333
0,T6060,18000,M8,1381.5,0.49052023809523815,6867.283333333334
0,T6060,18000,M8,1348.5,0.4913297619047619,6878.616666666667
0,T6060,18000,M8,1392.5,0.492252380952381,6891.533333333334
0,T6060,18000,M8,1535.0,0.4935178571428571,6909.25
0,T1212,21000,M8,2354.0,0.47866547619047617,6701.316666666667
0,T1212,21000,M8,4138.0,0.45281666666666665,6339.433333333333
0,T1212,21000,M8,5214.0,0.44046547619047616,6166.516666666666
0,T1212,21000,M8,5094.0,0.4399178571428572,6158.85
0,T1212,21000,M8,4271.0,0.4427154761904762,6198.016666666666
0,T1212,21000,M8,3835.0,0.4472785714285714,6261.9
0,T1212,21000,M8,3799.0,0.4530297619047619,6342.416666666667
0,T1212,21000,M8,3964.0,0.4598785714285714,6438.3
0,T1212,21000,M8,4138.0,0.4674154761904762,6543.816666666667
0,T1212,21000,M8,4175.0,0.47505952380952376,6650.833333333333
0,T1212,21000,M8,4069.0,0.48249404761904763,6754.916666666667
0,T1212,21000,M8,3952.0,0.48936428571428575,6851.1
0,T1212,21000,M8,3896.5,0.4958535714285714,6941.95
0,T1212,21000,M8,3863.0,0.5018273809523809,7025.583333333333
0,T1212,21000,M8,3197.0,0.5057809523809523,7080.933333333333
0,T1212,21000,M8,2379.0,0.5076988095238095,7107.783333333334
0,T1212,21000,M8,1928.5,0.4944642857142857,6922.5
0,T1212,21000,M8,1806.0,0.4481345238095238,6273.883333333333
0,T1212,21000,M8,1765.5,0.3867833333333333,5414.966666666666
0,T1212,21000,M8,1873.0,0.31889761904761904,4464.566666666667
0,T1212,21000,M8,2000.5,0.2576904761904762,3607.6666666666665
0,T1212,21000,M8,2161.5,0.22472738095238096,3146.1833333333334
0,T1212,21000,M8,2376.0,0.21240238095238095,2973.633333333333
0,T1212,21000,M8,2648.0,0.21004404761904763,2940.616666666667
0,T1212,21000,M8,2913.0,0.21194404761904762,2967.2166666666667
0,T1212,21000,M8,3089.5,0.21561309523809524,3018.5833333333335
0,T1212,21000,M8,3251.0,0.2200642857142857,3080.9
0,T1212,21000,M8,3351.5,0.22483333333333333,3147.6666666666665
0,T1212,21000,M8,3348.0,0.2294892857142857,3212.85
0,T1212,21000,M8,3294.0,0.23367738095238094,3271.483333333333
0,T1212,21000,M8,3715.0,0.23691785714285712,3316.85
0,T1212,21000,M8,4402.0,0.23754642857142858,3325.65
0,T1212,21000,M8,4859.0,0.23670119047619048,3313.8166666666666
0,T1212,21000,M8,4936.0,0.236325,3308.55
0,T1212,21000,M8,4724.5,0.2374047619047619,3323.6666666666665
0,T1212,21000,M8,4467.0,0.2389095238095238,3344.733333333333
0,T1212,21000,M8,4313.0,0.24013333333333334,3361.866666666667
0,T1212,21000,M8,4294.0,0.24091904761904762,3372.866666666667
0,T1212,21000,M8,4144.5,0.24093452380952382,3373.0833333333335
0,T1212,21000,M8,3829.0,0.2401107142857143,3361.55
228,T1212,21000,M8,3747.0,0.23934404761904762,3350.8166666666666
228,T1212,21000,M8,3709.0,0.2387654761904762,3342.7166666666667
228,T1212,21000,M8,3633.5,0.2381392857142857,3333.95
228,T1212,21000,M8,3560.0,0.23741785714285712,3323.85
228,T1212,21000,M8,3495.5,0.23812857142857144,3333.8
228,T1212,21000,M8,3395.0,0.24054761904761904,3367.6666666666665
228,T1212,21000,M8,3296.5,0.2438047619047619,3413.266666666667
228,T1212,21000,M8,3311.0,0.24738809523809524,3463.4333333333334
228,T1212,21000,M8,3332.0,0.25111785714285717,3515.65
228,T1212,21000,M8,3309.5,0.25453809523809523,3563.5333333333333
228,T1212,21000,M8,3400.0,0.2578702380952381,3610.1833333333334
228,T1212,21000,M8,3468.0,0.26098095238095237,3653.733333333333
228,T1212,21000,M8,3484.0,0.2636190476190476,3690.6666666666665
228,T1212,21000,M8,3490.5,0.265625,3718.75
228,T1212,21000,M8,3526.5,0.26708571428571426,3739.2
228,T1212,21000,M8,3503.0,0.26807023809523806,3752.983333333333
228,T1212,21000,M8,3437.0,0.26851309523809525,3759.1833333333334
228,T1212,21000,M8,3431.5,0.26870357142857143,3761.85
228,T1212,21000,M8,3438.5,0.2689190476190476,3764.866666666667
228,T1212,21000,M8,3407.0,0.2691880952380952,3768.633333333333
228,T1212,21000,M8,3424.0,0.2684952380952381,3758.9333333333334
228,T1212,21000,M8,3452.5,0.2662345238095238,3727.2833333333333
228,T1212,21000,M8,3465.0,0.26291547619047617,3680.8166666666666
228,T1212,21000,M8,3470.0,0.25942499999999996,3631.95
228,T1212,21000,M8,3481.5,0.2564654761904762,3590.516666666667
228,T1212,21000,M8,3477.0,0.2541083333333333,3557.516666666667
228,T1212,21000,M8,3466.5,0.2520928571428572,3529.3
228,T1212,21000,M8,3477.5,0.2501488095238095,3502.0833333333335
228,T1212,21000,M8,3453.0,0.24850238095238095,3479.0333333333333
228,T1212,21000,M8,3405.0,0.24749285714285715,3464.9
228,T1212,21000,M8,3444.0,0.24677142857142859,3454.8
228,T1212,21000,M8,3469.0,0.2462,3446.8
228,T1212,21000,M8,3422.0,0.24569642857142857,3439.75
228,T1212,21000,M8,3437.5,0.2454047619047619,3435.6666666666665
228,T1212,21000,M8,3492.0,0.24539642857142857,3435.55
228,T1212,21000,M8,3459.0,0.24554880952380953,3437.6833333333334
228,T1212,21000,M8,3451.5,0.24591785714285713,3442.85
228,T1212,21000,M8,3472.0,0.24630119047619048,3448.2166666666667
228,T1212,21000,M8,3421.0,0.24651309523809525,3451.1833333333334
228,T1212,21000,M8,3424.0,0.24678571428571427,3455.0
228,T1212,21000,M8,3424.5,0.2468440476190476,3455.8166666666666
