Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
400,T1212,21000,M8,3106.0,0.21993809523809524,3079.133333333333
400,T1212,21000,M8,3108.5,0.22019285714285713,3082.7
400,T1212,21000,M8,3083.5,0.22052857142857143,3087.4
400,T1212,21000,M8,3090.0,0.22090238095238093,3092.633333333333
400,T1212,21000,M8,3079.0,0.22107023809523807,3094.983333333333
400,T1212,21000,M8,3057.0,0.2210892857142857,3095.25
400,T1212,21000,M8,3064.0,0.22106309523809523,3094.883333333333
220,T1212,21000,M8,3065.0,0.2208952380952381,3092.5333333333333
220,T1212,21000,M8,3050.5,0.22060119047619048,3088.4166666666665
220,T1212,21000,M8,3041.0,0.22036309523809525,3085.0833333333335
220,T1212,21000,M8,3063.0,0.220225,3083.15
220,T1212,21000,M8,3051.5,0.22004880952380954,3080.6833333333334
220,T1212,21000,M8,3029.5,0.21991785714285714,3078.85
220,T1212,21000,M8,3021.0,0.21989404761904763,3078.516666666667
220,T1212,21000,M8,3009.0,0.21977619047619049,3076.866666666667
220,T1212,21000,M8,2953.5,0.2195214285714286,3073.3
220,T1212,21000,M8,3083.5,0.21954285714285712,3073.6
220,T1212,21000,M8,3133.0,0.21964642857142858,3075.05
220,T1212,21000,M8,3203.5,0.21980952380952382,3077.3333333333335
220,T1212,21000,M8,3317.0,0.22025238095238095,3083.5333333333333
220,T1212,21000,M8,3368.0,0.22085833333333335,3092.016666666667
220,T1212,21000,M8,3336.5,0.22141428571428573,3099.8
220,T1212,21000,M8,3296.5,0.22191785714285714,3106.85
220,T1212,21000,M8,3244.0,0.22231071428571428,3112.35
220,T1212,21000,M8,3153.0,0.22244642857142857,3114.25
220,T1212,21000,M8,3089.5,0.22251785714285716,3115.25
220,T1212,21000,M8,3046.5,0.22246071428571426,3114.45
220,T1212,21000,M8,2957.0,0.22210595238095238,3109.483333333333
220,T1212,21000,M8,2967.0,0.22178571428571428,3105.0
220,T1212,21000,M8,3175.0,0.2220047619047619,3108.0666666666666
220,T1212,21000,M8,3634.5,0.22326309523809523,3125.6833333333334
220,T1212,21000,M8,4459.5,0.2264797619047619,3170.7166666666667
220,T1212,21000,M8,5540.0,0.2323285714285714,3252.6
220,T1212,21000,M8,6724.0,0.24098095238095238,3373.733333333333
220,T1212,21000,M8,6759.5,0.24974404761904762,3496.4166666666665
220,T1212,21000,M8,4805.0,0.25390595238095237,3554.6833333333334
220,T1212,21000,M8,3093.5,0.25397619047619047,3555.6666666666665
220,T1212,21000,M8,2181.0,0.2518714285714286,3526.2
220,T1212,21000,M8,1718.5,0.2487,3481.8
220,T1212,21000,M8,1355.5,0.24468690476190477,3425.616666666667
220,T1212,21000,M8,1069.0,0.23993928571428572,3359.15
220,T1212,21000,M8,855.5,0.23471071428571427,3285.95
220,T1212,21000,M8,611.5,0.22895357142857142,3205.35
220,T1212,21000,M8,417.5,0.2227547619047619,3118.5666666666666
220,T1212,21000,M8,298.5,0.21630119047619048,3028.2166666666667
220,T1212,21000,M8,244.5,0.20985119047619047,2937.9166666666665
220,T1212,21000,M8,300.5,0.20322500000000002,2845.15
220,T1212,21000,M8,709.0,0.19745357142857142,2764.35
220,T1212,21000,M8,933.5,0.19204880952380954,2688.6833333333334
220,T1212,21000,M8,1169.0,0.18693452380952383,2617.0833333333335
220,T1212,21000,M8,1457.0,0.1823845238095238,2553.383333333333
220,T1212,21000,M8,1710.5,0.17851309523809525,2499.1833333333334
220,T1212,21000,M8,1816.0,0.17498809523809525,2449.8333333333335
0,T1212,21000,M8,1698.0,0.17130714285714288,2398.3
0,T1212,21000,M8,1489.5,0.16734642857142856,2342.85
0,T1212,21000,M8,6225.0,0.17481190476190478,2447.366666666667
0,T1212,21000,M8,14444.0,0.20194880952380953,2827.2833333333333
0,T1212,21000,M8,18184.0,0.23820357142857143,3334.85
0,T1212,21000,M8,19886.0,0.27848690476190474,3898.8166666666666
0,T0000,0,M8,20660.0,0.3201178571428571,4481.65
0,T0000,0,M8,20751.0,0.36087142857142857,5052.2
0,T0000,0,M221,13302.5,0.3819261904761904,5346.966666666666
0,T0000,0,M221,6432.5,0.38405119047619046,5376.716666666666
0,T0000,0,M221,3265.5,0.3758166666666667,5261.433333333333
0,T0000,0,M221,1807.5,0.3640261904761905,5096.366666666667
0,T0000,0,M221,5140.5,0.364825,5107.55
0,T0000,0,M221,13950.5,0.390675,5469.45
0,T0000,0,M221,17959.5,0.4282428571428571,5995.4
0,T0000,0,M221,19783.5,0.4712547619047619,6597.566666666667
0,T0000,0,M221,20613.5,0.5171071428571429,7239.5
0,T0000,0,M221,18821.5,0.559375,7831.25
0,T0000,0,M221,9928.0,0.5809761904761905,8133.666666666667
0,T0000,0,M221,4849.5,0.5910666666666666,8274.933333333332
0,T0000,0,M221,2374.0,0.595725,8340.15
0,T0000,0,M221,1149.0,0.59775,8368.5
0,T0000,0,M221,547.5,0.5984714285714285,8378.6
0,T0000,0,M221,280.0,0.598422619047619,8377.916666666666
0,T0000,0,M221,177.5,0.5971571428571429,8360.2
0,T0000,0,M221,156.5,0.5953071428571428,8334.3
0,T0000,0,M221,153.0,0.5928880952380952,8300.433333333332
0,T0000,0,M221,156.5,0.5897916666666667,8257.083333333334
0,T0000,0,M221,168.5,0.586120238095238,8205.683333333332
0,T0000,0,M221,175.5,0.5822142857142857,8151.0
0,T0000,0,M221,179.5,0.5785988095238095,8100.383333333333
0,T0000,0,M221,191.0,0.5755071428571429,8057.1
0,T0000,0,M221,189.5,0.5611369047619048,7855.916666666667
0,T0000,0,M221,195.0,0.5272107142857143,7380.95
0,T0000,0,M221,208.0,0.4844107142857143,6781.75
0,T0000,0,M221,206.5,0.4375547619047619,6125.766666666666
0,T0000,0,M221,211.5,0.3888678571428571,5444.15
0,T0000,0,M221,219.0,0.33998214285714284,4759.75
0,T0000,0,M221,222.5,0.3088392857142857,4323.75
0,T0000,0,M221,222.0,0.29405238095238095,4116.733333333334
0,T0000,0,M221,230.5,0.28682619047619046,4015.5666666666666
0,T0000,0,M221,234.5,0.2830809523809524,3963.133333333333
0,T0000,0,M221,241.0,0.2714154761904762,3799.8166666666666
0,T0000,0,M221,247.0,0.23878809523809524,3343.0333333333333
0,T0000,0,M221,242.0,0.1966035714285714,2752.45
0,T0000,0,M221,247.5,0.1500892857142857,2101.25
0,T0000,0,M221,255.5,0.10161785714285715,1422.65
0,T0000,0,M221,256.0,0.05741428571428571,803.8
0,T0000,0,M221,254.5,0.03438214285714286,481.35
0,T0000,0,M221,264.5,0.02346547619047619,328.51666666666665
0,T0000,0,M221,268.0,0.018451190476190475,258.31666666666666
0,T0000,0,M221,266.0,0.016348809523809522,228.88333333333333
0,T0000,0,M221,276.5,0.015703571428571428,219.85
0,T0000,0,M221,275.0,0.015691666666666666,219.68333333333334
0,T0000,0,M139,276.5,0.01592738095238095,222.98333333333332
0,T0000,0,M139,280.0,0.01622142857142857,227.1
0,T0000,0,M139,276.5,0.01651547619047619,231.21666666666667
0,T0000,0,M139,279.0,0.016807142857142857,235.3
0,T0000,0,M139,292.0,0.017101190476190475,239.41666666666666
0,T0000,0,M139,290.5,0.017375,243.25
0,T0000,0,M139,281.0,0.017616666666666666,246.63333333333333
0,T0000,0,M139,292.0,0.017857142857142856,250.0
0,T0000,0,M139,291.0,0.018098809523809524,253.38333333333333
0,T0000,0,M139,287.5,0.018319047619047617,256.46666666666664
0,T0000,0,M139,294.5,0.018525000000000003,259.35
0,T0000,0,M139,297.0,0.01874047619047619,262.3666666666667
0,T0000,0,M139,3533.5,0.02665,373.1
0,T0000,0,M139,10140.0,0.05027142857142857,703.8
0,T0000,0,M139,5195.0,0.06211071428571428,869.55
0,T0000,0,M139,1440.0,0.06501071428571428,910.15
0,T0000,0,M139,0.0,0.06446190476190476,902.4666666666667
0,T0000,0,M139,0.0,0.06390357142857142,894.65
0,T0000,0,M139,0.0,0.0633297619047619,886.6166666666667
0,T0000,0,M139,0.0,0.06274166666666667,878.3833333333333
0,T0000,0,M139,0.0,0.062165476190476195,870.3166666666667
0,T0000,0,M139,0.0,0.06157619047619048,862.0666666666667
0,T0000,0,M139,0.0,0.060967857142857136,853.55
0,T0000,0,M139,0.0,0.06035833333333333,845.0166666666667
0,T0000,0,M139,0.0,0.05975238095238095,836.5333333333333
0,T0000,0,M139,0.0,0.05912261904761905,827.7166666666667
0,T0000,0,M139,0.0,0.058484523809523806,818.7833333333333
0,T0000,0,M139,0.0,0.05785119047619047,809.9166666666666
0,T0000,0,M139,0.0,0.05719285714285715,800.7
0,T0000,0,M139,0.0,0.056538095238095235,791.5333333333333
0,T0000,0,M139,0.0,0.05587976190476191,782.3166666666667
0,T0000,0,M139,0.0,0.05521309523809524,772.9833333333333
0,T0000,0,M139,6330.0,0.06962619047619048,974.7666666666667
0,T0000,0,M139,20738.0,0.11833809523809524,1656.7333333333333
0,T0000,0,M139,27275.0,0.18258333333333332,2556.1666666666665
0,T0000,0,M139,18567.5,0.2261,3165.4
0,T0000,0,M139,8850.5,0.24650357142857143,3451.05
0,T0000,0,M139,4371.0,0.2562154761904762,3587.016666666667
0,T0000,0,M139,2282.5,0.2609571428571429,3653.4
0,T0000,0,M139,1306.0,0.26338214285714284,3687.35
0,T0000,0,M139,818.0,0.26462857142857144,3704.8
0,T0000,0,M139,569.5,0.26527738095238096,3713.883333333333
0,T0000,0,M139,445.5,0.25792499999999996,3610.95
0,T0000,0,M139,383.5,0.23469523809523807,3285.733333333333
0,T0000,0,M139,339.5,0.2231345238095238,3123.883333333333
0,T0000,0,M139,311.0,0.22044642857142857,3086.25
0,T0000,0,M14,291.5,0.2211404761904762,3095.9666666666667
0,T0000,0,M14,2284.0,0.22657857142857143,3172.1
0,T0000,0,M14,11691.0,0.2544142857142857,3561.8
0,T0000,0,M14,16798.0,0.29440952380952384,4121.733333333334
0,T0000,0,M14,10954.0,0.3204904761904762,4486.866666666667
0,T0000,0,M14,7329.0,0.33794047619047624,4731.166666666667
0,T0000,0,M14,5298.5,0.3505559523809524,4907.783333333334
0,T0000,0,M14,2959.0,0.3576011904761905,5006.416666666667
0,T0000,0,M14,1437.5,0.3610238095238095,5054.333333333333
0,T0000,0,M14,676.5,0.3626345238095238,5076.883333333333
0,T0000,0,M14,354.5,0.36347857142857143,5088.7
0,T0000,0,M14,221.5,0.36400595238095235,5096.083333333333
0,T0000,0,M14,162.0,0.36439166666666667,5101.483333333334
0,T0000,0,M14,138.0,0.36472023809523807,5106.083333333333
0,T0000,0,M14,119.0,0.3650035714285714,5110.05
0,T0000,0,M14,109.5,0.3652642857142857,5113.7
0,T0000,0,M14,105.5,0.35044404761904757,4906.216666666666
0,T0000,0,M14,103.5,0.3013142857142857,4218.4
0,T0000,0,M14,103.0,0.23661904761904762,3312.6666666666665
0,T0000,0,M14,102.5,0.19265476190476188,2697.1666666666665
0,T0000,0,M14,102.0,0.171825,2405.55
0,T0000,0,M14,102.5,0.16166190476190478,2263.266666666667
0,T0000,0,M14,102.0,0.1564702380952381,2190.5833333333335
0,T0000,0,M14,102.0,0.15360357142857142,2150.45
0,T0000,0,M14,102.0,0.15189880952380955,2126.5833333333335
0,T0000,0,M14,102.0,0.15078571428571427,2111.0
0,T0000,0,M14,102.0,0.14996785714285715,2099.55
0,T0000,0,M14,102.0,0.14929761904761904,2090.1666666666665
0,T0000,0,M14,102.0,0.14873214285714287,2082.25
0,T0000,0,M14,102.0,0.14823452380952382,2075.2833333333333
0,T0000,0,M14,102.0,0.14778333333333332,2068.9666666666667
0,T0000,0,M14,102.0,0.14258809523809524,1996.2333333333333
0,T0000,0,M14,102.0,0.1149952380952381,1609.9333333333334
0,T0000,0,M14,102.0,0.07524285714285715,1053.4
0,T0000,0,M14,102.0,0.0494047619047619,691.6666666666666
0,T0000,0,M14,102.0,0.032197619047619044,450.76666666666665
0,T0000,0,M14,102.0,0.019825000000000002,277.55
0,T0000,0,M14,102.0,0.013022619047619047,0.0
