Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
29,T2020,12000,M8,10122.0,0.7186440476190477,10061.016666666666
29,T2020,12000,M8,10788.0,0.7195738095238094,10074.033333333333
29,T2020,12000,M8,11289.5,0.721245238095238,10097.433333333332
29,T2020,12000,M8,10270.0,0.7197690476190476,10076.766666666666
29,T2020,12000,M8,8223.0,0.7123964285714285,9973.55
29,T2020,12000,M8,7142.5,0.7012464285714286,9817.45
29,T2020,12000,M8,6906.0,0.687952380952381,9631.333333333334
29,T2020,12000,M8,7116.0,0.6734702380952381,9428.583333333334
29,T2020,12000,M8,7481.5,0.6582011904761905,9214.816666666668
29,T2020,12000,M8,7821.5,0.6415535714285714,8981.75
29,T2020,12000,M8,6762.5,0.6200130952380952,8680.183333333332
29,T2020,12000,M8,3967.0,0.5893047619047619,8250.266666666666
29,T2020,12000,M8,2248.0,0.5511857142857143,7716.6
29,T2020,12000,M8,1625.5,0.5084535714285715,7118.35
29,T2020,12000,M8,1172.0,0.47807738095238095,6693.083333333333
29,T2020,12000,M8,1023.5,0.46423214285714287,6499.25
29,T2020,12000,M8,1358.0,0.4520607142857143,6328.85
29,T2020,12000,M8,3814.5,0.4434095238095238,6207.733333333334
29,T2020,12000,M8,7195.5,0.45160357142857144,6322.45
29,T2020,12000,M8,9499.5,0.46948690476190474,6572.816666666667
29,T2020,12000,M8,9544.5,0.4870607142857143,6818.85
29,T2020,12000,M8,8552.0,0.5006595238095238,7009.233333333334
29,T2020,12000,M8,7796.5,0.5111202380952381,7155.683333333333
29,T2020,12000,M8,7508.5,0.5180571428571429,7252.8
29,T2020,12000,M8,7693.0,0.5193119047619048,7270.366666666667
29,T2020,12000,M8,8243.0,0.5150166666666667,7210.233333333334
29,T2020,12000,M8,8604.5,0.5093345238095238,7130.683333333333
29,T2020,12000,M8,8930.0,0.5056690476190476,7079.366666666667
29,T2020,12000,M8,9538.5,0.5048345238095238,7067.683333333333
340,T2020,12000,M8,10001.0,0.505327380952381,7074.583333333333
340,T2020,12000,M8,10073.0,0.5052107142857143,7072.95
340,T2020,12000,M8,9891.0,0.503075,7043.05
340,T2020,12000,M8,9670.0,0.4992190476190476,6989.066666666667
340,T2020,12000,M8,9510.0,0.4974095238095238,6963.733333333334
340,T2020,12000,M8,9543.5,0.5005535714285714,7007.75
340,T2020,12000,M8,9715.5,0.5066797619047619,7093.516666666666
340,T2020,12000,M8,9932.5,0.5138857142857143,7194.4
340,T2020,12000,M8,10360.0,0.5216095238095239,7302.533333333334
340,T2020,12000,M8,10622.0,0.5290869047619048,7407.216666666666
340,T2020,12000,M8,10380.5,0.5351797619047619,7492.516666666666
340,T2020,12000,M8,9657.5,0.542072619047619,7589.016666666666
340,T2020,12000,M8,8913.5,0.55385,7753.9
340,T2020,12000,M8,8345.5,0.5683678571428571,7957.15
340,T2020,12000,M8,7933.5,0.5833869047619048,8167.416666666667
340,T2020,12000,M8,7760.0,0.599072619047619,8387.016666666666
340,T2020,12000,M8,7730.5,0.6150416666666667,8610.583333333334
340,T2020,12000,M8,7798.5,0.6303761904761904,8825.266666666666
340,T2020,12000,M8,8022.0,0.6403940476190476,8965.516666666666
340,T2020,12000,M8,8280.0,0.6429761904761905,9001.666666666666
340,T2020,12000,M8,8480.5,0.6405500000000001,8967.7
340,T2020,12000,M8,8568.5,0.6382261904761904,8935.166666666666
340,T2020,12000,M8,8553.5,0.638229761904762,8935.216666666667
340,T2020,12000,M8,8411.5,0.6396940476190477,8955.716666666667
340,T2020,12000,M8,8232.0,0.6414166666666667,8979.833333333334
340,T2020,12000,M8,8104.5,0.6423964285714285,8993.55
340,T2020,12000,M8,7997.0,0.6418107142857143,8985.35
340,T2020,12000,M8,7889.5,0.6401083333333333,8961.516666666666
340,T2020,12000,M8,7857.0,0.6375535714285714,8925.75
340,T2020,12000,M8,7837.5,0.6335035714285714,8869.05
340,T2020,12000,M8,7801.0,0.6282654761904762,8795.716666666667
340,T2020,12000,M8,7871.0,0.6230226190476191,8722.316666666668
340,T2020,12000,M8,7953.0,0.6184083333333333,8657.716666666667
340,T2020,12000,M8,7988.0,0.6144035714285714,8601.65
340,T2020,12000,M8,8034.0,0.6108892857142858,8552.45
340,T2020,12000,M8,8105.5,0.6074654761904762,8504.516666666666
340,T2020,12000,M8,8173.5,0.6037940476190476,8453.116666666667
340,T2020,12000,M8,8358.5,0.6000464285714285,8400.65
340,T2020,12000,M8,8715.0,0.596129761904762,8345.816666666668
340,T2020,12000,M8,9183.0,0.5927035714285714,8297.85
340,T2020,12000,M8,9772.5,0.5912559523809524,8277.583333333334
340,T2020,12000,M8,10499.5,0.5932607142857143,8305.65
340,T2020,12000,M8,11035.5,0.5983130952380953,8376.383333333333
340,T2020,12000,M8,11150.0,0.6049904761904762,8469.866666666667
340,T2020,12000,M8,11552.0,0.6136059523809524,8590.483333333334
340,T2020,12000,M8,12085.0,0.6239035714285714,8734.65
326,T2020,12000,M8,12300.5,0.6347845238095239,8886.983333333334
326,T2020,12000,M8,12131.0,0.6451,9031.4
326,T2020,12000,M8,11730.5,0.6539297619047619,9155.016666666666
326,T2020,12000,M8,11314.0,0.6611535714285715,9256.15
326,T2020,12000,M8,9292.0,0.6630857142857144,9283.2
326,T2020,12000,M8,4482.5,0.6533571428571429,9147.0
326,T2020,12000,M8,2258.5,0.6383690476190476,8937.166666666666
326,T2020,12000,M8,1541.0,0.6220107142857143,8708.15
326,T2020,12000,M1,1280.5,0.6054595238095237,8476.433333333332
326,T2020,12000,M1,1099.5,0.5887809523809523,8242.933333333332
326,T2020,12000,M1,1019.0,0.5721666666666666,8010.333333333333
326,T2020,12000,M1,981.0,0.5557178571428572,7780.05
326,T2020,12000,M1,5856.5,0.5509547619047619,7713.366666666667
326,T2020,12000,M1,14276.5,0.5662857142857143,7928.0
326,T2020,12000,M1,18107.5,0.5908249999999999,8271.55
326,T2020,12000,M1,19851.0,0.6193488095238096,8670.883333333333
326,T2020,12000,M1,20644.0,0.6495654761904761,9093.916666666666
326,T2020,12000,M1,21005.0,0.6805583333333334,9527.816666666668
326,T2020,12000,M1,16363.0,0.7003892857142857,9805.45
326,T2020,12000,M1,7907.5,0.6999178571428571,9798.85
326,T2020,12000,M1,3908.0,0.6897619047619047,9656.666666666666
326,T2020,12000,M1,2060.5,0.6747666666666667,9446.733333333334
326,T2020,12000,M1,1193.0,0.6568571428571428,9196.0
326,T2020,12000,M1,807.0,0.6369142857142857,8916.8
326,T2020,12000,M1,597.0,0.6150678571428572,8610.95
326,T2020,12000,M1,523.0,0.5913142857142857,8278.4
326,T2020,12000,M1,6536.5,0.5806023809523809,8128.433333333333
326,T2020,12000,M1,20830.5,0.6036511904761905,8451.116666666667
326,T2020,12000,M1,27335.5,0.6412309523809524,8977.233333333334
326,T2020,12000,M1,30295.5,0.6845892857142857,9584.25
326,T2020,12000,M1,31642.5,0.7306416666666666,10228.983333333334
326,T2020,12000,M1,32255.5,0.7785571428571428,10899.8
326,T2020,12000,M1,32534.0,0.8280892857142857,11593.25
326,T2020,12000,M1,27680.5,0.8670571428571429,12138.8
326,T2020,12000,M1,15099.5,0.8808845238095238,12332.383333333333
326,T2020,12000,M1,7101.0,0.8871190476190476,12419.666666666666
326,T2020,12000,M1,3540.0,0.8901702380952381,12462.383333333333
326,T2020,12000,M1,2109.5,0.8915238095238096,12481.333333333334
326,T2020,12000,M1,1520.0,0.8920940476190476,12489.316666666668
326,T2020,12000,M1,1239.5,0.8924273809523809,12493.983333333334
326,T2020,12000,M1,1131.0,0.8926940476190477,12497.716666666667
326,T2020,12000,M1,1166.0,0.8931345238095239,12503.883333333333
326,T2020,12000,M1,1828.0,0.8835428571428572,12369.6
326,T2020,12000,M1,3542.5,0.8579857142857142,12011.8
326,T2020,12000,M1,5067.5,0.8269380952380952,11577.133333333333
326,T2020,12000,M1,4585.0,0.7905904761904762,11068.266666666666
360,T2020,12000,M1,3658.5,0.7501488095238096,10502.083333333334
360,T2020,12000,M1,3135.0,0.7076011904761904,9906.416666666666
360,T2020,12000,M1,3060.5,0.6759285714285714,9463.0
360,T2020,12000,M1,3278.0,0.6649059523809523,9308.683333333332
360,T2020,12000,M1,3744.0,0.6645154761904762,9303.216666666667
360,T2020,12000,M1,4178.5,0.6695583333333334,9373.816666666668
360,T6070,15000,M1,4366.5,0.6771142857142858,9479.6
360,T6070,15000,M1,4177.0,0.6851380952380952,9591.933333333332
360,T6070,15000,M8,3891.5,0.6929821428571429,9701.75
360,T6070,15000,M8,3626.5,0.7003714285714286,9805.2
360,T6070,15000,M8,3529.5,0.6932119047619048,9704.966666666667
360,T6070,15000,M8,3504.5,0.6519595238095237,9127.433333333332
360,T6070,15000,M8,3577.5,0.5953928571428572,8335.5
360,T6070,15000,M8,3677.5,0.5320166666666667,7448.233333333334
360,T6070,15000,M8,3820.5,0.4657738095238095,6520.833333333333
360,T6070,15000,M8,3875.5,0.3982023809523809,5574.833333333333
360,T6070,15000,M8,3846.5,0.3298988095238095,4618.583333333333
360,T6070,15000,M8,3761.0,0.27294761904761905,3821.266666666667
360,T6070,15000,M8,3714.0,0.2458392857142857,3441.75
360,T6070,15000,M8,3682.5,0.23770000000000002,3327.8
360,T6070,15000,M8,3679.5,0.23803214285714283,3332.45
360,T6070,15000,M8,3721.0,0.2418690476190476,3386.1666666666665
360,T6070,15000,M8,3825.5,0.24735833333333335,3463.016666666667
360,T6070,15000,M8,3913.5,0.25372500000000003,3552.15
360,T6070,15000,M8,3946.0,0.26042738095238094,3645.983333333333
360,T6070,15000,M8,3946.5,0.26704761904761903,3738.6666666666665
360,T6070,15000,M8,3953.5,0.27210833333333334,3809.516666666667
360,T6070,15000,M8,3941.0,0.2730571428571429,3822.8
360,T6070,15000,M8,3911.5,0.27030476190476194,3784.266666666667
360,T6070,15000,M8,3911.0,0.2687,3761.8
360,T6070,15000,M8,3986.0,0.2694797619047619,3772.7166666666667
360,T6070,15000,M8,4126.5,0.2718404761904762,3805.766666666667
360,T6070,15000,M8,4272.0,0.274725,3846.15
360,T6070,15000,M8,4386.5,0.27736428571428573,3883.1
360,T6070,15000,M8,4441.5,0.27902499999999997,3906.35
360,T6070,15000,M8,4461.0,0.2796976190476191,3915.766666666667
360,T6070,15000,M8,4426.0,0.27983928571428573,3917.75
360,T6070,15000,M8,4407.0,0.28038690476190475,3925.4166666666665
360,T6070,15000,M8,4410.5,0.28162261904761904,3942.7166666666667
360,T6070,15000,M8,4453.5,0.2835916666666667,3970.2833333333333
360,T6070,15000,M8,4477.0,0.2858476190476191,4001.866666666667
360,T6070,15000,M8,4535.5,0.2883023809523809,4036.233333333333
360,T6070,15000,M8,4576.5,0.2906809523809524,4069.5333333333333
360,T6070,15000,M8,4617.5,0.29291904761904763,4100.866666666667
360,T6070,15000,M8,4601.0,0.29477738095238093,4126.883333333333
360,T6070,15000,M8,4616.0,0.2965404761904762,4151.566666666667
359,T6070,15000,M8,4612.5,0.29836428571428575,4177.1
359,T6070,15000,M8,4631.5,0.30043690476190477,4206.116666666667
359,T6070,15000,M8,4613.0,0.3025773809523809,4236.083333333333
359,T6070,15000,M8,4659.0,0.3049023809523809,4268.633333333333
359,T6070,15000,M8,4693.5,0.3073166666666667,4302.433333333333
359,T6070,15000,M8,4747.5,0.3097607142857143,4336.65
359,T6070,15000,M8,4745.5,0.31195119047619047,4367.316666666667
359,T6070,15000,M8,4789.0,0.3140357142857143,4396.5
359,T6070,15000,M8,4799.5,0.3160678571428571,4424.95
359,T6070,15000,M8,4775.5,0.31804166666666667,4452.583333333333
359,T6070,15000,M8,4128.0,0.3184571428571428,4458.4
359,T6070,15000,M8,2999.0,0.3162142857142857,4427.0
359,T6070,15000,M8,2068.0,0.311825,4365.55
359,T6070,15000,M8,1621.5,0.30637380952380955,4289.233333333334
359,T6070,15000,M8,1443.5,0.3003202380952381,4204.483333333334
359,T6070,15000,M8,1422.0,0.29388095238095235,4114.333333333333
359,T6070,15000,M8,1432.0,0.2871190476190476,4019.6666666666665
359,T6070,15000,M8,1465.0,0.28016309523809524,3922.2833333333333
359,T6070,15000,M8,1543.5,0.2732630952380952,3825.6833333333334
359,T6070,15000,M8,1695.5,0.26667857142857143,3733.5
359,T6070,15000,M8,1829.5,0.2604964285714286,3646.95
359,T6070,15000,M8,1878.0,0.254475,3562.65
359,T6070,15000,M8,1847.5,0.24837261904761904,3477.2166666666667
359,T6070,15000,M8,1781.5,0.2420107142857143,3388.15
359,T6070,15000,M8,1692.0,0.2353797619047619,3295.3166666666666
359,T6070,15000,M8,3940.5,0.23396309523809522,3275.483333333333
359,T6070,15000,M8,12825.0,0.25360238095238097,3550.4333333333334
359,T6070,15000,M8,17447.0,0.28414880952380955,3978.0833333333335
359,T6070,15000,M8,19550.5,0.3197428571428571,4476.4
359,T6070,15000,M8,20507.5,0.35757976190476193,5006.116666666667
359,T6070,15000,M8,20942.5,0.3964607142857143,5550.45
359,T6070,15000,M8,21141.0,0.4357690476190476,6100.766666666666
359,T6070,15000,M8,21176.5,0.47520595238095237,6652.883333333333
359,T6070,15000,M8,14322.0,0.49821309523809526,6974.983333333334
359,T6070,15000,M8,6910.0,0.5034904761904762,7048.866666666667
359,T6070,15000,M8,3524.0,0.5005773809523809,7008.083333333333
359,T6070,15000,M8,2133.0,0.4943571428571429,6921.0
359,T6070,15000,M8,1489.0,0.4865,6811.0
359,T6070,15000,M8,1190.5,0.47790714285714286,6690.7
359,T6070,15000,M8,1020.5,0.4689666666666667,6565.533333333334
359,T6070,15000,M8,945.5,0.4613892857142857,6459.45
359,T6070,15000,M8,884.5,0.4563547619047619,6388.966666666666
359,T6070,15000,M8,864.5,0.45348928571428576,6348.85
359,T6070,15000,M8,963.0,0.45192142857142853,6326.9
359,T6070,15000,M8,1629.5,0.4523642857142857,6333.1
359,T6070,15000,M8,2543.5,0.4550345238095238,6370.483333333334
222,T6070,15000,M8,3424.5,0.4597785714285714,6436.9
222,T6070,15000,M8,4388.5,0.46673928571428575,6534.35
222,T6070,15000,M8,4965.0,0.47488571428571424,6648.4
222,T6070,15000,M8,5055.0,0.4828845238095238,6760.383333333333
222,T6070,15000,M8,4723.0,0.4897738095238095,6856.833333333333
222,T6070,15000,M8,4352.5,0.4956654761904762,6939.316666666667
222,T6060,18000,M8,4004.5,0.5008011904761904,7011.216666666666
222,T6060,18000,M8,3760.5,0.5055130952380953,7077.183333333333
222,T6060,18000,M8,3562.0,0.5099654761904762,7139.516666666666
222,T6060,18000,M8,3450.5,0.5087988095238095,7123.183333333333
222,T6060,18000,M8,3376.5,0.486302380952381,6808.233333333334
222,T6060,18000,M8,3355.5,0.45275119047619045,6338.516666666666
222,T6060,18000,M8,3404.5,0.41430833333333333,5800.316666666667
222,T6060,18000,M8,3467.5,0.37373690476190474,5232.316666666667
222,T6060,18000,M8,3577.0,0.3323904761904762,4653.466666666666
222,T6060,18000,M8,3668.0,0.29078809523809523,4071.0333333333333
222,T6060,18000,M8,3800.0,0.2494154761904762,3491.8166666666666
222,T6060,18000,M8,3857.0,0.22449880952380952,3142.983333333333
222,T6060,18000,M8,3948.0,0.21744642857142857,3044.25
222,T6060,18000,M8,3954.5,0.21847142857142857,3058.6
222,T6060,18000,M8,3995.5,0.2229059523809524,3120.6833333333334
222,T6060,18000,M8,3946.0,0.2287559523809524,3202.5833333333335
222,T6060,18000,M8,3944.5,0.23531309523809524,3294.383333333333
222,T6060,18000,M8,3884.5,0.24213214285714285,3389.85
222,T6060,18000,M8,3879.5,0.24911785714285714,3487.65
222,T6060,18000,M8,3811.5,0.25608690476190477,3585.2166666666667
222,T6060,18000,M8,3824.5,0.2631345238095238,3683.883333333333
222,T6060,18000,M8,3791.5,0.2698690476190476,3778.1666666666665
222,T6060,18000,M8,3821.0,0.2750869047619048,3851.2166666666667
222,T6060,18000,M8,3809.5,0.2781011904761905,3893.4166666666665
222,T6060,18000,M8,3855.5,0.27912738095238093,3907.7833333333333
222,T6060,18000,M8,3852.5,0.27785119047619045,3889.9166666666665
222,T6060,18000,M8,3927.5,0.2753809523809524,3855.3333333333335
222,T6060,18000,M8,3911.5,0.27265833333333334,3817.2166666666667
222,T6060,18000,M8,3980.0,0.2708892857142857,3792.45
222,T6060,18000,M8,3986.5,0.27001785714285714,3780.25
222,T6060,18000,M8,3987.5,0.26997738095238094,3779.6833333333334
222,T6060,18000,M8,4001.5,0.2705511904761905,3787.7166666666667
222,T6060,18000,M8,4053.0,0.2717202380952381,3804.0833333333335
222,T6060,18000,M8,4047.0,0.2731404761904762,3823.9666666666667
222,T6060,18000,M8,4053.5,0.27475238095238097,3846.5333333333333
222,T6060,18000,M8,4062.5,0.2764357142857143,3870.1
222,T6060,18000,M8,4048.0,0.27796785714285716,3891.55
222,T6060,18000,M8,4062.0,0.2793833333333333,3911.366666666667
222,T6060,18000,M8,4059.5,0.28053214285714284,3927.45
222,T6060,18000,M8,4089.0,0.2815345238095238,3941.483333333333
260,T6060,18000,M8,4077.5,0.28219523809523805,3950.733333333333
260,T6060,18000,M8,4145.0,0.2828809523809524,3960.3333333333335
260,T6060,18000,M8,4135.5,0.28332738095238097,3966.5833333333335
260,T6060,18000,M8,4187.5,0.28388214285714286,3974.35
260,T6060,18000,M8,4168.5,0.28429404761904764,3980.116666666667
260,T6060,18000,M8,4197.0,0.28489166666666665,3988.483333333333
260,T6060,18000,M8,4230.5,0.28557261904761905,3998.016666666667
260,T6060,18000,M8,4243.0,0.2864261904761905,4009.9666666666667
260,T6060,18000,M8,4272.0,0.2873607142857143,4023.05
260,T6060,18000,M8,4273.5,0.2884607142857143,4038.45
260,T6060,18000,M8,4344.0,0.28969761904761904,4055.766666666667
260,T6060,18000,M8,4308.0,0.2909273809523809,4072.983333333333
260,T6060,18000,M8,4339.0,0.2921607142857143,4090.25
260,T6060,18000,M8,4356.0,0.29346190476190476,4108.466666666666
260,T6060,18000,M8,4370.5,0.29468809523809525,4125.633333333333
260,T6060,18000,M8,4400.5,0.2959928571428571,4143.9
260,T6060,18000,M8,4416.5,0.29715714285714284,4160.2
260,T6060,18000,M8,4474.0,0.29849642857142855,4178.95
260,T6060,18000,M8,4460.0,0.2996392857142857,4194.95
260,T6060,18000,M8,4518.5,0.3009059523809524,4212.683333333333
260,T6060,18000,M8,4524.0,0.3021833333333333,4230.566666666667
260,T6060,18000,M8,4568.0,0.30353214285714286,4249.45
260,T6060,18000,M8,4579.0,0.3047845238095238,4266.983333333334
260,T6060,18000,M8,4571.5,0.3060333333333333,4284.466666666666
260,T6060,18000,M8,4694.5,0.3075595238095238,4305.833333333333
260,T6060,18000,M8,4700.0,0.3090773809523809,4327.083333333333
260,T6060,18000,M8,4709.0,0.3106511904761905,4349.116666666667
260,T6060,18000,M8,4758.5,0.3123095238095238,4372.333333333333
260,T6060,18000,M8,4749.0,0.31395119047619047,4395.316666666667
260,T6060,18000,M8,4797.0,0.31563690476190476,4418.916666666667
260,T6060,18000,M8,4807.0,0.31737380952380956,4443.233333333334
260,T6060,18000,M8,4837.0,0.31902142857142857,4466.3
260,T6060,18000,M8,4892.5,0.32082380952380957,4491.533333333334
260,T6060,18000,M8,4888.0,0.3224916666666667,4514.883333333333
260,T6060,18000,M8,4939.5,0.32432738095238095,4540.583333333333
260,T6060,18000,M8,4974.0,0.32617738095238097,4566.483333333334
260,T6060,18000,M8,4981.5,0.32796547619047617,4591.516666666666
260,T6060,18000,M8,5014.0,0.32980119047619044,4617.216666666666
260,T6060,18000,M8,5053.5,0.33166190476190477,4643.266666666666
260,T6060,18000,M8,5028.0,0.33345833333333336,4668.416666666667
260,T6060,18000,M8,5065.5,0.33517619047619046,4692.466666666666
260,T6060,18000,M8,5286.0,0.3375047619047619,4725.066666666667
260,T6060,18000,M8,6424.5,0.3424702380952381,4794.583333333333
260,T6060,18000,M8,7532.0,0.35003214285714285,4900.45
260,T6060,18000,M8,7975.5,0.3586154761904762,5020.616666666667
260,T6060,18000,M8,8277.0,0.36784523809523806,5149.833333333333
0,T6060,18000,M8,8437.5,0.37741904761904765,5283.866666666667
0,T6060,18000,M8,5428.0,0.3796904761904762,5315.666666666667
0,T6060,18000,M8,2728.5,0.3755678571428571,5257.95
0,T6060,18000,M8,1623.5,0.368675,5161.45
0,T6060,18000,M8,1241.0,0.36085833333333334,5052.016666666666
0,T6060,18000,M8,1068.5,0.3525261904761905,4935.366666666667
0,T6060,18000,M8,1022.0,0.3440571428571429,4816.8
0,T6060,18000,M8,1011.5,0.33558095238095237,4698.133333333333
0,T6060,18000,M138,995.0,0.32677261904761906,4574.816666666667
0,T6060,18000,M138,9715.5,0.3387142857142857,4742.0
0,T6060,18000,M138,15088.5,0.363427380952381,5087.983333333334
0,T6060,18000,M138,9664.5,0.3751083333333333,5251.516666666666
0,T6060,18000,M138,5033.0,0.3757845238095238,5260.983333333334
0,T6060,18000,M138,2901.0,0.3712702380952381,5197.783333333334
0,T6060,18000,M138,1853.0,0.36423690476190473,5099.316666666667
0,T6060,18000,M138,1336.0,0.3559011904761905,4982.616666666667
0,T6060,18000,M138,1056.5,0.3467678571428571,4854.75
0,T6060,18000,M138,983.0,0.3374702380952381,4724.583333333333
0,T6060,18000,M138,932.5,0.32792976190476186,4591.016666666666
0,T6060,18000,M138,983.5,0.31842857142857145,4458.0
0,T6060,18000,M138,1075.0,0.30912738095238096,4327.783333333334
0,T6060,18000,M138,1186.0,0.3000130952380952,4200.183333333333
0,T6060,18000,M138,1388.5,0.2912869047619048,4078.016666666667
0,T6060,18000,M138,1512.5,0.2829166666666667,3960.8333333333335
0,T6060,18000,M138,1593.5,0.27465,3845.1
0,T6060,18000,M138,12446.5,0.2916988095238095,4083.7833333333333
0,T6060,18000,M138,23521.0,0.3324047619047619,4653.666666666667
0,T6060,18000,M138,28560.0,0.3824714285714286,5354.6
0,T6060,18000,M138,30705.0,0.43658928571428574,6112.25
0,T6060,18000,M138,24764.5,0.4758452380952381,6661.833333333333
0,T6060,18000,M138,13091.5,0.48692619047619046,6816.966666666666
0,T6060,18000,M138,6051.5,0.4884107142857143,6837.75
0,T6060,18000,M138,3012.5,0.48908690476190475,6847.216666666666
0,T6060,18000,M138,1869.0,0.48967142857142854,6855.4
0,T6060,18000,M138,1485.0,0.490252380952381,6863.533333333334
0,T6060,18000,M138,1343.0,0.49090595238095236,6872.683333333333
0,T6060,18000,M138,1314.5,0.49160238095238096,6882.433333333333
0,T6060,18000,M138,1381.5,0.49248333333333333,6894.766666666666
0,T6060,18000,M138,1650.0,0.4940428571428572,6916.6
0,T6060,18000,M138,2858.0,0.47771547619047616,6688.016666666666
0,T6060,18000,M138,4347.5,0.45214166666666666,6329.983333333334
0,T6060,18000,M138,4916.5,0.44083690476190474,6171.716666666666
0,T6060,18000,M138,4401.0,0.43933214285714284,6150.65
0,T6060,18000,M138,3599.5,0.4409952380952381,6173.933333333333
0,T6060,18000,M138,3249.5,0.44432023809523813,6220.483333333334
0,T6060,18000,M138,3275.0,0.4489369047619048,6285.116666666667
240,T6060,18000,M138,3510.5,0.45477976190476194,6366.916666666667
240,T6060,18000,M138,3704.0,0.4612583333333333,6457.616666666667
240,T6060,18000,M138,3731.5,0.46792261904761906,6550.916666666667
240,T6060,18000,M138,3644.0,0.4742571428571429,6639.6
240,T6060,18000,M138,3546.0,0.4801404761904762,6721.966666666666
240,T6060,18000,M138,3466.0,0.48556904761904757,6797.966666666666
240,T1212,21000,M138,3238.5,0.48997380952380953,6859.633333333333
240,T1212,21000,M138,2414.5,0.49212142857142854,6889.7
240,T1212,21000,M8,1688.0,0.4923464285714286,6892.85
240,T1212,21000,M8,1382.0,0.466002380952381,6524.033333333334
240,T1212,21000,M8,1270.5,0.41302500000000003,5782.35
240,T1212,21000,M8,1328.0,0.3481869047619048,4874.616666666667
240,T1212,21000,M8,1436.0,0.2784988095238095,3898.983333333333
240,T1212,21000,M8,1564.5,0.22326071428571428,3125.65
240,T1212,21000,M8,1753.0,0.1962642857142857,2747.7
240,T1212,21000,M8,2011.0,0.18664404761904763,2613.016666666667
240,T1212,21000,M8,2318.5,0.18499166666666667,2589.883333333333
240,T1212,21000,M8,2598.5,0.1867285714285714,2614.2
240,T1212,21000,M8,2809.5,0.18988214285714286,2658.35
240,T1212,21000,M8,2926.0,0.19365119047619048,2711.116666666667
240,T1212,21000,M8,3021.0,0.1977142857142857,2768.0
240,T1212,21000,M8,3021.5,0.20161904761904761,2822.6666666666665
240,T1212,21000,M8,3138.0,0.20516190476190477,2872.266666666667
240,T1212,21000,M8,3695.0,0.2071547619047619,2900.1666666666665
240,T1212,21000,M8,4317.5,0.2070833333333333,2899.1666666666665
240,T1212,21000,M8,4655.5,0.20646190476190476,2890.4666666666667
240,T1212,21000,M8,4553.5,0.206825,2895.55
240,T1212,21000,M8,4289.0,0.20846666666666666,2918.5333333333333
240,T1212,21000,M8,4078.5,0.21044047619047618,2946.1666666666665
240,T1212,21000,M8,4041.5,0.2122654761904762,2971.7166666666667
240,T1212,21000,M8,4071.0,0.2136,2990.4
240,T1212,21000,M8,3824.5,0.21388690476190475,2994.4166666666665
240,T1212,21000,M8,3641.5,0.21367261904761903,2991.4166666666665
240,T1212,21000,M8,3505.0,0.21334166666666665,2986.7833333333333
240,T1212,21000,M8,3407.0,0.2130107142857143,2982.15
240,T1212,21000,M8,3292.5,0.21259761904761906,2976.366666666667
240,T1212,21000,M8,3236.0,0.21259166666666665,2976.2833333333333
240,T1212,21000,M8,3145.0,0.21433095238095237,3000.633333333333
240,T1212,21000,M8,3026.5,0.21751785714285715,3045.25
240,T1212,21000,M8,3024.5,0.22142857142857142,3100.0
240,T1212,21000,M8,3018.0,0.22558928571428571,3158.25
240,T1212,21000,M8,3001.0,0.22957261904761905,3214.016666666667
240,T1212,21000,M8,3079.0,0.2334845238095238,3268.7833333333333
240,T1212,21000,M8,3145.5,0.2372488095238095,3321.483333333333
240,T1212,21000,M8,3183.0,0.24065357142857144,3369.15
240,T1212,21000,M8,3182.0,0.24344166666666667,3408.1833333333334
226,T1212,21000,M8,3245.5,0.24564880952380955,3439.0833333333335
226,T1212,21000,M8,3223.5,0.24713690476190475,3459.9166666666665
226,T1212,21000,M8,3133.5,0.24790833333333334,3470.7166666666667
226,T1212,21000,M8,3158.0,0.24846071428571428,3478.45
226,T1212,21000,M8,3143.0,0.2487511904761905,3482.516666666667
226,T1212,21000,M8,3103.0,0.24894523809523808,3485.233333333333
226,T1212,21000,M8,3100.5,0.24885595238095237,3483.983333333333
226,T1212,21000,M8,3124.0,0.24749642857142856,3464.95
226,T1212,21000,M8,3133.0,0.2446761904761905,3425.4666666666667
226,T1212,21000,M8,3148.5,0.2410880952380952,3375.233333333333
226,T1212,21000,M8,3180.5,0.23781904761904762,3329.4666666666667
226,T1212,21000,M8,3208.0,0.2352452380952381,3293.4333333333334
226,T1212,21000,M8,3174.0,0.23309166666666667,3263.2833333333333
226,T1212,21000,M8,3179.5,0.23103928571428572,3234.55
226,T1212,21000,M8,3152.0,0.22885119047619046,3203.9166666666665
226,T1212,21000,M8,3122.5,0.2271797619047619,3180.516666666667
226,T1212,21000,M8,3142.5,0.22599166666666665,3163.883333333333
226,T1212,21000,M8,3159.0,0.22516785714285714,3152.35
226,T1212,21000,M8,3130.5,0.2245095238095238,3143.133333333333
226,T1212,21000,M8,3125.5,0.22411190476190476,3137.5666666666666
226,T1212,21000,M8,3156.0,0.22392142857142858,3134.9
226,T1212,21000,M8,3165.0,0.22396904761904762,3135.5666666666666
226,T1212,21000,M8,3144.0,0.22424880952380952,3139.483333333333
226,T1212,21000,M8,3151.0,0.22455,3143.7
226,T1212,21000,M8,3163.0,0.2248952380952381,3148.5333333333333
226,T1212,21000,M8,3125.5,0.22519166666666668,3152.6833333333334
