Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
399,T1212,21000,M8,3462.5,0.24622619047619046,3447.1666666666665
221,T1212,21000,M8,3444.5,0.24662738095238096,3452.7833333333333
221,T1212,21000,M8,3452.0,0.24681904761904763,3455.4666666666667
221,T1212,21000,M8,3409.5,0.24674166666666666,3454.383333333333
221,T1212,21000,M8,3406.0,0.2466309523809524,3452.8333333333335
221,T1212,21000,M8,3414.0,0.24643571428571429,3450.1
221,T1212,21000,M8,3413.5,0.24613333333333334,3445.866666666667
221,T1212,21000,M8,3385.0,0.24585833333333335,3442.016666666667
221,T1212,21000,M8,3375.5,0.2457,3439.8
221,T1212,21000,M8,3375.0,0.2454857142857143,3436.8
221,T1212,21000,M8,3323.5,0.2452035714285714,3432.85
221,T1212,21000,M8,3317.0,0.24506071428571427,3430.85
221,T1212,21000,M8,3245.0,0.24467976190476193,3425.516666666667
221,T1212,21000,M8,3295.0,0.24434880952380952,3420.883333333333
221,T1212,21000,M8,3335.5,0.24407857142857142,3417.1
221,T1212,21000,M8,3403.5,0.24395595238095238,3415.383333333333
221,T1212,21000,M8,3490.5,0.2439690476190476,3415.5666666666666
221,T1212,21000,M8,3559.5,0.24413333333333334,3417.866666666667
221,T1212,21000,M8,3562.0,0.24432142857142858,3420.5
221,T1212,21000,M8,3500.0,0.2444011904761905,3421.616666666667
221,T1212,21000,M8,3428.5,0.24435714285714286,3421.0
221,T1212,21000,M8,3373.5,0.24421309523809523,3418.983333333333
221,T1212,21000,M8,3302.5,0.24384642857142858,3413.85
221,T1212,21000,M8,3244.5,0.2433892857142857,3407.45
221,T1212,21000,M8,3214.5,0.24291904761904762,3400.866666666667
221,T1212,21000,M8,3199.5,0.24232619047619047,3392.5666666666666
221,T1212,21000,M8,3344.0,0.24205119047619048,3388.7166666666667
221,T1212,21000,M8,3779.0,0.2427952380952381,3399.133333333333
221,T1212,21000,M8,4490.0,0.24527619047619048,3433.866666666667
221,T1212,21000,M8,5476.0,0.25005,3500.7
221,T1212,21000,M8,6685.5,0.2577238095238095,3608.133333333333
221,T1212,21000,M8,7327.0,0.26696785714285715,3737.55
221,T1212,21000,M8,5627.0,0.27214642857142857,3810.05
221,T1212,21000,M8,3655.0,0.27273095238095235,3818.233333333333
221,T1212,21000,M8,2507.5,0.2705916666666667,3788.2833333333333
221,T1212,21000,M8,1874.5,0.2669261904761905,3736.9666666666667
221,T1212,21000,M8,1517.5,0.2624119047619048,3673.766666666667
221,T1212,21000,M8,1195.0,0.25719761904761906,3600.766666666667
221,T1212,21000,M8,911.0,0.2513297619047619,3518.616666666667
221,T1212,21000,M8,678.5,0.2449095238095238,3428.733333333333
221,T1212,21000,M8,437.5,0.23803809523809524,3332.5333333333333
221,T1212,21000,M8,286.5,0.23082261904761905,3231.516666666667
221,T1212,21000,M8,235.5,0.22365714285714283,3131.2
221,T1212,21000,M8,232.5,0.2163654761904762,3029.116666666667
221,T1212,21000,M8,583.0,0.20981190476190478,2937.366666666667
221,T1212,21000,M8,896.0,0.20384166666666667,2853.7833333333333
221,T1212,21000,M8,1101.0,0.19815238095238094,2774.133333333333
24000,T1212,21000,M8,1359.5,0.19291428571428573,2700.8
24000,T1212,21000,M8,1694.5,0.18846785714285716,2638.55
24000,T1212,21000,M8,1870.0,0.18458690476190476,2584.2166666666667
24000,T1212,21000,M8,1803.0,0.18071666666666666,2530.0333333333333
24000,T1212,21000,M8,1615.0,0.17652976190476188,2471.4166666666665
24000,T1212,21000,M8,3805.0,0.17772619047619045,2488.1666666666665
24000,T0000,0,M8,12753.0,0.2003654761904762,2805.116666666667
24000,T0000,0,M8,17414.5,0.234175,3278.45
24000,T0000,0,M221,19535.5,0.27307023809523806,3822.983333333333
24000,T0000,0,M221,20500.5,0.31391904761904765,4394.866666666667
24000,T0000,0,M221,20939.5,0.3547773809523809,4966.883333333333
24000,T0000,0,M221,16341.0,0.38299404761904765,5361.916666666667
24000,T0000,0,M221,7944.5,0.38887142857142853,5444.2
24000,T0000,0,M221,4018.5,0.38252142857142857,5355.3
24000,T0000,0,M221,2155.5,0.37020833333333336,5182.916666666667
24000,T0000,0,M221,2714.0,0.36327261904761904,5085.816666666667
24000,T0000,0,M221,11530.0,0.382022619047619,5348.316666666667
24000,T0000,0,M221,16858.0,0.4161904761904762,5826.666666666667
24000,T0000,0,M221,19282.5,0.45763809523809523,6406.933333333333
24000,T0000,0,M221,20385.0,0.5025607142857144,7035.85
24000,T0000,0,M221,20783.0,0.5491988095238095,7688.783333333334
24000,T0000,0,M221,13082.5,0.5781785714285714,8094.5
24000,T0000,0,M221,6396.5,0.5917928571428571,8285.1
24000,T0000,0,M221,3121.5,0.5981833333333334,8374.566666666668
24000,T0000,0,M221,1508.0,0.6010916666666666,8415.283333333333
24000,T0000,0,M221,713.5,0.602229761904762,8431.216666666667
24000,T0000,0,M221,352.5,0.6025154761904762,8435.216666666667
24000,T0000,0,M221,210.0,0.6016273809523809,8422.783333333333
24000,T0000,0,M221,158.5,0.5998714285714286,8398.2
24000,T0000,0,M221,152.0,0.5976119047619048,8366.566666666668
24000,T0000,0,M221,155.5,0.594745238095238,8326.433333333332
24000,T0000,0,M221,158.5,0.5910880952380952,8275.233333333334
24000,T0000,0,M221,178.0,0.5870595238095239,8218.833333333334
24000,T0000,0,M221,188.0,0.5832142857142857,8165.0
24000,T0000,0,M221,183.5,0.5798059523809524,8117.283333333334
24000,T0000,0,M221,191.0,0.5712011904761904,7996.816666666667
24000,T0000,0,M221,198.0,0.5413083333333333,7578.316666666667
24000,T0000,0,M221,196.0,0.5003119047619048,7004.366666666667
24000,T0000,0,M221,199.0,0.45427261904761906,6359.816666666667
24000,T0000,0,M221,211.0,0.4059642857142857,5683.5
24000,T0000,0,M221,218.5,0.35662857142857146,4992.8
24000,T0000,0,M221,230.5,0.31827023809523813,4455.783333333334
24000,T0000,0,M221,235.0,0.29991428571428574,4198.8
24000,T0000,0,M221,232.0,0.29089880952380953,4072.5833333333335
24000,T0000,0,M221,235.5,0.28632738095238097,4008.5833333333335
24000,T0000,0,M221,242.5,0.2804428571428571,3926.2
0,T0000,0,M221,241.0,0.25356428571428574,3549.9
0,T0000,0,M221,243.5,0.21400595238095238,2996.0833333333335
0,T0000,0,M221,259.0,0.16871190476190476,2361.9666666666667
0,T0000,0,M221,262.0,0.1208,1691.2
0,T0000,0,M221,258.0,0.07193095238095237,1007.0333333333333
0,T0000,0,M221,262.0,0.04140595238095238,579.6833333333333
0,T0000,0,M221,264.0,0.026804761904761904,375.26666666666665
0,T0000,0,M221,264.5,0.020002380952380956,280.03333333333336
0,T0000,0,M139,266.5,0.017046428571428573,238.65
0,T0000,0,M139,270.5,0.015991666666666664,223.88333333333333
0,T0000,0,M139,278.0,0.015814285714285715,221.4
0,T0000,0,M139,294.5,0.01601547619047619,224.21666666666667
0,T0000,0,M139,293.0,0.016335714285714283,228.7
0,T0000,0,M139,290.0,0.016664285714285715,233.3
0,T0000,0,M139,292.0,0.016989285714285714,237.85
0,T0000,0,M139,290.0,0.01730238095238095,242.23333333333332
0,T0000,0,M139,287.0,0.01756190476190476,245.86666666666667
0,T0000,0,M139,290.0,0.017804761904761907,249.26666666666668
0,T0000,0,M139,300.0,0.01808214285714286,253.15
0,T0000,0,M139,303.0,0.018348809523809524,256.8833333333333
0,T0000,0,M139,302.0,0.018596428571428573,260.35
0,T0000,0,M139,296.0,0.01883452380952381,263.68333333333334
0,T0000,0,M139,296.0,0.01906547619047619,266.9166666666667
0,T0000,0,M139,1155.5,0.021314285714285713,298.4
0,T0000,0,M139,9768.0,0.04405119047619048,616.7166666666667
0,T0000,0,M139,6906.0,0.05994523809523809,839.2333333333333
0,T0000,0,M139,1907.0,0.06392619047619048,894.9666666666667
0,T0000,0,M139,0.0,0.06337380952380953,887.2333333333333
0,T0000,0,M139,0.0,0.06281309523809524,879.3833333333333
0,T0000,0,M139,0.0,0.06223571428571428,871.3
0,T0000,0,M139,0.0,0.06166190476190476,863.2666666666667
0,T0000,0,M139,0.0,0.061082142857142856,855.15
0,T0000,0,M139,0.0,0.06046547619047619,846.5166666666667
0,T0000,0,M139,0.0,0.05984166666666666,837.7833333333333
0,T0000,0,M139,0.0,0.05922738095238095,829.1833333333333
0,T0000,0,M139,0.0,0.05860357142857143,820.45
0,T0000,0,M139,0.0,0.057975,811.65
0,T0000,0,M139,0.0,0.057345238095238095,802.8333333333334
0,T0000,0,M139,0.0,0.05671071428571429,793.95
0,T0000,0,M139,0.0,0.05606666666666666,784.9333333333333
0,T0000,0,M139,0.0,0.0554047619047619,775.6666666666666
0,T0000,0,M139,0.0,0.05470357142857143,765.85
0,T0000,0,M139,0.0,0.054005952380952384,756.0833333333334
0,T0000,0,M139,359.0,0.0541702380952381,758.3833333333333
0,T0000,0,M139,14651.0,0.08835833333333333,1237.0166666666667
0,T0000,0,M139,24524.0,0.14605833333333332,2044.8166666666666
0,T0000,0,M139,25446.0,0.20596071428571427,2883.45
0,T0000,0,M139,13105.5,0.2364738095238095,3310.633333333333
0,T0000,0,M139,6341.5,0.25085833333333335,3512.016666666667
0,T0000,0,M139,3203.0,0.25776309523809526,3608.6833333333334
0,T0000,0,M139,1730.0,0.2611630952380952,3656.2833333333333
0,T0000,0,M139,1034.0,0.26292023809523807,3680.883333333333
0,T0000,0,M139,688.5,0.2638547619047619,3693.9666666666667
0,T0000,0,M139,512.0,0.26232261904761905,3672.516666666667
0,T0000,0,M14,403.5,0.24002619047619048,3360.366666666667
0,T0000,0,M14,362.0,0.2244452380952381,3142.233333333333
0,T0000,0,M14,327.5,0.22068452380952383,3089.5833333333335
0,T0000,0,M14,309.0,0.2214202380952381,3099.883333333333
0,T0000,0,M14,286.5,0.22210238095238097,3109.4333333333334
0,T0000,0,M14,6817.0,0.2383333333333333,3336.6666666666665
0,T0000,0,M14,14713.5,0.2733654761904762,3827.116666666667
0,T0000,0,M14,15425.0,0.3100916666666667,4341.283333333334
0,T0000,0,M14,7576.0,0.3281297619047619,4593.816666666667
0,T0000,0,M14,3577.0,0.33664642857142857,4713.05
0,T0000,0,M14,1773.5,0.3408690476190476,4772.166666666667
0,T0000,0,M14,2397.0,0.3465761904761905,4852.066666666667
0,T0000,0,M14,2977.0,0.3536642857142857,4951.3
0,T0000,0,M14,1863.0,0.3581,5013.4
0,T0000,0,M14,913.5,0.360275,5043.85
0,T0000,0,M14,490.5,0.3614428571428571,5060.2
0,T0000,0,M14,315.5,0.3621940476190476,5070.716666666666
0,T0000,0,M14,244.0,0.362775,5078.85
0,T0000,0,M14,206.5,0.3632666666666667,5085.733333333334
0,T0000,0,M14,180.5,0.3628416666666667,5079.783333333334
0,T0000,0,M14,166.5,0.32835476190476187,4596.966666666666
0,T0000,0,M14,158.0,0.2703404761904762,3784.766666666667
0,T0000,0,M14,151.5,0.21011547619047619,2941.616666666667
0,T0000,0,M14,147.0,0.17926190476190476,2509.6666666666665
0,T0000,0,M14,143.5,0.1645047619047619,2303.0666666666666
0,T0000,0,M14,140.5,0.15721309523809524,2200.983333333333
0,T0000,0,M14,137.5,0.15342142857142857,2147.9
0,T0000,0,M14,135.5,0.15128214285714284,2117.95
0,T0000,0,M14,134.0,0.14996190476190477,2099.4666666666667
0,T0000,0,M14,133.0,0.1490595238095238,2086.8333333333335
0,T0000,0,M14,132.0,0.14841309523809523,2077.7833333333333
0,T0000,0,M14,131.0,0.14786309523809524,2070.0833333333335
0,T0000,0,M14,130.0,0.14739285714285713,2063.5
0,T0000,0,M14,129.5,0.1469654761904762,2057.516666666667
0,T0000,0,M14,129.0,0.14659047619047622,2052.266666666667
0,T0000,0,M14,128.0,0.1306642857142857,1829.3
0,T0000,0,M14,128.0,0.09593690476190475,1343.1166666666666
0,T0000,0,M14,125.5,0.05950952380952381,833.1333333333333
0,T0000,0,M14,124.0,0.04176666666666667,584.7333333333333
0,T0000,0,M14,124.0,0.03354523809523809,469.6333333333333
0,T0000,0,M14,124.0,0.02961785714285714,414.65
0,T0000,0,M14,124.0,0.02420595238095238,338.8833333333333
0,T0000,0,M14,124.0,0.017413095238095238,243.78333333333333
0,T0000,0,M14,124.0,0.013272619047619047,0.0
