Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
221,T1212,21000,M8,3409.0,0.24598333333333336,3443.766666666667
221,T1212,21000,M8,3364.5,0.24571785714285715,3440.05
221,T1212,21000,M8,3357.0,0.2455452380952381,3437.633333333333
221,T1212,21000,M8,3304.5,0.24527380952380953,3433.8333333333335
221,T1212,21000,M8,3243.0,0.24488809523809524,3428.4333333333334
221,T1212,21000,M8,3297.5,0.24459880952380952,3424.383333333333
221,T1212,21000,M8,3327.0,0.24430238095238094,3420.233333333333
221,T1212,21000,M8,3396.0,0.2441190476190476,3417.6666666666665
221,T1212,21000,M8,3511.0,0.24420714285714287,3418.9
221,T1212,21000,M8,3595.0,0.2444011904761905,3421.616666666667
221,T1212,21000,M8,3615.0,0.24468214285714288,3425.55
221,T1212,21000,M8,3567.5,0.2448642857142857,3428.1
221,T1212,21000,M8,3482.0,0.24495833333333333,3429.4166666666665
221,T1212,21000,M8,3411.5,0.2448964285714286,3428.55
221,T1212,21000,M8,3367.5,0.24472738095238095,3426.1833333333334
221,T1212,21000,M8,3411.5,0.24467023809523808,3425.383333333333
221,T1212,21000,M8,3674.5,0.2452654761904762,3433.7166666666667
221,T1212,21000,M8,3971.0,0.24651904761904764,3451.266666666667
221,T1212,21000,M8,4237.0,0.24834880952380953,3476.883333333333
221,T1212,21000,M8,4634.5,0.25109880952380953,3515.383333333333
221,T1212,21000,M8,5188.0,0.2552202380952381,3573.0833333333335
221,T1212,21000,M8,5956.0,0.26119404761904763,3656.7166666666667
221,T1212,21000,M8,6979.0,0.26955119047619047,3773.7166666666667
221,T1212,21000,M8,7687.0,0.27965595238095237,3915.1833333333334
221,T1212,21000,M8,6215.0,0.28624166666666667,4007.383333333333
221,T1212,21000,M8,4049.5,0.2877702380952381,4028.7833333333333
221,T1212,21000,M8,2676.5,0.2860952380952381,4005.3333333333335
221,T1212,21000,M8,1989.0,0.2827142857142857,3958.0
221,T1212,21000,M8,1583.0,0.2783702380952381,3897.1833333333334
221,T1212,21000,M8,1242.0,0.27319404761904764,3824.7166666666667
221,T1212,21000,M8,952.5,0.2673452380952381,3742.8333333333335
221,T1212,21000,M8,715.5,0.26103809523809524,3654.5333333333333
221,T1212,21000,M8,461.0,0.25414285714285717,3558.0
221,T1212,21000,M8,313.0,0.2470202380952381,3458.2833333333333
221,T1212,21000,M8,243.5,0.23987857142857144,3358.3
221,T1212,21000,M8,213.0,0.2325345238095238,3255.483333333333
221,T1212,21000,M8,545.0,0.2259107142857143,3162.75
221,T1212,21000,M8,877.5,0.21991428571428573,3078.8
221,T1212,21000,M8,1105.5,0.21418690476190477,2998.616666666667
221,T1212,21000,M8,1386.0,0.20892738095238095,2924.983333333333
221,T1212,21000,M8,1779.5,0.20455714285714288,2863.8
221,T1212,21000,M8,2044.5,0.20093095238095238,2813.0333333333333
221,T1212,21000,M8,1965.5,0.19732023809523808,2762.483333333333
221,T1212,21000,M8,1716.5,0.1932845238095238,2705.983333333333
0,T1212,21000,M8,3126.0,0.1927095238095238,2697.9333333333334
0,T1212,21000,M8,11928.5,0.21298809523809525,2981.8333333333335
0,T1212,21000,M8,17039.5,0.2448095238095238,3427.3333333333335
0,T1212,21000,M8,19365.0,0.28146190476190475,3940.4666666666667
0,T1212,21000,M8,20423.0,0.32,4480.0
0,T1212,21000,M8,20904.5,0.3587380952380952,5022.333333333333
0,T0000,0,M8,18402.0,0.3902,5462.8
0,T0000,0,M8,9404.5,0.3984107142857143,5577.75
0,T0000,0,M221,4695.0,0.39297261904761904,5501.616666666667
0,T0000,0,M221,2510.5,0.38064761904761907,5329.066666666667
0,T0000,0,M221,2001.0,0.37061428571428573,5188.6
0,T0000,0,M221,10608.5,0.3862309523809524,5407.233333333334
0,T0000,0,M221,16439.0,0.4189988095238095,5865.983333333334
0,T0000,0,M221,19091.5,0.45971904761904764,6436.066666666667
0,T0000,0,M221,20298.5,0.504279761904762,7059.916666666667
0,T0000,0,M221,20848.0,0.5509607142857142,7713.45
0,T0000,0,M221,14827.0,0.5839952380952381,8175.933333333333
0,T0000,0,M221,7195.5,0.5994238095238095,8391.933333333332
0,T0000,0,M221,3475.5,0.6066011904761904,8492.416666666666
0,T0000,0,M221,1673.5,0.6098404761904762,8537.766666666666
0,T0000,0,M221,793.0,0.6111488095238096,8556.083333333334
0,T0000,0,M221,394.0,0.6115797619047619,8562.116666666667
0,T0000,0,M221,231.5,0.6108333333333333,8551.666666666666
0,T0000,0,M221,182.0,0.6091773809523809,8528.483333333334
0,T0000,0,M221,177.5,0.6069678571428571,8497.55
0,T0000,0,M221,184.0,0.6041059523809524,8457.483333333334
0,T0000,0,M221,180.5,0.6002988095238094,8404.183333333332
0,T0000,0,M221,179.5,0.5958583333333333,8342.016666666666
0,T0000,0,M221,184.5,0.5916178571428571,8282.65
0,T0000,0,M221,191.0,0.5879857142857142,8231.8
0,T0000,0,M221,196.5,0.5810107142857143,8134.15
0,T0000,0,M221,212.5,0.5531154761904762,7743.616666666667
0,T0000,0,M221,220.0,0.5130690476190476,7182.966666666666
0,T0000,0,M221,225.5,0.46749880952380957,6544.983333333334
0,T0000,0,M221,233.0,0.41942738095238097,5871.983333333334
0,T0000,0,M221,221.0,0.3701809523809524,5182.533333333334
0,T0000,0,M221,220.5,0.3268916666666667,4576.483333333334
0,T0000,0,M221,227.0,0.3050404761904762,4270.566666666667
0,T0000,0,M221,227.0,0.29440238095238097,4121.633333333333
0,T0000,0,M221,238.0,0.28899166666666665,4045.883333333333
0,T0000,0,M221,256.0,0.28483690476190476,3987.7166666666667
0,T0000,0,M221,264.5,0.2602083333333333,3642.9166666666665
0,T0000,0,M221,258.5,0.22168333333333332,3103.5666666666666
0,T0000,0,M221,257.5,0.17684047619047621,2475.766666666667
0,T0000,0,M221,255.5,0.12911904761904763,1807.6666666666667
0,T0000,0,M221,258.0,0.0800952380952381,1121.3333333333333
0,T0000,0,M221,267.0,0.04542857142857143,636.0
0,T0000,0,M221,278.5,0.02895952380952381,405.43333333333334
0,T0000,0,M221,287.0,0.02136785714285714,299.15
0,T0000,0,M221,298.5,0.018094047619047617,253.31666666666666
0,T0000,0,M221,302.5,0.016926190476190477,236.96666666666667
0,T0000,0,M221,286.0,0.016669047619047618,233.36666666666667
0,T0000,0,M221,285.5,0.016797619047619047,235.16666666666666
0,T0000,0,M221,286.5,0.017046428571428573,238.65
0,T0000,0,M221,282.5,0.01729642857142857,242.15
0,T0000,0,M221,299.0,0.017570238095238094,245.98333333333332
0,T0000,0,M139,311.5,0.017882142857142857,250.35
0,T0000,0,M139,317.0,0.01820952380952381,254.93333333333334
0,T0000,0,M139,314.0,0.01851785714285714,259.25
0,T0000,0,M139,304.5,0.01878809523809524,263.03333333333336
0,T0000,0,M139,297.5,0.019028571428571426,266.4
0,T0000,0,M139,306.5,0.019252380952380955,269.53333333333336
0,T0000,0,M139,310.0,0.019466666666666667,272.53333333333336
0,T0000,0,M139,314.0,0.019677380952380953,275.48333333333335
0,T0000,0,M139,329.5,0.019907142857142856,278.7
0,T0000,0,M139,9176.5,0.04122976190476191,577.2166666666667
0,T0000,0,M139,7654.5,0.0589297619047619,825.0166666666667
0,T0000,0,M139,3532.5,0.0668,935.2
0,T0000,0,M139,0.0,0.06625952380952381,927.6333333333333
0,T0000,0,M139,0.0,0.06569285714285715,919.7
0,T0000,0,M139,0.0,0.06508333333333333,911.1666666666666
0,T0000,0,M139,0.0,0.06445357142857143,902.35
0,T0000,0,M139,0.0,0.06383809523809524,893.7333333333333
0,T0000,0,M139,0.0,0.063225,885.15
0,T0000,0,M139,0.0,0.06261666666666667,876.6333333333333
0,T0000,0,M139,0.0,0.06200238095238095,868.0333333333333
0,T0000,0,M139,0.0,0.06136666666666667,859.1333333333333
0,T0000,0,M139,0.0,0.06070357142857143,849.85
0,T0000,0,M139,0.0,0.06002023809523809,840.2833333333333
0,T0000,0,M139,0.0,0.05930952380952381,830.3333333333334
0,T0000,0,M139,0.0,0.05858928571428571,820.25
0,T0000,0,M139,0.0,0.05790833333333333,810.7166666666667
0,T0000,0,M139,0.0,0.057228571428571434,801.2
0,T0000,0,M139,0.0,0.05654642857142857,791.65
0,T0000,0,M139,0.0,0.05587380952380953,782.2333333333333
0,T0000,0,M139,11560.5,0.08268690476190475,1157.6166666666666
0,T0000,0,M139,23117.5,0.13698690476190475,1917.8166666666666
0,T0000,0,M139,27273.0,0.20116785714285715,2816.35
0,T0000,0,M139,15892.5,0.2382595238095238,3335.633333333333
0,T0000,0,M139,7605.5,0.2556428571428571,3579.0
0,T0000,0,M139,3785.0,0.2639464285714286,3695.25
0,T0000,0,M139,2007.5,0.2679964285714286,3751.95
0,T0000,0,M139,1159.5,0.27001904761904766,3780.266666666667
0,T0000,0,M139,757.0,0.2710738095238095,3795.0333333333333
0,T0000,0,M139,542.5,0.27158095238095237,3802.133333333333
0,T0000,0,M139,433.0,0.25076309523809526,3510.6833333333334
0,T0000,0,M139,368.5,0.23341547619047617,3267.8166666666666
0,T0000,0,M139,336.5,0.22580595238095238,3161.2833333333333
0,T0000,0,M139,315.5,0.22655714285714287,3171.8
0,T0000,0,M139,297.5,0.22726547619047618,3181.7166666666667
0,T0000,0,M139,4361.5,0.23765,3327.1
0,T0000,0,M139,13596.5,0.27002261904761904,3780.3166666666666
0,T0000,0,M139,16405.0,0.3090821428571428,4327.15
0,T0000,0,M139,9052.0,0.3306345238095238,4628.883333333333
0,T0000,0,M19,4295.0,0.3408607142857143,4772.05
0,T0000,0,M19,2122.0,0.34591309523809527,4842.783333333334
0,T0000,0,M19,1133.0,0.3486107142857143,4880.55
0,T0000,0,M19,1157.0,0.3513654761904762,4919.116666666667
0,T0000,0,M19,2839.5,0.35812619047619043,5013.766666666666
0,T0000,0,M19,2193.5,0.3633488095238095,5086.883333333333
0,T0000,0,M19,1152.0,0.3660916666666667,5125.283333333334
0,T0000,0,M19,586.5,0.3674880952380952,5144.833333333333
0,T0000,0,M19,367.0,0.3683619047619048,5157.066666666667
0,T0000,0,M19,270.0,0.3690047619047619,5166.066666666667
0,T0000,0,M19,228.5,0.36954880952380953,5173.683333333333
0,T0000,0,M19,202.5,0.3425059523809524,4795.083333333333
0,T0000,0,M19,182.5,0.28789880952380953,4030.5833333333335
0,T0000,0,M19,172.0,0.22337261904761904,3127.2166666666667
0,T0000,0,M19,164.0,0.18592380952380952,2602.9333333333334
0,T0000,0,M19,158.0,0.16819166666666668,2354.6833333333334
0,T0000,0,M19,154.0,0.1595464285714286,2233.65
0,T0000,0,M19,150.0,0.1551238095238095,2171.733333333333
0,T0000,0,M19,147.0,0.15271309523809523,2137.983333333333
0,T0000,0,M19,144.5,0.1512547619047619,2117.5666666666666
0,T0000,0,M19,142.0,0.15030119047619048,2104.2166666666667
0,T0000,0,M19,140.0,0.14960357142857142,2094.45
0,T0000,0,M19,138.5,0.14905595238095237,2086.7833333333333
0,T0000,0,M19,137.5,0.14858214285714286,2080.15
0,T0000,0,M19,136.5,0.1481559523809524,2074.1833333333334
0,T0000,0,M19,135.0,0.14776904761904763,2068.766666666667
0,T0000,0,M19,134.0,0.13770357142857143,1927.85
0,T0000,0,M19,133.0,0.10564761904761905,1479.0666666666666
0,T0000,0,M19,132.5,0.06690357142857142,936.65
0,T0000,0,M19,132.0,0.045665476190476194,639.3166666666667
0,T0000,0,M19,132.0,0.035753571428571426,500.55
0,T0000,0,M19,131.0,0.03101309523809524,434.18333333333334
0,T0000,0,M19,130.0,0.028625,400.75
0,T0000,0,M19,130.0,0.026179761904761904,366.51666666666665
0,T0000,0,M19,130.0,0.01972857142857143,276.2
0,T0000,0,M19,130.0,0.01481547619047619,207.41666666666666
0,T0000,0,M19,129.5,0.012380952380952381,0.0
