Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3175.5,0.2263738095238095,3169.233333333333
224,T1212,21000,M8,3160.0,0.22664761904761904,3173.0666666666666
224,T1212,21000,M8,3154.5,0.2267761904761905,3174.866666666667
224,T1212,21000,M8,3139.5,0.22675833333333334,3174.616666666667
224,T1212,21000,M8,3115.5,0.22654761904761903,3171.6666666666665
224,T1212,21000,M8,3112.5,0.22632261904761905,3168.516666666667
224,T1212,21000,M8,3134.0,0.22607738095238097,3165.0833333333335
224,T1212,21000,M8,3126.5,0.22580595238095238,3161.2833333333333
224,T1212,21000,M8,3126.5,0.22568095238095237,3159.5333333333333
224,T1212,21000,M8,3103.0,0.22551785714285713,3157.25
224,T1212,21000,M8,3100.0,0.2253857142857143,3155.4
224,T1212,21000,M8,3052.0,0.2251845238095238,3152.5833333333335
224,T1212,21000,M8,3020.5,0.22492738095238093,3148.983333333333
224,T1212,21000,M8,3105.5,0.22485833333333335,3148.016666666667
224,T1212,21000,M8,3158.0,0.22482261904761905,3147.516666666667
224,T1212,21000,M8,3213.0,0.22486785714285715,3148.15
224,T1212,21000,M8,3323.0,0.22523095238095237,3153.233333333333
224,T1212,21000,M8,3396.0,0.22568095238095237,3159.5333333333333
224,T1212,21000,M8,3388.5,0.226125,3165.75
224,T1212,21000,M8,3370.0,0.22654761904761903,3171.6666666666665
224,T1212,21000,M8,3305.0,0.22686190476190476,3176.0666666666666
224,T1212,21000,M8,3221.5,0.22702261904761906,3178.3166666666666
224,T1212,21000,M8,3157.5,0.2270309523809524,3178.4333333333334
224,T1212,21000,M8,3081.0,0.2268404761904762,3175.766666666667
224,T1212,21000,M8,3007.0,0.226475,3170.65
224,T1212,21000,M8,2988.0,0.22607261904761905,3165.016666666667
224,T1212,21000,M8,3072.0,0.2258190476190476,3161.4666666666667
224,T1212,21000,M8,3428.5,0.22635476190476192,3168.9666666666667
224,T1212,21000,M8,4126.5,0.2285904761904762,3200.266666666667
224,T1212,21000,M8,5097.5,0.2332345238095238,3265.2833333333333
224,T1212,21000,M8,6305.0,0.24068571428571428,3369.6
224,T1212,21000,M8,7154.5,0.2501964285714286,3502.75
224,T1212,21000,M8,5815.0,0.25653095238095236,3591.4333333333334
218,T1212,21000,M8,3806.0,0.2581178571428572,3613.65
218,T1212,21000,M8,2559.0,0.25679285714285716,3595.1
218,T1212,21000,M8,1929.0,0.253975,3555.65
218,T1212,21000,M8,1542.5,0.2501857142857143,3502.6
218,T1212,21000,M8,1228.5,0.24566666666666667,3439.3333333333335
218,T1212,21000,M8,982.0,0.24056071428571427,3367.85
218,T1212,21000,M8,754.0,0.23496785714285714,3289.55
218,T1212,21000,M8,514.5,0.22881190476190477,3203.366666666667
218,T1212,21000,M8,333.5,0.2223392857142857,3112.75
218,T1212,21000,M8,238.5,0.2157154761904762,3020.016666666667
218,T1212,21000,M8,216.0,0.20883571428571426,2923.7
218,T1212,21000,M8,515.5,0.20254404761904762,2835.616666666667
218,T1212,21000,M8,847.0,0.19691071428571427,2756.75
218,T1212,21000,M8,1076.5,0.19156190476190477,2681.866666666667
218,T1212,21000,M8,1332.5,0.18664880952380952,2613.0833333333335
218,T1212,21000,M8,1622.0,0.18244285714285713,2554.2
218,T1212,21000,M8,1830.5,0.17877738095238094,2502.883333333333
218,T1212,21000,M8,1774.5,0.17513333333333334,2451.866666666667
218,T1212,21000,M8,1572.5,0.17120714285714286,2396.9
218,T1212,21000,M8,2799.0,0.1703535714285714,2384.95
218,T1212,21000,M8,11598.0,0.19063214285714286,2668.85
218,T1212,21000,M8,16888.5,0.22368333333333332,3131.5666666666666
218,T1212,21000,M8,19296.5,0.26251309523809524,3675.1833333333334
218,T1212,21000,M8,20392.0,0.3037511904761905,4252.516666666666
218,T1212,21000,M8,20890.0,0.34532619047619045,4834.566666666667
218,T1212,21000,M8,17725.5,0.37770476190476193,5287.866666666667
218,T1212,21000,M8,8850.5,0.38664047619047615,5412.966666666666
218,T1212,21000,M8,4417.5,0.3821464285714286,5350.05
218,T1212,21000,M8,2356.5,0.37072261904761905,5190.116666666667
218,T1212,21000,M8,1597.5,0.36068095238095244,5049.533333333334
218,T1212,21000,M8,10204.0,0.3759142857142857,5262.8
218,T1212,21000,M8,16254.5,0.40852261904761905,5719.316666666667
218,T1212,21000,M8,19007.5,0.4491857142857143,6288.6
218,T1212,21000,M8,20260.5,0.493752380952381,6912.533333333334
218,T1212,21000,M8,20830.5,0.5404238095238095,7565.933333333333
218,T1212,21000,M8,14561.5,0.5727559523809523,8018.583333333333
218,T1212,21000,M8,7113.0,0.5878964285714285,8230.55
218,T1212,21000,M8,3472.5,0.5949392857142857,8329.15
218,T1212,21000,M8,1687.5,0.5981630952380952,8374.283333333333
218,T1212,21000,M8,813.0,0.5995309523809523,8393.433333333332
218,T1212,21000,M8,393.0,0.599952380952381,8399.333333333334
218,T1212,21000,M8,218.5,0.599245238095238,8389.433333333332
218,T1212,21000,M8,164.5,0.597620238095238,8366.683333333332
218,T1212,21000,M8,149.0,0.5954119047619048,8335.766666666666
218,T1212,21000,M8,155.5,0.5926095238095238,8296.533333333333
218,T1212,21000,M8,169.0,0.5891500000000001,8248.1
0,T1212,21000,M8,176.5,0.5852119047619048,8192.966666666667
0,T1212,21000,M8,179.0,0.5814130952380953,8139.783333333334
0,T1212,21000,M8,177.0,0.5780904761904762,8093.266666666666
0,T1212,21000,M8,181.5,0.5718583333333334,8006.016666666666
0,T1212,21000,M8,194.0,0.5447059523809523,7625.883333333333
0,T1212,21000,M8,201.5,0.504975,7069.65
0,T0000,0,M8,205.0,0.4595190476190476,6433.266666666666
0,T0000,0,M8,219.0,0.4114880952380952,5760.833333333333
0,T0000,0,M9,223.0,0.36228095238095237,5071.933333333333
0,T0000,0,M9,211.5,0.32058095238095236,4488.133333333333
0,T0000,0,M9,215.0,0.30002023809523815,4200.283333333334
0,T0000,0,M9,219.0,0.2900238095238095,4060.3333333333335
0,T0000,0,M9,227.0,0.2849535714285714,3989.35
0,T0000,0,M9,236.5,0.28171309523809523,3943.983333333333
0,T0000,0,M9,242.5,0.2579952380952381,3611.9333333333334
0,T0000,0,M9,250.0,0.2198892857142857,3078.45
0,T0000,0,M9,261.0,0.1752547619047619,2453.5666666666666
0,T0000,0,M9,255.5,0.12762380952380953,1786.7333333333333
0,T0000,0,M9,243.0,0.07860595238095239,1100.4833333333333
0,T0000,0,M9,249.0,0.044528571428571424,623.4
0,T0000,0,M9,259.0,0.02820952380952381,394.93333333333334
0,T0000,0,M9,261.0,0.020563095238095238,287.8833333333333
0,T0000,0,M9,271.0,0.01719047619047619,240.66666666666666
0,T0000,0,M9,281.0,0.015923809523809524,222.93333333333334
0,T0000,0,M9,279.0,0.015652380952380952,219.13333333333333
0,T0000,0,M9,270.5,0.01577619047619048,220.86666666666667
0,T0000,0,M9,268.5,0.016023809523809524,224.33333333333334
0,T0000,0,M9,264.5,0.016298809523809524,228.18333333333334
0,T0000,0,M9,278.0,0.01659047619047619,232.26666666666668
0,T0000,0,M9,286.5,0.016870238095238094,236.18333333333334
0,T0000,0,M9,281.5,0.017120238095238095,239.68333333333334
0,T0000,0,M9,296.0,0.017398809523809525,243.58333333333334
0,T0000,0,M9,303.5,0.0177,247.8
0,T0000,0,M9,289.5,0.01795714285714286,251.4
0,T0000,0,M9,284.0,0.01817142857142857,254.4
0,T0000,0,M9,284.5,0.01836904761904762,257.1666666666667
0,T0000,0,M9,286.0,0.018561904761904762,259.8666666666667
0,T0000,0,M9,294.5,0.018741666666666667,262.3833333333333
0,T0000,0,M9,8839.5,0.03925714285714286,549.6
0,T0000,0,M9,7698.5,0.05708333333333333,799.1666666666666
0,T0000,0,M9,3578.5,0.06509166666666666,911.2833333333333
0,T0000,0,M9,0.0,0.0645702380952381,903.9833333333333
0,T0000,0,M9,0.0,0.06402976190476191,896.4166666666666
0,T0000,0,M9,0.0,0.06346666666666667,888.5333333333333
0,T0000,0,M9,0.0,0.06288928571428572,880.45
0,T0000,0,M9,0.0,0.06229404761904762,872.1166666666667
0,T0000,0,M9,0.0,0.061672619047619046,863.4166666666666
0,T0000,0,M9,0.0,0.06106428571428571,854.9
0,T0000,0,M9,0.0,0.06048571428571428,846.8
0,T0000,0,M9,0.0,0.059892857142857144,838.5
0,T0000,0,M9,0.0,0.059276190476190475,829.8666666666667
0,T0000,0,M9,0.0,0.058654761904761904,821.1666666666666
0,T0000,0,M9,0.0,0.05800952380952381,812.1333333333333
0,T0000,0,M9,0.0,0.05734047619047619,802.7666666666667
0,T0000,0,M14,0.0,0.05667619047619048,793.4666666666667
0,T0000,0,M14,0.0,0.056032142857142864,784.45
0,T0000,0,M14,0.0,0.05539285714285714,775.5
0,T0000,0,M14,0.0,0.054763095238095236,766.6833333333333
0,T0000,0,M14,13473.0,0.0861797619047619,1206.5166666666667
0,T0000,0,M14,23987.5,0.14261071428571429,1996.55
0,T0000,0,M14,25879.5,0.20355833333333334,2849.8166666666666
0,T0000,0,M14,13774.5,0.23565,3299.1
0,T0000,0,M14,6650.0,0.2507607142857143,3510.65
0,T0000,0,M14,3344.5,0.2580345238095238,3612.483333333333
0,T0000,0,M14,1810.0,0.2616678571428571,3663.35
0,T0000,0,M14,1062.0,0.26351904761904765,3689.266666666667
0,T0000,0,M14,706.0,0.26451904761904765,3703.266666666667
0,T0000,0,M14,514.5,0.26504285714285714,3710.6
0,T0000,0,M14,419.5,0.2449952380952381,3429.9333333333334
0,T0000,0,M14,353.0,0.2275059523809524,3185.0833333333335
0,T0000,0,M14,322.5,0.21975357142857144,3076.55
0,T0000,0,M14,308.0,0.22048690476190475,3086.8166666666666
0,T0000,0,M14,287.5,0.22117142857142857,3096.4
0,T0000,0,M14,5886.0,0.23518571428571428,3292.6
0,T0000,0,M14,14290.0,0.2692095238095238,3768.9333333333334
0,T0000,0,M14,15820.5,0.306877380952381,4296.283333333334
0,T0000,0,M14,8069.5,0.32609047619047615,4565.266666666666
0,T0000,0,M14,3803.5,0.33514642857142857,4692.05
0,T0000,0,M14,1866.5,0.33959047619047616,4754.266666666666
0,T0000,0,M14,986.0,0.3419380952380952,4787.133333333333
0,T0000,0,M14,2388.5,0.347625,4866.75
0,T0000,0,M14,2654.5,0.3539452380952381,4955.233333333334
0,T0000,0,M14,1607.5,0.35777261904761903,5008.816666666667
0,T0000,0,M14,782.5,0.3596357142857143,5034.9
0,T0000,0,M14,427.5,0.3606535714285714,5049.15
0,T0000,0,M14,282.5,0.36132619047619047,5058.566666666667
0,T0000,0,M14,220.5,0.3618511904761905,5065.916666666667
0,T0000,0,M14,192.0,0.36230833333333334,5072.316666666667
0,T0000,0,M14,168.0,0.3306297619047619,4628.816666666667
0,T0000,0,M14,156.0,0.27388809523809526,3834.4333333333334
0,T0000,0,M14,150.0,0.21262738095238096,2976.7833333333333
0,T0000,0,M14,145.0,0.1801761904761905,2522.4666666666667
0,T0000,0,M14,142.0,0.16468095238095237,2305.5333333333333
0,T0000,0,M14,139.0,0.15704880952380953,2198.6833333333334
0,T0000,0,M14,136.5,0.1530642857142857,2142.9
0,T0000,0,M14,135.5,0.15085833333333334,2112.016666666667
0,T0000,0,M14,133.5,0.1494952380952381,2092.9333333333334
0,T0000,0,M14,132.5,0.14858571428571427,2080.2
0,T0000,0,M14,131.5,0.1479,2070.6
0,T0000,0,M14,130.0,0.14736904761904762,2063.1666666666665
0,T0000,0,M20,130.0,0.14691071428571428,2056.75
0,T0000,0,M20,129.0,0.14648452380952381,2050.7833333333333
0,T0000,0,M20,128.0,0.1461047619047619,2045.4666666666667
0,T0000,0,M20,128.0,0.1323952380952381,1853.5333333333333
0,T0000,0,M20,128.0,0.09867619047619047,1381.4666666666667
0,T0000,0,M20,127.5,0.06131190476190476,858.3666666666667
0,T0000,0,M20,127.0,0.042401190476190474,593.6166666666667
0,T0000,0,M20,126.0,0.033645238095238096,471.03333333333336
0,T0000,0,M20,126.0,0.029501190476190476,413.01666666666665
0,T0000,0,M20,126.0,0.02745357142857143,384.35
0,T0000,0,M20,126.0,0.02206666666666667,308.93333333333334
0,T0000,0,M20,126.0,0.016046428571428573,224.65
0,T0000,0,M20,125.5,0.012517857142857143,0.0
