Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3169.5,0.22773095238095237,3188.233333333333
224,T1212,21000,M8,3163.5,0.22766428571428574,3187.3
224,T1212,21000,M8,3139.0,0.22744761904761907,3184.266666666667
224,T1212,21000,M8,3159.0,0.22725,3181.5
224,T1212,21000,M8,3145.5,0.22702857142857144,3178.4
224,T1212,21000,M8,3124.5,0.22677023809523808,3174.7833333333333
224,T1212,21000,M8,3142.0,0.22666428571428573,3173.3
224,T1212,21000,M8,3143.5,0.22657738095238097,3172.0833333333335
224,T1212,21000,M8,3092.5,0.22642261904761904,3169.9166666666665
224,T1212,21000,M8,3107.0,0.22635595238095235,3168.983333333333
224,T1212,21000,M8,3082.0,0.22620595238095237,3166.883333333333
224,T1212,21000,M8,3135.5,0.22610476190476192,3165.4666666666667
224,T1212,21000,M8,3157.5,0.22604999999999997,3164.7
224,T1212,21000,M8,3255.0,0.22617142857142858,3166.4
224,T1212,21000,M8,3324.0,0.22639166666666666,3169.483333333333
224,T1212,21000,M8,3360.5,0.22671904761904763,3174.0666666666666
224,T1212,21000,M8,3363.5,0.2271797619047619,3180.516666666667
224,T1212,21000,M8,3302.5,0.2274452380952381,3184.233333333333
224,T1212,21000,M8,3225.0,0.2275107142857143,3185.15
224,T1212,21000,M8,3162.5,0.22752857142857144,3185.4
224,T1212,21000,M8,3074.0,0.2273238095238095,3182.5333333333333
224,T1212,21000,M8,2981.5,0.22678809523809523,3175.0333333333333
224,T1212,21000,M8,2947.0,0.22625833333333334,3167.616666666667
224,T1212,21000,M8,2982.0,0.22580476190476192,3161.266666666667
224,T1212,21000,M8,3177.5,0.22577023809523808,3160.7833333333333
224,T1212,21000,M8,3725.5,0.22703809523809523,3178.5333333333333
224,T1212,21000,M8,4589.0,0.23037738095238094,3225.2833333333333
219,T1212,21000,M8,5642.5,0.23616904761904764,3306.366666666667
219,T1212,21000,M8,6852.5,0.24490833333333334,3428.7166666666667
219,T1212,21000,M8,6753.0,0.2535202380952381,3549.2833333333333
219,T1212,21000,M8,4709.5,0.25718690476190476,3600.616666666667
219,T1212,21000,M8,3076.5,0.2569797619047619,3597.7166666666667
219,T1212,21000,M8,2229.0,0.25481309523809526,3567.383333333333
219,T1212,21000,M8,1721.0,0.2513892857142857,3519.45
219,T1212,21000,M8,1393.5,0.24721785714285716,3461.05
219,T1212,21000,M8,1150.5,0.24251785714285715,3395.25
219,T1212,21000,M8,877.0,0.237125,3319.75
219,T1212,21000,M8,680.0,0.2312595238095238,3237.633333333333
219,T1212,21000,M8,463.5,0.225,3150.0
219,T1212,21000,M8,324.0,0.2183738095238095,3057.233333333333
219,T1212,21000,M8,278.5,0.2116988095238095,2963.7833333333333
219,T1212,21000,M8,383.5,0.2051464285714286,2872.05
219,T1212,21000,M8,730.0,0.19936666666666666,2791.133333333333
219,T1212,21000,M8,979.0,0.19394761904761906,2715.266666666667
219,T1212,21000,M8,1202.5,0.18889642857142858,2644.55
219,T1212,21000,M8,1440.5,0.18432500000000002,2580.55
219,T1212,21000,M8,1750.5,0.18048452380952382,2526.7833333333333
219,T1212,21000,M8,1815.0,0.17694285714285712,2477.2
219,T1212,21000,M8,1682.5,0.1732702380952381,2425.7833333333333
219,T1212,21000,M8,1517.0,0.16935238095238095,2370.9333333333334
219,T1212,21000,M8,6667.0,0.17790714285714285,2490.7
219,T1212,21000,M8,14645.5,0.20567857142857143,2879.5
219,T1212,21000,M8,18275.0,0.24217380952380954,3390.4333333333334
219,T1212,21000,M8,19927.0,0.2825190476190476,3955.266666666667
219,T1212,21000,M8,20679.0,0.3241892857142857,4538.65
219,T1212,21000,M8,20598.5,0.36436309523809524,5101.083333333333
219,T1212,21000,M8,12828.0,0.38397976190476185,5375.716666666666
219,T1212,21000,M8,6181.0,0.3852619047619048,5393.666666666667
219,T1212,21000,M8,3202.5,0.37657142857142856,5272.0
219,T1212,21000,M8,1766.5,0.36469880952380956,5105.783333333334
219,T1212,21000,M8,5632.5,0.36689642857142857,5136.55
219,T1212,21000,M8,14174.5,0.39332023809523814,5506.483333333334
219,T1212,21000,M8,18061.5,0.43101666666666666,6034.233333333334
219,T1212,21000,M8,19830.0,0.47413333333333335,6637.866666666667
219,T1212,21000,M8,20634.5,0.5199452380952381,7279.233333333334
219,T1212,21000,M8,18570.0,0.5614202380952381,7859.883333333333
219,T1212,21000,M8,9628.0,0.5822559523809524,8151.583333333333
219,T1212,21000,M8,4717.0,0.5918678571428572,8286.15
219,T1212,21000,M8,2306.0,0.596254761904762,8347.566666666668
219,T1212,21000,M8,1123.5,0.5981583333333333,8374.216666666667
219,T1212,21000,M8,539.5,0.5987797619047619,8382.916666666666
219,T1212,21000,M8,281.0,0.5985357142857143,8379.5
219,T1212,21000,M8,184.0,0.5972357142857142,8361.3
0,T1212,21000,M8,153.0,0.5952690476190476,8333.766666666666
0,T1212,21000,M8,152.0,0.5927678571428572,8298.75
0,T1212,21000,M8,161.5,0.589722619047619,8256.116666666667
0,T1212,21000,M8,164.0,0.5859452380952381,8203.233333333334
0,T1212,21000,M8,172.5,0.5820345238095238,8148.483333333334
0,T1212,21000,M8,177.5,0.5784511904761904,8098.316666666667
0,T0000,0,M8,184.0,0.5752773809523809,8053.883333333333
0,T0000,0,M8,192.0,0.5598607142857143,7838.05
0,T0000,0,M9,197.5,0.5254607142857143,7356.45
0,T0000,0,M9,205.5,0.4824380952380952,6754.133333333333
0,T0000,0,M9,210.5,0.43549404761904764,6096.916666666667
0,T0000,0,M9,216.5,0.3867738095238095,5414.833333333333
0,T0000,0,M9,210.0,0.3382297619047619,4735.216666666666
0,T0000,0,M9,216.0,0.3082011904761905,4314.816666666667
0,T0000,0,M9,226.5,0.2940238095238095,4116.333333333333
0,T0000,0,M9,233.0,0.2869535714285714,4017.35
0,T0000,0,M9,239.5,0.2833178571428571,3966.45
0,T0000,0,M9,243.0,0.2704857142857143,3786.8
0,T0000,0,M9,246.0,0.23732261904761906,3322.516666666667
0,T0000,0,M9,246.5,0.19490595238095237,2728.6833333333334
0,T0000,0,M9,252.0,0.14829166666666668,2076.0833333333335
0,T0000,0,M9,250.5,0.09975833333333332,1396.6166666666666
0,T0000,0,M9,255.0,0.05615119047619048,786.1166666666667
0,T0000,0,M9,262.5,0.03385238095238095,473.93333333333334
0,T0000,0,M9,260.5,0.023241666666666667,325.3833333333333
0,T0000,0,M9,271.5,0.018397619047619048,257.56666666666666
0,T0000,0,M9,278.0,0.01638452380952381,229.38333333333333
0,T0000,0,M9,277.5,0.015760714285714288,220.65
0,T0000,0,M9,272.5,0.01574047619047619,220.36666666666667
0,T0000,0,M9,273.5,0.015953571428571428,223.35
0,T0000,0,M9,275.0,0.01624404761904762,227.41666666666666
0,T0000,0,M9,283.5,0.016557142857142857,231.8
0,T0000,0,M9,291.5,0.016866666666666665,236.13333333333333
0,T0000,0,M9,288.5,0.017163095238095238,240.28333333333333
0,T0000,0,M9,292.0,0.01744761904761905,244.26666666666668
0,T0000,0,M9,292.5,0.017721428571428572,248.1
0,T0000,0,M9,287.5,0.017967857142857143,251.55
0,T0000,0,M9,288.0,0.01819642857142857,254.75
0,T0000,0,M9,293.5,0.018425,257.95
0,T0000,0,M9,295.5,0.018639285714285712,260.95
0,T0000,0,M9,290.5,0.018829761904761905,263.6166666666667
0,T0000,0,M9,3831.0,0.02743571428571429,384.1
0,T0000,0,M9,10036.5,0.050832142857142854,711.65
0,T0000,0,M9,5031.0,0.06229642857142857,872.15
0,T0000,0,M9,1392.5,0.06507261904761905,911.0166666666667
0,T0000,0,M9,0.0,0.06451785714285714,903.25
0,T0000,0,M9,0.0,0.06394761904761904,895.2666666666667
0,T0000,0,M9,0.0,0.06336904761904762,887.1666666666666
0,T0000,0,M9,0.0,0.06278333333333333,878.9666666666667
0,T0000,0,M9,0.0,0.06219642857142857,870.75
0,T0000,0,M9,0.0,0.06159642857142857,862.35
0,T0000,0,M9,0.0,0.061,854.0
0,T0000,0,M9,0.0,0.060392857142857144,845.5
0,T0000,0,M9,0.0,0.05976785714285714,836.75
0,T0000,0,M14,0.0,0.05914761904761905,828.0666666666667
0,T0000,0,M14,0.0,0.05850119047619048,819.0166666666667
0,T0000,0,M14,0.0,0.05783928571428571,809.75
0,T0000,0,M14,0.0,0.057178571428571426,800.5
0,T0000,0,M14,0.0,0.0565297619047619,791.4166666666666
0,T0000,0,M14,0.0,0.05587857142857142,782.3
0,T0000,0,M14,0.0,0.05522380952380952,773.1333333333333
0,T0000,0,M14,5546.0,0.06775357142857143,948.55
0,T0000,0,M14,20352.5,0.11551785714285714,1617.25
0,T0000,0,M14,27116.0,0.17939285714285713,2511.5
0,T0000,0,M14,19008.0,0.2239547619047619,3135.366666666667
0,T0000,0,M14,9058.5,0.24482619047619048,3427.5666666666666
0,T0000,0,M14,4480.5,0.2548095238095238,3567.3333333333335
0,T0000,0,M14,2339.0,0.2596928571428571,3635.7
0,T0000,0,M14,1318.0,0.26213214285714287,3669.85
0,T0000,0,M14,829.0,0.26340238095238094,3687.633333333333
0,T0000,0,M14,592.0,0.2641202380952381,3697.6833333333334
0,T0000,0,M14,453.0,0.256077380952381,3585.0833333333335
0,T0000,0,M14,381.0,0.23308809523809523,3263.233333333333
0,T0000,0,M14,340.0,0.22191904761904763,3106.866666666667
0,T0000,0,M14,313.5,0.21935000000000002,3070.9
0,T0000,0,M14,298.5,0.22006071428571428,3080.85
0,T0000,0,M14,2014.5,0.22485714285714287,3148.0
0,T0000,0,M14,11385.0,0.2519642857142857,3527.5
0,T0000,0,M14,16737.0,0.29181428571428575,4085.4
0,T0000,0,M14,11292.5,0.3187011904761905,4461.816666666667
0,T0000,0,M14,5243.0,0.3311845238095238,4636.583333333333
0,T0000,0,M14,2507.5,0.3371547619047619,4720.166666666667
0,T0000,0,M14,1275.0,0.3401904761904762,4762.666666666667
0,T0000,0,M14,713.0,0.34188809523809527,4786.433333333333
0,T0000,0,M14,721.0,0.34360476190476186,4810.466666666666
0,T0000,0,M14,2599.0,0.3497928571428572,4897.1
0,T0000,0,M14,2163.5,0.3549440476190476,4969.216666666666
0,T0000,0,M14,1181.0,0.35775595238095237,5008.583333333333
0,T0000,0,M14,587.5,0.3591547619047619,5028.166666666667
0,T0000,0,M14,355.0,0.36,5040.0
0,T0000,0,M14,258.0,0.3606142857142857,5048.6
0,T0000,0,M14,216.5,0.347925,4870.95
0,T0000,0,M14,191.0,0.29992142857142856,4198.9
0,T0000,0,M14,171.5,0.23576785714285714,3300.75
0,T0000,0,M14,162.0,0.19089642857142858,2672.55
0,T0000,0,M14,155.5,0.16969880952380953,2375.7833333333333
0,T0000,0,M14,150.0,0.15938809523809525,2231.4333333333334
0,T0000,0,M14,146.5,0.15416785714285713,2158.35
0,T0000,0,M14,143.0,0.1513702380952381,2119.1833333333334
0,T0000,0,M14,140.5,0.14973095238095235,2096.233333333333
0,T0000,0,M20,137.5,0.14864880952380954,2081.0833333333335
0,T0000,0,M20,136.0,0.14789404761904765,2070.516666666667
0,T0000,0,M20,134.5,0.14730714285714286,2062.3
0,T0000,0,M20,133.5,0.1468154761904762,2055.4166666666665
0,T0000,0,M20,132.5,0.1463845238095238,2049.383333333333
0,T0000,0,M20,131.0,0.14598571428571427,2043.8
0,T0000,0,M20,130.0,0.14149880952380953,1980.9833333333333
0,T0000,0,M20,129.5,0.1147,1605.8
0,T0000,0,M20,129.0,0.07515714285714287,1052.2
0,T0000,0,M20,126.5,0.04857142857142857,680.0
0,T0000,0,M20,126.0,0.03638809523809524,509.43333333333334
0,T0000,0,M20,126.0,0.030717857142857144,430.05
0,T0000,0,M20,125.5,0.02798095238095238,391.73333333333335
0,T0000,0,M20,125.0,0.02658095238095238,372.1333333333333
0,T0000,0,M20,125.0,0.02516190476190476,352.26666666666665
0,T0000,0,M20,124.0,0.01926904761904762,269.76666666666665
0,T0000,0,M20,124.0,0.014413095238095239,201.78333333333333
0,T0000,0,M20,123.0,0.01189404761904762,0.0
