Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
348,T2020,12000,M8,9467.0,0.6396321428571429,8954.85
348,T2020,12000,M8,9830.5,0.6437869047619047,9013.016666666666
348,T2020,12000,M8,10394.5,0.6489130952380952,9084.783333333333
348,T2020,12000,M8,10551.5,0.6539654761904762,9155.516666666666
348,T2020,12000,M8,8908.0,0.6543285714285715,9160.6
348,T2020,12000,M8,7223.5,0.6496142857142857,9094.6
348,T2020,12000,M8,6511.0,0.6418238095238095,8985.533333333333
348,T2020,12000,M8,6474.0,0.6322892857142857,8852.05
348,T2020,12000,M8,6758.5,0.6214071428571429,8699.7
348,T2020,12000,M8,7115.5,0.6089535714285714,8525.35
348,T2020,12000,M8,7253.0,0.5943142857142857,8320.4
348,T2020,12000,M8,5428.0,0.5726440476190476,8017.016666666666
348,T2020,12000,M8,3125.0,0.5425702380952381,7595.983333333334
348,T2020,12000,M8,1966.0,0.5063285714285715,7088.6
348,T2020,12000,M8,1463.0,0.4694511904761905,6572.316666666667
348,T2020,12000,M8,1233.0,0.4494369047619048,6292.116666666667
348,T2020,12000,M8,943.0,0.440575,6168.05
348,T2020,12000,M8,2085.0,0.4254059523809524,5955.683333333333
348,T2020,12000,M8,5113.5,0.42288333333333333,5920.366666666667
348,T2020,12000,M8,8319.5,0.4356964285714286,6099.75
348,T2020,12000,M8,9764.0,0.454502380952381,6363.033333333334
348,T2020,12000,M8,9224.0,0.4704690476190476,6586.566666666667
348,T2020,12000,M8,8267.0,0.48241666666666666,6753.833333333333
348,T2020,12000,M8,7761.5,0.49177261904761904,6884.816666666667
348,T2020,12000,M8,7732.0,0.49888095238095237,6984.333333333333
348,T2020,12000,M8,8120.5,0.5014845238095238,7020.783333333334
348,T2020,12000,M8,8780.0,0.49934761904761904,6990.866666666667
348,T2020,12000,M8,9087.5,0.496122619047619,6945.716666666666
348,T2020,12000,M8,9500.0,0.4950142857142857,6930.2
348,T2020,12000,M8,10059.0,0.4963297619047619,6948.616666666667
348,T2020,12000,M8,10363.5,0.4984642857142857,6978.5
348,T2020,12000,M8,10294.0,0.4995678571428571,6993.95
348,T2020,12000,M8,10031.0,0.49870238095238095,6981.833333333333
348,T2020,12000,M8,9778.5,0.4968619047619048,6956.066666666667
348,T2020,12000,M8,9681.5,0.49870357142857147,6981.85
348,T2020,12000,M8,9742.5,0.5047011904761904,7065.816666666667
348,T2020,12000,M8,9943.5,0.5128738095238096,7180.233333333334
348,T2020,12000,M8,10182.5,0.5217035714285715,7303.85
348,T2020,12000,M8,10638.0,0.5309404761904762,7433.166666666667
348,T2020,12000,M8,10626.0,0.5392988095238095,7550.183333333333
348,T2020,12000,M8,10099.0,0.546075,7645.05
348,T2020,12000,M8,9239.5,0.55515,7772.1
348,T2020,12000,M8,8458.0,0.567847619047619,7949.866666666667
348,T2020,12000,M8,7867.0,0.581897619047619,8146.566666666667
348,T2020,12000,M8,7508.5,0.5962916666666667,8348.083333333334
348,T2020,12000,M8,7312.5,0.6107666666666667,8550.733333333334
348,T2020,12000,M8,7276.0,0.6258452380952382,8761.833333333334
336,T2020,12000,M8,7357.5,0.6383988095238096,8937.583333333334
336,T2020,12000,M8,7519.0,0.6441261904761905,9017.766666666666
336,T2020,12000,M8,7751.0,0.6427726190476191,8998.816666666668
336,T2020,12000,M8,7969.5,0.6385,8939.0
336,T2020,12000,M8,8087.0,0.6357928571428572,8901.1
336,T2020,12000,M8,8083.5,0.6353559523809524,8894.983333333334
336,T2020,12000,M8,7957.0,0.6358214285714285,8901.5
336,T2020,12000,M8,7779.0,0.6359333333333334,8903.066666666668
336,T2020,12000,M8,7574.0,0.6346321428571429,8884.85
336,T2020,12000,M8,7410.0,0.6313702380952381,8839.183333333332
336,T2020,12000,M8,7319.0,0.6271595238095238,8780.233333333334
336,T2020,12000,M8,7259.5,0.621825,8705.55
336,T2020,12000,M8,7244.0,0.6151226190476191,8611.716666666667
336,T2020,12000,M8,7271.5,0.6077607142857142,8508.65
336,T2020,12000,M8,7284.5,0.6005952380952382,8408.333333333334
336,T2020,12000,M8,7326.5,0.5941559523809523,8318.183333333332
336,T2020,12000,M8,7372.0,0.5884261904761905,8237.966666666667
336,T2020,12000,M8,7385.5,0.5829595238095238,8161.433333333333
336,T2020,12000,M8,7411.5,0.5774095238095238,8083.733333333334
336,T2020,12000,M8,7466.0,0.5715107142857142,8001.15
336,T2020,12000,M8,7559.0,0.5652642857142857,7913.7
336,T2020,12000,M8,7727.0,0.5583333333333333,7816.666666666667
336,T2020,12000,M8,7991.5,0.5520607142857143,7728.85
336,T2020,12000,M8,8539.5,0.5483476190476191,7676.866666666667
336,T2020,12000,M8,9231.0,0.548327380952381,7676.583333333333
336,T2020,12000,M8,10109.5,0.5522595238095238,7731.633333333333
336,T2020,12000,M8,11040.0,0.5598142857142857,7837.4
336,T2020,12000,M8,12076.0,0.5706892857142857,7989.65
336,T2020,12000,M8,12605.5,0.5832916666666667,8166.083333333333
336,T2020,12000,M8,12508.0,0.5957488095238095,8340.483333333334
336,T2020,12000,M8,12060.5,0.6069464285714286,8497.25
336,T2020,12000,M8,11595.5,0.616652380952381,8633.133333333333
336,T2020,12000,M8,11250.5,0.6249845238095237,8749.783333333333
336,T2020,12000,M8,7266.5,0.6233107142857143,8726.35
336,T2020,12000,M8,3480.5,0.6123428571428571,8572.8
336,T2020,12000,M8,1921.0,0.5976702380952381,8367.383333333333
336,T2020,12000,M8,1430.5,0.5821309523809524,8149.833333333333
336,T2020,12000,M8,1223.5,0.566522619047619,7931.316666666667
336,T2020,12000,M8,1107.5,0.5511261904761905,7715.766666666666
336,T2020,12000,M8,1026.0,0.5359261904761905,7502.966666666666
336,T2020,12000,M8,993.0,0.5208642857142858,7292.1
336,T2020,12000,M8,9706.5,0.5266904761904763,7373.666666666667
336,T2020,12000,M8,16028.0,0.5476047619047619,7666.466666666666
336,T2020,12000,M8,18904.5,0.575302380952381,8054.233333333334
336,T2020,12000,M8,20213.5,0.6060857142857143,8485.2
336,T2020,12000,M8,20809.0,0.6381869047619048,8934.616666666667
336,T2020,12000,M8,20984.5,0.670597619047619,9388.366666666667
336,T2020,12000,M8,14016.5,0.6863857142857143,9609.4
0,T2020,12000,M8,6692.0,0.684672619047619,9585.416666666666
0,T2020,12000,M8,3357.5,0.6748904761904763,9448.466666666667
0,T2020,12000,M8,1822.0,0.6612309523809524,9257.233333333334
0,T2020,12000,M8,1103.0,0.6454595238095238,9036.433333333332
0,T2020,12000,M8,765.0,0.6282535714285714,8795.55
0,T2020,12000,M8,597.5,0.6093440476190477,8530.816666666668
0,T6070,15000,M8,521.5,0.5886071428571429,8240.5
0,T6070,15000,M8,13016.5,0.5955285714285714,8337.4
0,T6070,15000,M8,23780.5,0.6258630952380952,8762.083333333334
0,T6070,15000,M8,28678.0,0.6653916666666667,9315.483333333334
0,T6070,15000,M8,30906.5,0.7089654761904761,9925.516666666666
0,T6070,15000,M8,31920.5,0.7551857142857143,10572.6
0,T6070,15000,M8,32382.0,0.8035702380952381,11249.983333333334
0,T6070,15000,M8,32502.5,0.8533488095238095,11946.883333333333
0,T6070,15000,M8,25072.5,0.8862583333333334,12407.616666666667
0,T6070,15000,M8,12916.0,0.8997095238095237,12595.933333333332
0,T6070,15000,M8,6057.0,0.9058440476190477,12681.816666666668
0,T6070,15000,M8,3125.0,0.9087107142857144,12721.95
0,T6070,15000,M8,1947.0,0.9099404761904761,12739.166666666666
0,T6070,15000,M8,1455.0,0.9104916666666667,12746.883333333333
0,T6070,15000,M8,1252.5,0.9108369047619048,12751.716666666667
0,T6070,15000,M8,1183.0,0.9112107142857143,12756.95
0,T6070,15000,M8,1466.5,0.9123380952380953,12772.733333333334
0,T6070,15000,M8,2863.0,0.8960440476190477,12544.616666666667
0,T6070,15000,M8,5022.0,0.8698392857142857,12177.75
0,T6070,15000,M8,5378.5,0.8376345238095237,11726.883333333333
0,T6070,15000,M8,4287.0,0.7997142857142857,11196.0
0,T6070,15000,M8,3476.5,0.7584464285714285,10618.25
0,T6070,15000,M8,3216.5,0.7161416666666667,10025.983333333334
0,T6070,15000,M8,3317.0,0.6906666666666668,9669.333333333334
0,T6070,15000,M8,3731.0,0.6836166666666667,9570.633333333333
0,T6070,15000,M8,4282.0,0.6858178571428571,9601.45
0,T6070,15000,M8,4686.0,0.6926369047619048,9696.916666666666
0,T6070,15000,M8,4629.0,0.7010321428571429,9814.45
0,T6070,15000,M8,4308.0,0.7094678571428571,9932.55
0,T6070,15000,M8,3970.0,0.7174976190476191,10044.966666666667
0,T6070,15000,M8,3778.0,0.7252511904761905,10153.516666666666
0,T6070,15000,M8,3689.5,0.7030440476190476,9842.616666666667
0,T6070,15000,M8,3732.0,0.6553095238095239,9174.333333333334
0,T6070,15000,M8,3839.5,0.5961702380952381,8346.383333333333
0,T6070,15000,M8,4002.0,0.5321119047619047,7449.566666666667
0,T6070,15000,M8,4125.0,0.46593214285714285,6523.05
0,T6070,15000,M8,4161.0,0.39873928571428574,5582.35
0,T6070,15000,M8,4081.5,0.3310702380952381,4634.983333333334
0,T6070,15000,M8,3972.0,0.28083095238095235,3931.633333333333
0,T6070,15000,M8,3893.5,0.2593488095238095,3630.883333333333
0,T6070,15000,M8,3889.0,0.25418690476190475,3558.616666666667
0,T6070,15000,M8,3928.5,0.2561,3585.4
359,T6070,15000,M8,4016.5,0.2610273809523809,3654.383333333333
359,T6070,15000,M8,4111.0,0.2673511904761905,3742.9166666666665
359,T6070,15000,M8,4205.0,0.2743809523809524,3841.3333333333335
359,T6070,15000,M8,4241.5,0.28166309523809524,3943.2833333333333
359,T6070,15000,M8,4242.5,0.288272619047619,4035.8166666666666
359,T6070,15000,M8,4200.0,0.2914559523809524,4080.383333333333
359,T6070,15000,M8,4179.5,0.28945000000000004,4052.3
359,T6070,15000,M8,4165.0,0.2865607142857143,4011.85
359,T6070,15000,M8,4193.0,0.28633690476190476,4008.7166666666667
359,T6070,15000,M8,4263.0,0.2882095238095238,4034.9333333333334
359,T6070,15000,M8,4435.5,0.29111190476190474,4075.5666666666666
359,T6070,15000,M8,4621.0,0.2942166666666667,4119.033333333334
359,T6070,15000,M8,4729.5,0.2965940476190476,4152.316666666667
359,T6070,15000,M8,4760.0,0.29773214285714283,4168.25
359,T6070,15000,M8,4744.5,0.29787142857142856,4170.2
359,T6070,15000,M8,4712.5,0.29807023809523814,4172.983333333334
359,T6070,15000,M8,4690.0,0.2989797619047619,4185.716666666666
359,T6070,15000,M8,4715.5,0.3007547619047619,4210.566666666667
359,T6070,15000,M8,4759.5,0.3030916666666667,4243.283333333334
359,T6070,15000,M8,4823.0,0.30579047619047617,4281.066666666667
359,T6070,15000,M8,4865.5,0.30848928571428574,4318.85
359,T6070,15000,M8,4915.0,0.31105,4354.7
359,T6070,15000,M8,4925.0,0.313247619047619,4385.466666666666
359,T6070,15000,M8,4939.0,0.3151857142857143,4412.6
359,T6070,15000,M8,4923.0,0.317,4438.0
359,T6070,15000,M8,4925.0,0.31900833333333334,4466.116666666667
359,T6070,15000,M8,4913.0,0.3212488095238095,4497.483333333334
359,T6070,15000,M8,4951.0,0.3237666666666667,4532.733333333334
359,T6070,15000,M8,4986.5,0.3263797619047619,4569.316666666667
359,T6070,15000,M8,5037.5,0.3290202380952381,4606.283333333334
359,T6070,15000,M8,5049.5,0.33147976190476186,4640.716666666666
359,T6070,15000,M8,5082.0,0.33379166666666665,4673.083333333333
359,T6070,15000,M8,5096.5,0.3359142857142857,4702.8
359,T6070,15000,M8,5118.5,0.338002380952381,4732.033333333334
359,T6070,15000,M8,4952.5,0.33969285714285713,4755.7
359,T6070,15000,M8,4070.0,0.3393833333333333,4751.366666666667
359,T6070,15000,M8,2851.0,0.3362202380952381,4707.083333333333
359,T6070,15000,M8,2008.0,0.3310845238095238,4635.183333333333
359,T6070,15000,M8,1614.5,0.3249452380952381,4549.233333333334
359,T6070,15000,M8,1487.0,0.3183357142857143,4456.7
359,T6070,15000,M8,1451.0,0.31122976190476187,4357.216666666666
359,T6070,15000,M8,1482.5,0.3037571428571429,4252.6
359,T6070,15000,M8,1529.5,0.29613809523809526,4145.933333333333
359,T6070,15000,M8,1641.0,0.2887119047619048,4041.9666666666667
359,T6070,15000,M8,1786.0,0.28166785714285714,3943.35
359,T6070,15000,M8,1944.0,0.2750761904761905,3851.0666666666666
359,T6070,15000,M8,1999.0,0.26866904761904764,3761.366666666667
359,T6070,15000,M8,1958.0,0.26210357142857144,3669.45
0,T6070,15000,M8,1841.5,0.2551559523809524,3572.1833333333334
0,T6070,15000,M8,1740.5,0.24781666666666666,3469.4333333333334
0,T6070,15000,M8,7322.0,0.2536654761904762,3551.3166666666666
0,T6070,15000,M8,14943.0,0.2775416666666667,3885.5833333333335
0,T6070,15000,M8,18411.0,0.3096511904761905,4335.116666666667
0,T6070,15000,M8,19989.0,0.3454845238095238,4836.783333333334
0,T6060,18000,M8,20706.5,0.3830642857142857,5362.9
0,T6060,18000,M8,21034.0,0.42141904761904764,5899.866666666667
0,T6060,18000,M8,21182.0,0.4601547619047619,6442.166666666667
0,T6060,18000,M8,20255.0,0.49659285714285717,6952.3
0,T6060,18000,M8,11783.0,0.512775,7178.85
0,T6060,18000,M8,5769.0,0.5145166666666667,7203.233333333334
0,T6060,18000,M8,3057.5,0.5097738095238095,7136.833333333333
0,T6060,18000,M8,1970.0,0.5023642857142857,7033.1
0,T6060,18000,M8,1439.5,0.49365714285714285,6911.2
0,T6060,18000,M8,1181.0,0.4842821428571428,6779.95
0,T6060,18000,M8,1025.5,0.47493214285714286,6649.05
0,T6060,18000,M8,952.5,0.4675095238095238,6545.133333333333
0,T6060,18000,M8,902.5,0.4628702380952381,6480.183333333333
0,T6060,18000,M8,873.5,0.46016904761904764,6442.366666666667
0,T6060,18000,M8,1033.5,0.4587857142857143,6423.0
0,T6060,18000,M8,2121.5,0.46029642857142855,6444.15
0,T6060,18000,M8,3676.5,0.46559523809523806,6518.333333333333
0,T6060,18000,M8,5422.5,0.4749761904761905,6649.666666666667
0,T6060,18000,M8,6728.0,0.48735357142857144,6822.95
0,T6060,18000,M8,6788.5,0.49960952380952384,6994.533333333334
0,T6060,18000,M8,6175.0,0.5100595238095238,7140.833333333333
0,T6060,18000,M8,5509.5,0.5185488095238096,7259.683333333333
0,T6060,18000,M8,5048.5,0.5258095238095238,7361.333333333333
0,T6060,18000,M8,4714.5,0.532372619047619,7453.216666666666
0,T6060,18000,M8,4507.5,0.5387202380952381,7542.083333333333
0,T6060,18000,M8,4373.5,0.5449892857142857,7629.85
0,T6060,18000,M8,4324.0,0.5378511904761905,7529.916666666667
0,T6060,18000,M8,4347.5,0.5126238095238096,7176.733333333334
0,T6060,18000,M8,4420.0,0.4793119047619048,6710.366666666667
0,T6060,18000,M8,4555.0,0.4425642857142857,6195.9
0,T6060,18000,M8,4690.5,0.4044309523809524,5662.033333333334
0,T6060,18000,M8,4859.0,0.36591904761904764,5122.866666666667
0,T6060,18000,M8,5008.5,0.3274107142857143,4583.75
0,T6060,18000,M8,5126.5,0.2913904761904762,4079.4666666666667
0,T6060,18000,M8,5167.0,0.27563809523809524,3858.9333333333334
0,T6060,18000,M8,5202.5,0.27428928571428574,3840.05
0,T6060,18000,M8,5144.0,0.27925714285714287,3909.6
0,T6060,18000,M8,5104.0,0.2867190476190476,4014.0666666666666
0,T6060,18000,M8,5008.5,0.2952166666666667,4133.033333333334
0,T6060,18000,M8,4959.0,0.30421190476190474,4258.966666666666
0,T6060,18000,M8,4907.5,0.3134547619047619,4388.366666666667
0,T6060,18000,M8,4880.0,0.3228059523809524,4519.283333333334
241,T6060,18000,M8,4868.0,0.332247619047619,4651.466666666666
241,T6060,18000,M8,4877.5,0.3417809523809524,4784.933333333333
241,T6060,18000,M8,4880.5,0.3509404761904762,4913.166666666667
241,T6060,18000,M8,4923.5,0.35761190476190474,5006.566666666667
241,T6060,18000,M8,4937.0,0.3606130952380952,5048.583333333333
241,T6060,18000,M8,5001.0,0.3596095238095238,5034.533333333334
241,T6060,18000,M8,5012.0,0.3555238095238095,4977.333333333333
241,T6060,18000,M8,5067.5,0.35142619047619045,4919.966666666666
241,T6060,18000,M8,5080.0,0.3488190476190476,4883.466666666666
241,T6060,18000,M8,5131.0,0.34791785714285717,4870.85
241,T6060,18000,M8,5102.0,0.3480452380952381,4872.633333333333
241,T6060,18000,M8,5128.0,0.3490297619047619,4886.416666666667
241,T6060,18000,M8,5118.5,0.35048452380952383,4906.783333333334
241,T6060,18000,M8,5146.5,0.352325,4932.55
241,T6060,18000,M8,5130.0,0.35424404761904765,4959.416666666667
241,T6060,18000,M8,5118.5,0.3560797619047619,4985.116666666667
241,T6060,18000,M8,5137.0,0.3577869047619047,5009.016666666666
241,T6060,18000,M8,5144.5,0.3591904761904762,5028.666666666667
241,T6060,18000,M8,5165.0,0.3603202380952381,5044.483333333334
241,T6060,18000,M8,5176.5,0.3610761904761905,5055.066666666667
241,T6060,18000,M8,5214.5,0.36156666666666665,5061.933333333333
241,T6060,18000,M8,5220.0,0.3617892857142857,5065.05
241,T6060,18000,M8,5247.0,0.3619797619047619,5067.716666666666
241,T6060,18000,M8,5264.0,0.36212619047619043,5069.766666666666
241,T6060,18000,M8,5295.0,0.3624857142857143,5074.8
241,T6060,18000,M8,5302.0,0.3629571428571428,5081.4
241,T6060,18000,M8,5362.5,0.3638,5093.2
241,T6060,18000,M8,5379.5,0.3648011904761905,5107.216666666666
241,T6060,18000,M8,5373.5,0.3659107142857143,5122.75
241,T6060,18000,M8,5372.0,0.36708214285714286,5139.15
241,T6060,18000,M8,5388.5,0.3683214285714286,5156.5
241,T6060,18000,M8,5407.0,0.3695821428571428,5174.15
241,T6060,18000,M8,5425.0,0.37087857142857145,5192.3
241,T6060,18000,M8,5445.0,0.3721202380952381,5209.683333333333
241,T6060,18000,M8,5460.5,0.3733666666666667,5227.133333333333
241,T6060,18000,M8,5472.5,0.37448928571428575,5242.85
241,T6060,18000,M8,5511.0,0.37567738095238096,5259.483333333334
241,T6060,18000,M8,5526.5,0.37677023809523813,5274.783333333334
241,T6060,18000,M8,5568.0,0.3779321428571429,5291.05
241,T6060,18000,M8,5602.5,0.3790547619047619,5306.766666666666
241,T6060,18000,M8,5636.5,0.38032738095238094,5324.583333333333
241,T6060,18000,M8,5694.5,0.38167619047619045,5343.466666666666
241,T6060,18000,M8,5681.0,0.38301547619047616,5362.216666666666
241,T6060,18000,M8,5706.0,0.38434761904761905,5380.866666666667
241,T6060,18000,M8,5729.0,0.3857738095238095,5400.833333333333
241,T6060,18000,M8,5791.0,0.387375,5423.25
241,T6060,18000,M8,5826.0,0.38901547619047616,5446.216666666666
241,T6060,18000,M8,5826.0,0.39063809523809523,5468.933333333333
294,T6060,18000,M8,5867.5,0.3923107142857143,5492.35
294,T6060,18000,M8,5907.5,0.39405119047619047,5516.716666666666
294,T6060,18000,M8,5944.5,0.39578928571428573,5541.05
294,T6060,18000,M8,5964.5,0.3975619047619048,5565.866666666667
294,T6060,18000,M8,5973.5,0.39929166666666666,5590.083333333333
294,T6060,18000,M8,6042.0,0.4011440476190476,5616.016666666666
294,T6060,18000,M8,6059.0,0.40296309523809526,5641.483333333334
294,T6060,18000,M8,6101.5,0.40486666666666665,5668.133333333333
294,T6060,18000,M8,6148.0,0.40673690476190477,5694.316666666667
294,T6060,18000,M8,6168.5,0.4086154761904762,5720.616666666667
294,T6060,18000,M8,6187.5,0.4105535714285714,5747.75
294,T6060,18000,M8,6202.5,0.4125309523809524,5775.433333333333
294,T6060,18000,M8,6212.5,0.4144928571428571,5802.9
294,T6060,18000,M8,6238.5,0.41647261904761906,5830.616666666667
294,T6060,18000,M8,6393.0,0.41877738095238093,5862.883333333333
294,T6060,18000,M8,7405.0,0.4234440476190476,5928.216666666666
294,T6060,18000,M8,8547.5,0.4307940476190476,6031.116666666667
294,T6060,18000,M8,9051.5,0.43931547619047623,6150.416666666667
294,T6060,18000,M8,9192.0,0.4480797619047619,6273.116666666667
294,T6060,18000,M8,7882.5,0.4536892857142857,6351.65
294,T6060,18000,M8,4089.0,0.4501678571428572,6302.35
294,T6060,18000,M8,2121.5,0.4418797619047619,6186.316666666667
294,T6060,18000,M8,1446.0,0.4319023809523809,6046.633333333333
294,T6060,18000,M8,1191.5,0.42118095238095243,5896.533333333334
294,T6060,18000,M8,1072.0,0.4102071428571428,5742.9
294,T6060,18000,M8,1028.5,0.3990702380952381,5586.983333333334
294,T6060,18000,M8,1011.0,0.38783690476190474,5429.716666666666
294,T6060,18000,M8,2932.5,0.38103095238095236,5334.433333333333
294,T6060,18000,M8,12011.5,0.3957583333333333,5540.616666666667
294,T6060,18000,M8,14448.0,0.4162869047619047,5828.016666666666
294,T6060,18000,M8,7848.5,0.4210035714285714,5894.05
294,T6060,18000,M8,4288.0,0.41714761904761904,5840.066666666667
294,T6060,18000,M8,2564.5,0.40909999999999996,5727.4
294,T6060,18000,M8,1702.0,0.3989511904761905,5585.316666666667
294,T6060,18000,M8,1281.0,0.3877785714285714,5428.9
294,T6060,18000,M8,1072.5,0.37594642857142857,5263.25
294,T6060,18000,M8,1006.5,0.36391666666666667,5094.833333333333
294,T6060,18000,M8,978.5,0.3517190476190476,4924.066666666667
294,T6060,18000,M8,1033.5,0.33954166666666663,4753.583333333333
294,T6060,18000,M8,1142.5,0.327575,4586.05
294,T6060,18000,M8,1290.0,0.3159142857142857,4422.8
294,T6060,18000,M8,1488.5,0.30469047619047623,4265.666666666667
294,T6060,18000,M8,1618.0,0.29375119047619047,4112.516666666666
294,T6060,18000,M8,1917.0,0.28346190476190475,3968.4666666666667
294,T6060,18000,M8,15466.5,0.3050654761904762,4270.916666666667
294,T6060,18000,M8,24895.0,0.34670833333333334,4853.916666666667
294,T6060,18000,M8,29185.0,0.3958452380952381,5541.833333333333
294,T6060,18000,M8,30678.5,0.44733809523809526,6262.733333333334
19243,T6060,18000,M8,23229.5,0.48076071428571426,6730.65
19243,T6060,18000,M8,11929.5,0.49039642857142857,6865.55
19243,T6060,18000,M8,5553.0,0.4938821428571429,6914.35
19243,T6060,18000,M8,2805.0,0.4955095238095238,6937.133333333333
19243,T6060,18000,M8,1835.0,0.4964357142857143,6950.1
19243,T6060,18000,M8,1486.0,0.4971369047619048,6959.916666666667
19243,T1212,21000,M8,1402.5,0.49792380952380955,6970.933333333333
19243,T1212,21000,M8,1383.0,0.49876785714285715,6982.75
19243,T1212,21000,M8,1488.0,0.4999035714285714,6998.65
19243,T1212,21000,M8,1814.0,0.4972404761904762,6961.366666666667
19243,T1212,21000,M8,3288.5,0.4764714285714286,6670.6
19243,T1212,21000,M8,4942.5,0.4538392857142857,6353.75
19243,T1212,21000,M8,5592.5,0.44846785714285714,6278.55
19243,T1212,21000,M8,5000.5,0.45016428571428574,6302.3
19243,T1212,21000,M8,4381.0,0.45448928571428576,6362.85
19243,T1212,21000,M8,4219.0,0.46048214285714284,6446.75
19243,T1212,21000,M8,4352.0,0.46779404761904764,6549.116666666667
19243,T1212,21000,M8,4529.0,0.4760238095238095,6664.333333333333
19243,T1212,21000,M8,4592.5,0.48456190476190475,6783.866666666667
19243,T1212,21000,M8,4512.0,0.492975,6901.65
19243,T1212,21000,M8,4379.0,0.5009404761904762,7013.166666666667
19243,T1212,21000,M8,4302.0,0.5084630952380953,7118.483333333334
19243,T1212,21000,M8,4304.0,0.5156392857142857,7218.95
19243,T1212,21000,M8,4060.5,0.5217630952380953,7304.683333333333
19243,T1212,21000,M8,3197.0,0.525522619047619,7357.316666666667
19243,T1212,21000,M8,2454.5,0.526802380952381,7375.233333333334
19243,T1212,21000,M8,2098.0,0.4949726190476191,6929.616666666667
19243,T1212,21000,M8,1981.5,0.4404166666666666,6165.833333333333
19243,T1212,21000,M8,1957.5,0.37558928571428574,5258.25
19243,T1212,21000,M8,2052.0,0.3074309523809524,4304.033333333334
19243,T1212,21000,M8,2125.5,0.2571833333333333,3600.5666666666666
19243,T1212,21000,M8,2301.0,0.23425833333333335,3279.616666666667
19243,T1212,21000,M8,2511.0,0.22701547619047618,3178.2166666666667
19243,T1212,21000,M8,2766.0,0.22692261904761904,3176.9166666666665
19243,T1212,21000,M8,3009.5,0.22971904761904763,3216.0666666666666
19243,T1212,21000,M8,3187.5,0.2337702380952381,3272.7833333333333
19243,T1212,21000,M8,3326.5,0.23835119047619047,3336.9166666666665
19243,T1212,21000,M8,3352.0,0.24303928571428574,3402.55
19243,T1212,21000,M8,3299.5,0.24735238095238096,3462.9333333333334
19243,T1212,21000,M8,3381.0,0.2510833333333333,3515.1666666666665
19243,T1212,21000,M8,3912.0,0.2525678571428571,3535.95
19243,T1212,21000,M8,4503.0,0.25152142857142856,3521.3
19243,T1212,21000,M8,4837.5,0.24972380952380951,3496.133333333333
19243,T1212,21000,M8,4833.0,0.24932500000000002,3490.55
19243,T1212,21000,M8,4572.0,0.2497797619047619,3496.9166666666665
19243,T1212,21000,M8,4340.0,0.2500678571428571,3500.95
19243,T1212,21000,M8,4237.5,0.2497952380952381,3497.133333333333
19243,T1212,21000,M8,4165.5,0.24892976190476193,3485.016666666667
228,T1212,21000,M8,3875.0,0.24722142857142856,3461.1
228,T1212,21000,M8,3744.5,0.24539404761904762,3435.516666666667
228,T1212,21000,M8,3682.0,0.24373452380952382,3412.2833333333333
228,T1212,21000,M8,3621.5,0.2421142857142857,3389.6
228,T1212,21000,M8,3585.5,0.24040357142857144,3365.65
228,T1212,21000,M8,3515.0,0.2391047619047619,3347.4666666666667
228,T1212,21000,M8,3394.0,0.23957380952380952,3354.0333333333333
228,T1212,21000,M8,3324.5,0.24164523809523808,3383.0333333333333
228,T1212,21000,M8,3286.0,0.2444738095238095,3422.633333333333
228,T1212,21000,M8,3261.5,0.2475214285714286,3465.3
228,T1212,21000,M8,3305.5,0.2507309523809524,3510.233333333333
228,T1212,21000,M8,3350.0,0.2538214285714286,3553.5
228,T1212,21000,M8,3422.5,0.2569095238095238,3596.733333333333
228,T1212,21000,M8,3420.5,0.259575,3634.05
228,T1212,21000,M8,3460.5,0.2618357142857143,3665.7
228,T1212,21000,M8,3508.0,0.263602380952381,3690.4333333333334
228,T1212,21000,M8,3482.5,0.2647285714285714,3706.2
228,T1212,21000,M8,3450.5,0.2653547619047619,3714.9666666666667
228,T1212,21000,M8,3434.5,0.26561190476190477,3718.5666666666666
228,T1212,21000,M8,3429.0,0.2657952380952381,3721.133333333333
228,T1212,21000,M8,3377.5,0.2659809523809524,3723.733333333333
228,T1212,21000,M8,3379.5,0.26597738095238094,3723.6833333333334
228,T1212,21000,M8,3417.5,0.2648,3707.2
228,T1212,21000,M8,3424.0,0.26223095238095234,3671.233333333333
228,T1212,21000,M8,3415.5,0.25884523809523813,3623.8333333333335
228,T1212,21000,M8,3463.5,0.2555845238095238,3578.1833333333334
228,T1212,21000,M8,3466.0,0.25295119047619047,3541.3166666666666
228,T1212,21000,M8,3462.5,0.25086190476190473,3512.0666666666666
228,T1212,21000,M8,3434.5,0.24895,3485.3
228,T1212,21000,M8,3446.0,0.24723690476190477,3461.3166666666666
228,T1212,21000,M8,3416.0,0.24614404761904762,3446.016666666667
228,T1212,21000,M8,3404.5,0.2453345238095238,3434.6833333333334
228,T1212,21000,M8,3421.5,0.24471428571428572,3426.0
228,T1212,21000,M8,3422.0,0.24423928571428571,3419.35
228,T1212,21000,M8,3420.0,0.24384523809523811,3413.8333333333335
228,T1212,21000,M8,3457.5,0.24370833333333333,3411.9166666666665
228,T1212,21000,M8,3446.0,0.24383214285714286,3413.65
228,T1212,21000,M8,3408.0,0.24403095238095238,3416.4333333333334
228,T1212,21000,M8,3446.5,0.24441309523809523,3421.7833333333333
