Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
307,T2020,12000,M8,11006.0,0.7075238095238096,9905.333333333334
307,T2020,12000,M8,11559.0,0.7107440476190475,9950.416666666666
307,T2020,12000,M8,10757.0,0.7113690476190476,9959.166666666666
307,T2020,12000,M8,8656.5,0.7060702380952382,9884.983333333334
307,T2020,12000,M8,7369.5,0.6966261904761905,9752.766666666666
307,T2020,12000,M8,7018.5,0.6847678571428572,9586.75
307,T2020,12000,M8,7192.0,0.6716369047619047,9402.916666666666
307,T2020,12000,M8,7624.0,0.6577642857142858,9208.7
307,T2020,12000,M8,8033.5,0.6429107142857143,9000.75
307,T2020,12000,M8,7353.5,0.6243345238095237,8740.683333333332
307,T2020,12000,M8,4453.0,0.5963214285714286,8348.5
307,T2020,12000,M8,2467.0,0.560495238095238,7846.933333333333
307,T2020,12000,M8,1695.5,0.5198238095238096,7277.533333333334
307,T2020,12000,M8,1189.5,0.4876559523809524,6827.183333333333
307,T2020,12000,M8,1094.0,0.4731488095238095,6624.083333333333
307,T2020,12000,M8,1105.5,0.4614202380952381,6459.883333333333
307,T2020,12000,M8,3248.5,0.45026785714285716,6303.75
307,T2020,12000,M8,6482.5,0.45582142857142854,6381.5
307,T2020,12000,M8,9121.5,0.47267023809523806,6617.383333333333
307,T2020,12000,M8,9526.5,0.4905,6867.0
307,T2020,12000,M8,8640.5,0.5045190476190476,7063.266666666666
307,T2020,12000,M8,7732.5,0.5151583333333333,7212.216666666666
342,T2020,12000,M8,7351.0,0.5232511904761905,7325.516666666666
342,T2020,12000,M8,7416.0,0.5255285714285715,7357.4
342,T2020,12000,M8,7843.0,0.5200714285714285,7281.0
342,T2020,12000,M8,8386.5,0.5128916666666666,7180.483333333334
342,T2020,12000,M8,8705.0,0.5080857142857143,7113.2
342,T2020,12000,M8,9299.0,0.5062035714285714,7086.85
342,T2020,12000,M8,9828.0,0.5059595238095238,7083.433333333333
342,T2020,12000,M8,9984.0,0.5050916666666667,7071.283333333334
342,T2020,12000,M8,9785.0,0.5021845238095238,7030.583333333333
342,T2020,12000,M8,9448.5,0.49715952380952383,6960.233333333334
342,T2020,12000,M8,9293.5,0.493675,6911.45
342,T2020,12000,M8,9340.5,0.49530357142857145,6934.25
342,T2020,12000,M8,9502.0,0.5003809523809524,7005.333333333333
342,T2020,12000,M8,9773.0,0.5069392857142857,7097.15
342,T2020,12000,M8,10152.0,0.5139869047619048,7195.816666666667
342,T2020,12000,M8,10454.0,0.520725,7290.15
342,T2020,12000,M8,10287.0,0.5260904761904762,7365.266666666666
342,T2020,12000,M8,9638.5,0.5315309523809524,7441.433333333333
342,T2020,12000,M8,8875.5,0.5420607142857143,7588.85
342,T2020,12000,M8,8226.0,0.5557726190476191,7780.816666666667
342,T2020,12000,M8,7841.5,0.5704059523809524,7985.683333333333
342,T2020,12000,M8,7650.5,0.5857892857142857,8201.05
342,T2020,12000,M8,7568.0,0.6012035714285715,8416.85
342,T2020,12000,M8,7625.0,0.6167261904761905,8634.166666666666
342,T2020,12000,M8,7784.5,0.6275261904761905,8785.366666666667
342,T2020,12000,M8,7999.0,0.6311369047619048,8835.916666666666
342,T2020,12000,M8,8175.0,0.6288833333333333,8804.366666666667
342,T2020,12000,M8,8306.0,0.6259773809523809,8763.683333333332
342,T2020,12000,M8,8366.5,0.6253249999999999,8754.55
342,T2020,12000,M8,8256.5,0.6265726190476191,8772.016666666666
342,T2020,12000,M8,8118.0,0.6283988095238096,8797.583333333334
342,T2020,12000,M8,7953.0,0.629677380952381,8815.483333333334
342,T2020,12000,M8,7749.0,0.6294535714285715,8812.35
342,T2020,12000,M8,7665.5,0.6277369047619048,8788.316666666668
342,T2020,12000,M8,7625.0,0.6251654761904762,8752.316666666668
342,T2020,12000,M8,7582.0,0.621077380952381,8695.083333333334
342,T2020,12000,M8,7590.0,0.6157488095238095,8620.483333333334
342,T2020,12000,M8,7608.5,0.6100928571428571,8541.3
342,T2020,12000,M8,7618.0,0.6049333333333334,8469.066666666668
342,T2020,12000,M8,7623.0,0.6005869047619048,8408.216666666667
342,T2020,12000,M8,7664.5,0.5967083333333333,8353.916666666666
342,T2020,12000,M8,7709.5,0.5928249999999999,8299.55
342,T2020,12000,M8,7778.0,0.5887202380952381,8242.083333333334
342,T2020,12000,M8,8000.0,0.5844988095238095,8182.983333333334
342,T2020,12000,M8,8319.5,0.5801357142857143,8121.9
342,T2020,12000,M8,8706.0,0.5759738095238095,8063.633333333333
327,T2020,12000,M8,9326.0,0.5736857142857144,8031.6
327,T2020,12000,M8,10181.0,0.5749773809523809,8049.683333333333
327,T2020,12000,M8,10986.5,0.5800035714285714,8120.05
327,T2020,12000,M8,11289.5,0.587297619047619,8222.166666666666
327,T2020,12000,M8,11493.5,0.5959928571428571,8343.9
327,T2020,12000,M8,11831.0,0.6059464285714286,8483.25
327,T2020,12000,M8,12093.5,0.6167214285714286,8634.1
327,T2020,12000,M8,11966.5,0.6270583333333334,8778.816666666668
327,T2020,12000,M8,11495.5,0.6358940476190476,8902.516666666666
327,T2020,12000,M8,11077.5,0.6432238095238095,9005.133333333333
327,T2020,12000,M8,9584.5,0.646579761904762,9052.116666666667
327,T2020,12000,M8,4962.5,0.6386190476190475,8940.666666666666
327,T2020,12000,M8,2458.0,0.6245511904761906,8743.716666666667
327,T2020,12000,M8,1623.5,0.6087583333333333,8522.616666666667
327,T2020,12000,M8,1287.0,0.5924940476190476,8294.916666666666
327,T2020,12000,M8,1135.0,0.5762607142857142,8067.65
327,T2020,12000,M8,1050.0,0.5603107142857143,7844.35
327,T2020,12000,M8,964.0,0.5443547619047618,7620.966666666666
327,T2020,12000,M8,4097.5,0.5359559523809524,7503.383333333333
327,T2020,12000,M8,13352.0,0.5496940476190476,7695.716666666666
327,T2020,12000,M8,17687.0,0.5737345238095238,8032.283333333334
327,T2020,12000,M8,19659.5,0.602427380952381,8433.983333333334
327,T2020,12000,M8,20557.0,0.6332345238095237,8865.283333333333
327,T2020,12000,M8,20965.5,0.665002380952381,9310.033333333333
327,T2020,12000,M8,17570.0,0.6885869047619048,9640.216666666667
327,T2020,12000,M8,8688.0,0.6909166666666667,9672.833333333334
327,T2020,12000,M8,4240.5,0.6824940476190475,9554.916666666666
327,T2020,12000,M8,2228.0,0.6687511904761905,9362.516666666666
327,T2020,12000,M8,1262.0,0.651947619047619,9127.266666666666
327,T2020,12000,M8,839.5,0.633217857142857,8865.05
327,T2020,12000,M8,627.5,0.6125071428571429,8575.1
327,T2020,12000,M8,509.0,0.5894785714285715,8252.7
327,T2020,12000,M8,5365.5,0.5760952380952381,8065.333333333333
327,T2020,12000,M8,20049.0,0.5969511904761905,8357.316666666668
327,T2020,12000,M8,26980.0,0.6338238095238095,8873.533333333333
327,T2020,12000,M8,30134.0,0.6774023809523809,9483.633333333333
327,T2020,12000,M8,31569.0,0.7237726190476191,10132.816666666668
327,T2020,12000,M8,32222.0,0.772,10808.0
327,T2020,12000,M8,32519.0,0.8220559523809523,11508.783333333333
327,T2020,12000,M8,27938.5,0.8622011904761905,12070.816666666668
327,T2020,12000,M8,15331.0,0.8758833333333333,12262.366666666667
327,T2020,12000,M8,7212.5,0.8812404761904762,12337.366666666667
327,T2020,12000,M8,3612.5,0.8839892857142857,12375.85
327,T2020,12000,M8,2152.5,0.8852488095238096,12393.483333333334
327,T2020,12000,M8,1515.5,0.8857928571428572,12401.1
327,T2020,12000,M8,1235.0,0.8860309523809523,12404.433333333332
359,T2020,12000,M8,1139.5,0.8862440476190476,12407.416666666666
359,T2020,12000,M8,1297.5,0.8870380952380952,12418.533333333333
359,T2020,12000,M8,2517.5,0.8832761904761904,12365.866666666667
359,T2020,12000,M8,4853.5,0.8630416666666667,12082.583333333334
359,T2020,12000,M8,5714.0,0.8345345238095239,11683.483333333334
359,T2020,12000,M8,4725.0,0.7989761904761904,11185.666666666666
359,T2020,12000,M8,3835.5,0.7591630952380952,10628.283333333333
359,T2020,12000,M8,3550.0,0.7176976190476191,10047.766666666666
359,T6070,15000,M8,3670.5,0.6846035714285715,9584.45
359,T6070,15000,M8,4144.0,0.6737845238095238,9432.983333333334
359,T6070,15000,M8,4678.5,0.674827380952381,9447.583333333334
359,T6070,15000,M8,5020.0,0.6814749999999999,9540.65
359,T6070,15000,M8,4876.5,0.6900809523809524,9661.133333333333
359,T6070,15000,M8,4559.0,0.6989369047619047,9785.116666666667
359,T6070,15000,M8,4251.5,0.7075654761904762,9905.916666666666
359,T6070,15000,M8,4160.0,0.7162583333333333,10027.616666666667
359,T6070,15000,M8,4128.0,0.7133119047619048,9986.366666666667
359,T6070,15000,M8,4180.5,0.6755297619047619,9457.416666666666
359,T6070,15000,M8,4247.0,0.6214035714285714,8699.65
359,T6070,15000,M8,4396.0,0.5601226190476191,7841.716666666666
359,T6070,15000,M8,4451.5,0.49555714285714286,6937.8
359,T6070,15000,M8,4431.5,0.4293892857142857,6011.45
359,T6070,15000,M8,4329.5,0.3622714285714286,5071.8
359,T6070,15000,M8,4287.5,0.3059595238095238,4283.433333333333
359,T6070,15000,M8,4250.5,0.27957738095238094,3914.0833333333335
359,T6070,15000,M8,4262.0,0.27255238095238093,3815.733333333333
359,T6070,15000,M8,4299.5,0.27418809523809523,3838.633333333333
359,T6070,15000,M8,4410.5,0.2795642857142857,3913.9
359,T6070,15000,M8,4502.0,0.286675,4013.45
359,T6070,15000,M8,4566.0,0.2946059523809524,4124.483333333334
359,T6070,15000,M8,4574.5,0.3027845238095238,4238.983333333334
359,T6070,15000,M8,4577.5,0.31059404761904763,4348.316666666667
359,T6070,15000,M8,4551.5,0.3154369047619048,4416.116666666667
359,T6070,15000,M8,4535.0,0.3146785714285714,4405.5
359,T6070,15000,M8,4545.5,0.3118964285714286,4366.55
359,T6070,15000,M8,4608.0,0.3116178571428571,4362.65
359,T6070,15000,M8,4697.5,0.3136702380952381,4391.383333333333
359,T6070,15000,M8,4875.0,0.316825,4435.55
359,T6070,15000,M8,5076.0,0.32017142857142855,4482.4
359,T6070,15000,M8,5213.0,0.3227166666666667,4518.033333333334
359,T6070,15000,M8,5251.5,0.32408095238095236,4537.133333333333
359,T6070,15000,M8,5213.5,0.3245416666666667,4543.583333333333
359,T6070,15000,M8,5192.0,0.32529285714285716,4554.1
359,T6070,15000,M8,5205.0,0.3268309523809524,4575.633333333333
359,T6070,15000,M8,5251.0,0.32921071428571425,4608.95
359,T6070,15000,M8,5266.0,0.3318440476190476,4645.816666666667
359,T6070,15000,M8,5322.0,0.33468690476190477,4685.616666666667
359,T6070,15000,M8,5386.5,0.33755833333333335,4725.816666666667
359,T6070,15000,M8,5455.5,0.3404357142857143,4766.1
359,T6070,15000,M8,5438.5,0.34291785714285716,4800.85
359,T6070,15000,M8,5447.5,0.34528928571428574,4834.05
359,T6070,15000,M8,5442.5,0.3476964285714286,4867.75
359,T6070,15000,M8,5476.5,0.35042738095238096,4905.983333333334
359,T6070,15000,M8,5455.0,0.35320714285714283,4944.9
359,T6070,15000,M8,5504.0,0.3561916666666667,4986.683333333333
359,T6070,15000,M8,5536.5,0.3592261904761905,5029.166666666667
359,T6070,15000,M8,5601.5,0.36232619047619047,5072.566666666667
359,T6070,15000,M8,5609.0,0.36517976190476187,5112.516666666666
359,T6070,15000,M8,5668.5,0.3679571428571428,5151.4
359,T6070,15000,M8,5677.5,0.3706035714285714,5188.45
359,T6070,15000,M8,5692.5,0.3732654761904762,5225.716666666666
359,T6070,15000,M8,5591.0,0.3756785714285714,5259.5
359,T6070,15000,M8,4772.0,0.37620357142857147,5266.85
359,T6070,15000,M8,3373.5,0.37343809523809524,5228.133333333333
359,T6070,15000,M8,2233.0,0.3679321428571429,5151.05
359,T6070,15000,M8,1628.5,0.36083809523809524,5051.733333333334
359,T6070,15000,M8,1447.0,0.3530988095238095,4943.383333333333
359,T6070,15000,M8,1368.0,0.34474880952380954,4826.483333333334
359,T6070,15000,M8,1347.5,0.33587142857142854,4702.2
359,T6070,15000,M8,1351.5,0.32667738095238097,4573.483333333334
359,T6070,15000,M8,1464.5,0.3176607142857143,4447.25
359,T6070,15000,M8,1588.5,0.30902976190476195,4326.416666666667
359,T6070,15000,M8,1739.0,0.30080833333333334,4211.316666666667
359,T6070,15000,M8,1852.5,0.29282619047619046,4099.566666666667
359,T6070,15000,M8,1919.5,0.28489404761904763,3988.516666666667
359,T6070,15000,M8,1847.5,0.2767547619047619,3874.5666666666666
359,T6070,15000,M8,1723.5,0.26818690476190477,3754.616666666667
359,T6070,15000,M8,3465.5,0.26361309523809523,3690.5833333333335
359,T6070,15000,M8,12272.0,0.27984285714285717,3917.8
359,T6070,15000,M8,17196.0,0.30783690476190473,4309.716666666666
359,T6070,15000,M8,19435.5,0.3411416666666667,4775.983333333334
359,T6070,15000,M8,20455.5,0.3768869047619048,5276.416666666667
359,T6070,15000,M8,20919.0,0.4136547619047619,5791.166666666667
359,T6070,15000,M8,21130.0,0.4509761904761905,6313.666666666667
359,T6070,15000,M8,21196.5,0.4883392857142857,6836.75
359,T6070,15000,M8,14615.5,0.5099559523809524,7139.383333333333
359,T6070,15000,M8,7055.5,0.5134178571428571,7187.85
359,T6070,15000,M8,3573.5,0.5085714285714286,7120.0
359,T6070,15000,M8,2122.5,0.5001285714285715,7001.8
359,T6070,15000,M8,1507.0,0.49019880952380956,6862.783333333334
359,T6070,15000,M8,1179.5,0.4794535714285715,6712.35
359,T6070,15000,M8,1031.5,0.46859761904761904,6560.366666666667
219,T6070,15000,M8,920.0,0.45942619047619043,6431.966666666666
219,T6070,15000,M8,891.5,0.4535166666666667,6349.233333333334
219,T6070,15000,M8,852.0,0.4502285714285714,6303.2
219,T6070,15000,M8,1166.5,0.44912857142857143,6287.8
219,T6070,15000,M8,2223.5,0.45097738095238094,6313.683333333333
219,T6070,15000,M8,3476.0,0.4559964285714286,6383.95
219,T6060,18000,M8,4770.5,0.46414642857142857,6498.05
219,T6060,18000,M8,5795.0,0.4747261904761905,6646.166666666667
219,T6060,18000,M8,6044.5,0.4856309523809524,6798.833333333333
219,T6060,18000,M8,5700.0,0.4954202380952381,6935.883333333333
219,T6060,18000,M8,5218.0,0.5037035714285715,7051.85
219,T6060,18000,M8,4790.5,0.5106988095238095,7149.783333333334
219,T6060,18000,M8,4488.5,0.5168154761904762,7235.416666666667
219,T6060,18000,M8,4243.0,0.5225190476190475,7315.266666666666
219,T6060,18000,M8,4115.0,0.5282130952380952,7394.983333333334
219,T6060,18000,M8,3997.5,0.5294797619047619,7412.716666666666
219,T6060,18000,M8,4018.5,0.5098285714285714,7137.6
219,T6060,18000,M8,4006.5,0.478425,6697.95
219,T6060,18000,M8,4148.0,0.44202619047619046,6188.366666666667
219,T6060,18000,M8,4200.0,0.403322619047619,5646.516666666666
219,T6060,18000,M8,4384.5,0.3639547619047619,5095.366666666667
219,T6060,18000,M8,4464.0,0.3242738095238095,4539.833333333333
219,T6060,18000,M8,4604.0,0.28476785714285713,3986.75
219,T6060,18000,M8,4628.0,0.26098809523809524,3653.8333333333335
219,T6060,18000,M8,4678.5,0.2553285714285714,3574.6
219,T6060,18000,M8,4659.0,0.25791309523809525,3610.7833333333333
219,T6060,18000,M8,4643.0,0.2639142857142857,3694.8
219,T6060,18000,M8,4582.5,0.27123690476190476,3797.3166666666666
219,T6060,18000,M8,4548.5,0.27925833333333333,3909.616666666667
219,T6060,18000,M8,4503.5,0.287525,4025.35
219,T6060,18000,M8,4494.5,0.2960357142857143,4144.5
219,T6060,18000,M8,4448.0,0.30450357142857143,4263.05
219,T6060,18000,M8,4458.5,0.3130904761904762,4383.266666666666
219,T6060,18000,M8,4446.0,0.3208988095238095,4492.583333333333
219,T6060,18000,M8,4462.5,0.3262297619047619,4567.216666666666
219,T6060,18000,M8,4462.5,0.32857857142857144,4600.1
219,T6060,18000,M8,4511.0,0.32796071428571427,4591.45
219,T6060,18000,M8,4535.5,0.32496190476190473,4549.466666666666
219,T6060,18000,M8,4599.0,0.3215202380952381,4501.283333333334
219,T6060,18000,M8,4587.0,0.3188702380952381,4464.183333333333
219,T6060,18000,M8,4655.0,0.31752976190476195,4445.416666666667
219,T6060,18000,M8,4628.5,0.3171440476190476,4440.016666666666
219,T6060,18000,M8,4649.5,0.3175273809523809,4445.383333333333
219,T6060,18000,M8,4616.5,0.3184166666666666,4457.833333333333
219,T6060,18000,M8,4700.5,0.31981071428571434,4477.35
219,T6060,18000,M8,4645.5,0.3213535714285714,4498.95
254,T6060,18000,M8,4677.5,0.32292261904761904,4520.916666666667
254,T6060,18000,M8,4667.5,0.3244964285714286,4542.95
254,T6060,18000,M8,4691.5,0.3257904761904762,4561.066666666667
254,T6060,18000,M8,4679.0,0.32693095238095243,4577.033333333334
254,T6060,18000,M8,4700.5,0.3276833333333333,4587.566666666667
254,T6060,18000,M8,4685.5,0.3282107142857143,4594.95
254,T6060,18000,M8,4723.5,0.3284952380952381,4598.933333333333
254,T6060,18000,M8,4744.5,0.32877261904761906,4602.816666666667
254,T6060,18000,M8,4771.5,0.32899404761904766,4605.916666666667
254,T6060,18000,M8,4812.5,0.3293595238095238,4611.033333333334
254,T6060,18000,M8,4793.5,0.3297178571428572,4616.05
254,T6060,18000,M8,4851.5,0.3303583333333333,4625.016666666666
254,T6060,18000,M8,4818.5,0.3310011904761905,4634.016666666666
254,T6060,18000,M8,4873.0,0.33188095238095233,4646.333333333333
254,T6060,18000,M8,4847.0,0.3327202380952381,4658.083333333333
254,T6060,18000,M8,4898.5,0.33379285714285717,4673.1
254,T6060,18000,M8,4913.5,0.33487619047619044,4688.266666666666
254,T6060,18000,M8,4933.0,0.33603571428571427,4704.5
254,T6060,18000,M8,4964.0,0.3372297619047619,4721.216666666666
254,T6060,18000,M8,4938.0,0.33836190476190475,4737.066666666667
254,T6060,18000,M8,4989.0,0.3395,4753.0
254,T6060,18000,M8,4974.0,0.3405440476190476,4767.616666666667
254,T6060,18000,M8,5017.5,0.34154047619047617,4781.566666666667
254,T6060,18000,M8,5048.5,0.3426392857142857,4796.95
254,T6060,18000,M8,5076.5,0.34364285714285714,4811.0
254,T6060,18000,M8,5137.5,0.3448547619047619,4827.966666666666
254,T6060,18000,M8,5100.5,0.3459285714285714,4843.0
254,T6060,18000,M8,5183.5,0.3472785714285714,4861.9
254,T6060,18000,M8,5136.0,0.3483154761904762,4876.416666666667
254,T6060,18000,M8,5184.0,0.34959761904761905,4894.366666666667
254,T6060,18000,M8,5260.0,0.35098452380952383,4913.783333333334
254,T6060,18000,M8,5267.5,0.3524130952380953,4933.783333333334
254,T6060,18000,M8,5290.5,0.3538392857142857,4953.75
254,T6060,18000,M8,5305.0,0.3553297619047619,4974.616666666667
254,T6060,18000,M8,5345.5,0.3568654761904762,4996.116666666667
254,T6060,18000,M8,5395.5,0.3585559523809524,5019.783333333334
254,T6060,18000,M8,5368.5,0.3600916666666667,5041.283333333334
254,T6060,18000,M8,5429.5,0.36172261904761904,5064.116666666667
254,T6060,18000,M8,5439.0,0.3633119047619048,5086.366666666667
254,T6060,18000,M8,5465.0,0.3648654761904762,5108.116666666667
254,T6060,18000,M8,5529.0,0.36661666666666665,5132.633333333333
254,T6060,18000,M8,5509.0,0.36818214285714285,5154.55
254,T6060,18000,M8,5531.5,0.3698797619047619,5178.316666666667
254,T6060,18000,M8,5556.0,0.37150595238095235,5201.083333333333
254,T6060,18000,M8,5537.5,0.37315000000000004,5224.1
254,T6060,18000,M8,5573.5,0.3747571428571429,5246.6
314,T6060,18000,M8,5623.5,0.37644761904761903,5270.266666666666
314,T6060,18000,M8,5798.0,0.3785071428571429,5299.1
314,T6060,18000,M8,6866.5,0.3830369047619047,5362.516666666666
314,T6060,18000,M8,7872.5,0.3900238095238095,5460.333333333333
314,T6060,18000,M8,8262.0,0.39781666666666665,5569.433333333333
314,T6060,18000,M8,8608.0,0.4064690476190476,5690.566666666667
314,T6060,18000,M8,8844.0,0.4155797619047619,5818.116666666667
314,T6060,18000,M8,5855.0,0.4175,5845.0
314,T6060,18000,M1,2918.5,0.41236190476190476,5773.066666666667
314,T6060,18000,M1,1703.0,0.4041845238095238,5658.583333333333
314,T6060,18000,M1,1235.5,0.39498214285714284,5529.75
314,T6060,18000,M1,1091.0,0.3852380952380952,5393.333333333333
314,T6060,18000,M1,1035.5,0.37547499999999995,5256.65
314,T6060,18000,M1,963.5,0.36542619047619046,5115.966666666666
314,T6060,18000,M1,991.5,0.35526309523809524,4973.683333333333
314,T6060,18000,M1,8134.0,0.36208809523809526,5069.233333333334
314,T6060,18000,M1,14875.0,0.3849083333333333,5388.716666666666
314,T6060,18000,M1,10508.0,0.39729642857142855,5562.15
314,T6060,18000,M1,5396.5,0.39741785714285716,5563.85
314,T6060,18000,M1,3085.5,0.39191785714285715,5486.85
314,T6060,18000,M1,1971.0,0.38382857142857146,5373.6
314,T6060,18000,M1,1357.5,0.3741333333333333,5237.866666666667
314,T6060,18000,M1,1090.5,0.3637797619047619,5092.916666666667
314,T6060,18000,M1,970.5,0.35307857142857146,4943.1
314,T6060,18000,M1,919.0,0.34210238095238094,4789.433333333333
314,T6060,18000,M1,982.0,0.3313238095238096,4638.533333333334
314,T6060,18000,M1,1014.0,0.3205678571428571,4487.95
314,T6060,18000,M1,1153.5,0.3100857142857143,4341.2
314,T6060,18000,M1,1311.5,0.3000238095238095,4200.333333333333
314,T6060,18000,M1,1453.5,0.2902142857142857,4063.0
314,T6060,18000,M1,1567.5,0.2805571428571429,3927.8
314,T6060,18000,M1,9687.0,0.28981666666666667,4057.4333333333334
314,T6060,18000,M1,22265.0,0.32647976190476186,4570.716666666666
314,T6060,18000,M1,27988.5,0.374375,5241.25
314,T6060,18000,M1,30576.0,0.4275035714285714,5985.05
314,T6060,18000,M1,26253.0,0.4695154761904762,6573.216666666666
314,T6060,18000,M1,14384.5,0.48270714285714283,6757.9
314,T6060,18000,M1,6744.5,0.484825,6787.55
314,T6060,18000,M1,3239.0,0.48558809523809526,6798.233333333334
314,T6060,18000,M1,1976.0,0.4862380952380952,6807.333333333333
314,T6060,18000,M1,1522.0,0.4869202380952381,6816.883333333333
314,T6060,18000,M1,1360.5,0.48756190476190475,6825.866666666667
314,T6060,18000,M1,1304.5,0.48820238095238094,6834.833333333333
314,T6060,18000,M1,1409.0,0.48926309523809525,6849.683333333333
314,T6060,18000,M1,1584.5,0.490675,6869.45
314,T6060,18000,M1,2449.5,0.47714047619047617,6679.966666666666
227,T6060,18000,M1,4046.0,0.45135714285714285,6319.0
227,T6060,18000,M1,5027.0,0.4383071428571429,6136.3
227,T6060,18000,M1,4778.5,0.43683571428571427,6115.7
227,T6060,18000,M1,3944.5,0.43888095238095237,6144.333333333333
227,T6060,18000,M1,3526.0,0.44258333333333333,6196.166666666667
227,T6060,18000,M1,3563.5,0.4478357142857143,6269.7
227,T1212,21000,M1,3738.5,0.45414047619047615,6357.966666666666
227,T1212,21000,M1,3879.5,0.4610666666666667,6454.933333333333
227,T1212,21000,M8,3905.5,0.468177380952381,6554.483333333334
227,T1212,21000,M8,3866.5,0.4750452380952381,6650.633333333333
227,T1212,21000,M8,3766.0,0.48159761904761905,6742.366666666667
227,T1212,21000,M8,3668.0,0.48758452380952383,6826.183333333333
227,T1212,21000,M8,3559.5,0.49293690476190477,6901.116666666667
227,T1212,21000,M8,2852.0,0.4962666666666667,6947.733333333334
227,T1212,21000,M8,2067.0,0.49745595238095236,6964.383333333333
227,T1212,21000,M8,1641.5,0.4783,6696.2
227,T1212,21000,M8,1538.0,0.42895,6005.3
227,T1212,21000,M8,1560.5,0.3660261904761905,5124.366666666667
227,T1212,21000,M8,1667.5,0.2971964285714286,4160.75
227,T1212,21000,M8,1760.5,0.2388809523809524,3344.3333333333335
227,T1212,21000,M8,1988.0,0.2093654761904762,2931.116666666667
227,T1212,21000,M8,2246.0,0.1986547619047619,2781.1666666666665
227,T1212,21000,M8,2510.5,0.1969202380952381,2756.883333333333
227,T1212,21000,M8,2776.5,0.19882619047619046,2783.5666666666666
227,T1212,21000,M8,2962.0,0.2022547619047619,2831.5666666666666
227,T1212,21000,M8,3091.5,0.2063761904761905,2889.266666666667
227,T1212,21000,M8,3140.0,0.21074642857142856,2950.45
227,T1212,21000,M8,3197.5,0.2150047619047619,3010.0666666666666
227,T1212,21000,M8,3219.0,0.21889642857142858,3064.55
227,T1212,21000,M8,3666.5,0.22179404761904764,3105.116666666667
227,T1212,21000,M8,4352.0,0.22252261904761905,3115.3166666666666
227,T1212,21000,M8,4776.5,0.22192619047619047,3106.9666666666667
227,T1212,21000,M8,4764.5,0.22189285714285714,3106.5
227,T1212,21000,M8,4488.5,0.22318809523809524,3124.633333333333
227,T1212,21000,M8,4303.5,0.22503928571428572,3150.55
227,T1212,21000,M8,4209.5,0.22657738095238097,3172.0833333333335
227,T1212,21000,M8,4173.0,0.22761190476190477,3186.5666666666666
227,T1212,21000,M8,4007.5,0.22791666666666668,3190.8333333333335
227,T1212,21000,M8,3770.5,0.2275952380952381,3186.3333333333335
227,T1212,21000,M8,3654.5,0.2270904761904762,3179.266666666667
227,T1212,21000,M8,3558.5,0.22659642857142856,3172.35
227,T1212,21000,M8,3492.5,0.22617857142857142,3166.5
227,T1212,21000,M8,3427.5,0.2258642857142857,3162.1
227,T1212,21000,M8,3302.0,0.22693571428571427,3177.1
227,T1212,21000,M8,3223.5,0.2296892857142857,3215.65
227,T1212,21000,M8,3191.0,0.23337857142857144,3267.3
227,T1212,21000,M8,3160.0,0.2372404761904762,3321.366666666667
227,T1212,21000,M8,3178.0,0.24109166666666668,3375.2833333333333
227,T1212,21000,M8,3217.0,0.24478095238095238,3426.9333333333334
227,T1212,21000,M8,3308.5,0.24846666666666667,3478.5333333333333
227,T1212,21000,M8,3323.5,0.2516464285714286,3523.05
227,T1212,21000,M8,3374.0,0.25433214285714284,3560.65
227,T1212,21000,M8,3416.5,0.2564892857142857,3590.85
227,T1212,21000,M8,3362.5,0.2578845238095238,3610.383333333333
227,T1212,21000,M8,3335.5,0.2587738095238095,3622.8333333333335
227,T1212,21000,M8,3321.0,0.2593202380952381,3630.483333333333
227,T1212,21000,M8,3294.5,0.2596880952380952,3635.633333333333
227,T1212,21000,M8,3267.0,0.2598535714285714,3637.95
227,T1212,21000,M8,3281.5,0.26000238095238093,3640.0333333333333
227,T1212,21000,M8,3288.0,0.25910119047619046,3627.4166666666665
227,T1212,21000,M8,3288.5,0.25656904761904764,3591.9666666666667
227,T1212,21000,M8,3346.0,0.2531630952380952,3544.2833333333333
227,T1212,21000,M8,3365.0,0.24983095238095238,3497.633333333333
227,T1212,21000,M8,3323.0,0.24705595238095238,3458.7833333333333
227,T1212,21000,M8,3369.0,0.24483095238095237,3427.633333333333
227,T1212,21000,M8,3368.0,0.24282738095238096,3399.5833333333335
227,T1212,21000,M8,3315.0,0.24078452380952378,3370.983333333333
227,T1212,21000,M8,3292.5,0.23908214285714285,3347.15
227,T1212,21000,M8,3317.5,0.23800357142857145,3332.05
227,T1212,21000,M8,3310.0,0.23718333333333333,3320.5666666666666
227,T1212,21000,M8,3298.5,0.23656428571428573,3311.9
227,T1212,21000,M8,3308.5,0.2361261904761905,3305.766666666667
227,T1212,21000,M8,3335.0,0.23590595238095238,3302.6833333333334
227,T1212,21000,M8,3319.0,0.23594642857142858,3303.25
227,T1212,21000,M8,3353.5,0.2362559523809524,3307.5833333333335
227,T1212,21000,M8,3347.0,0.23662738095238095,3312.7833333333333
227,T1212,21000,M8,3303.5,0.2369690476190476,3317.5666666666666
227,T1212,21000,M8,3322.0,0.23731190476190478,3322.366666666667
227,T1212,21000,M8,3328.5,0.23757738095238096,3326.0833333333335
227,T1212,21000,M8,3293.5,0.23754166666666668,3325.5833333333335
