Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3353.0,0.24282738095238096,3399.5833333333335
226,T1212,21000,M8,3388.0,0.2431,3403.4
226,T1212,21000,M8,3382.5,0.2431142857142857,3403.6
226,T1212,21000,M8,3348.5,0.24293690476190477,3401.116666666667
226,T1212,21000,M8,3353.5,0.242775,3398.85
226,T1212,21000,M8,3368.5,0.24253214285714284,3395.45
226,T1212,21000,M8,3333.0,0.24217023809523808,3390.383333333333
226,T1212,21000,M8,3342.0,0.24195833333333333,3387.4166666666665
226,T1212,21000,M8,3345.5,0.24177380952380953,3384.8333333333335
226,T1212,21000,M8,3301.0,0.24151190476190476,3381.1666666666665
226,T1212,21000,M8,3240.0,0.2412452380952381,3377.4333333333334
226,T1212,21000,M8,3217.5,0.24095238095238097,3373.3333333333335
226,T1212,21000,M8,3232.5,0.24067976190476192,3369.516666666667
226,T1212,21000,M8,3278.5,0.24041428571428572,3365.8
226,T1212,21000,M8,3367.0,0.24032142857142857,3364.5
226,T1212,21000,M8,3474.0,0.24038690476190475,3365.4166666666665
226,T1212,21000,M8,3556.5,0.240675,3369.45
226,T1212,21000,M8,3599.0,0.24111904761904762,3375.6666666666665
226,T1212,21000,M8,3554.5,0.24142142857142856,3379.9
226,T1212,21000,M8,3469.0,0.24153452380952378,3381.483333333333
219,T1212,21000,M8,3427.0,0.24166428571428572,3383.3
219,T1212,21000,M8,3368.0,0.2416107142857143,3382.55
219,T1212,21000,M8,3295.0,0.24136547619047619,3379.116666666667
219,T1212,21000,M8,3282.0,0.2411297619047619,3375.8166666666666
219,T1212,21000,M8,3260.0,0.24089047619047618,3372.4666666666667
219,T1212,21000,M8,3302.5,0.24066904761904762,3369.366666666667
219,T1212,21000,M8,3612.5,0.2411357142857143,3375.9
219,T1212,21000,M8,4192.5,0.243,3402.0
219,T1212,21000,M8,5027.5,0.24683333333333332,3455.6666666666665
219,T1212,21000,M8,6154.0,0.25339285714285714,3547.5
219,T1212,21000,M8,7157.5,0.2624511904761905,3674.3166666666666
219,T1212,21000,M8,6152.5,0.26903333333333335,3766.4666666666667
219,T1212,21000,M8,4069.5,0.27066904761904764,3789.366666666667
219,T1212,21000,M8,2708.5,0.2691452380952381,3768.0333333333333
219,T1212,21000,M8,1967.5,0.2658452380952381,3721.8333333333335
219,T1212,21000,M8,1552.5,0.26152142857142857,3661.3
219,T1212,21000,M8,1262.5,0.25659166666666666,3592.2833333333333
219,T1212,21000,M8,969.5,0.25094285714285713,3513.2
219,T1212,21000,M8,725.0,0.2447035714285714,3425.85
219,T1212,21000,M8,516.0,0.23807261904761906,3333.016666666667
219,T1212,21000,M8,357.0,0.23120833333333332,3236.9166666666665
219,T1212,21000,M8,255.0,0.22415476190476188,3138.1666666666665
219,T1212,21000,M8,238.0,0.217025,3038.35
219,T1212,21000,M8,442.0,0.21027142857142858,2943.8
219,T1212,21000,M8,815.0,0.20419523809523807,2858.733333333333
219,T1212,21000,M8,1031.5,0.1983797619047619,2777.3166666666666
219,T1212,21000,M8,1238.5,0.1928607142857143,2700.05
219,T1212,21000,M8,1568.0,0.188025,2632.35
219,T1212,21000,M8,1816.0,0.1838857142857143,2574.4
219,T1212,21000,M8,1802.0,0.17991666666666667,2518.8333333333335
219,T1212,21000,M8,1658.5,0.17570595238095238,2459.883333333333
219,T1212,21000,M8,1657.0,0.17163214285714284,2402.85
219,T1212,21000,M8,10311.0,0.18833690476190476,2636.7166666666667
219,T1212,21000,M8,16303.5,0.2193404761904762,3070.766666666667
219,T1212,21000,M8,19029.5,0.25688690476190473,3596.4166666666665
219,T1212,21000,M8,20270.5,0.2972869047619047,4162.016666666666
219,T1212,21000,M8,20835.0,0.3382928571428572,4736.1
219,T1212,21000,M8,18913.0,0.3733416666666667,5226.783333333334
219,T1212,21000,M8,9866.5,0.3848630952380952,5388.083333333333
219,T1212,21000,M8,4897.0,0.3818702380952381,5346.183333333333
219,T1212,21000,M8,2566.5,0.3709392857142857,5193.15
219,T1212,21000,M8,1495.5,0.3598511904761905,5037.916666666667
219,T1212,21000,M8,8724.5,0.3709345238095238,5193.083333333333
219,T1212,21000,M8,15581.5,0.4015845238095238,5622.183333333333
219,T1212,21000,M8,18701.5,0.441427380952381,6179.983333333334
219,T1212,21000,M8,20121.0,0.48563809523809526,6798.933333333333
33941,T1212,21000,M8,20767.0,0.5320773809523809,7449.083333333333
33941,T1212,21000,M8,16214.5,0.568375,7957.25
33941,T1212,21000,M8,7960.5,0.5856023809523809,8198.433333333332
33941,T1212,21000,M8,3891.5,0.5936392857142858,8310.95
33941,T1212,21000,M8,1904.5,0.5973238095238095,8362.533333333333
33941,T1212,21000,M8,913.5,0.5988916666666667,8384.483333333334
33941,T0000,0,M8,437.5,0.5993666666666666,8391.133333333333
33941,T0000,0,M8,242.0,0.5988904761904762,8384.466666666667
33941,T0000,0,M9,173.5,0.5973630952380953,8363.083333333334
33941,T0000,0,M9,153.5,0.5952726190476191,8333.816666666668
33941,T0000,0,M9,156.5,0.5926964285714286,8297.75
33941,T0000,0,M9,160.0,0.5893440476190477,8250.816666666668
33941,T0000,0,M9,164.0,0.5854107142857143,8195.75
33941,T0000,0,M9,175.0,0.5815369047619048,8141.516666666666
33941,T0000,0,M9,190.0,0.5780404761904762,8092.566666666667
33941,T0000,0,M9,194.0,0.5745571428571429,8043.8
33941,T0000,0,M9,201.5,0.5504869047619048,7706.816666666667
33941,T0000,0,M9,207.0,0.5121619047619047,7170.266666666666
33941,T0000,0,M9,208.0,0.4673488095238095,6542.883333333333
33941,T0000,0,M9,214.5,0.4195964285714286,5874.35
33941,T0000,0,M9,214.5,0.3705,5187.0
33941,T0000,0,M9,220.0,0.32599285714285714,4563.9
33941,T0000,0,M9,223.5,0.3030333333333333,4242.466666666666
33941,T0000,0,M9,234.0,0.2919309523809524,4087.0333333333333
33941,T0000,0,M9,237.5,0.2863857142857143,4009.4
33941,T0000,0,M9,238.5,0.28339285714285717,3967.5
33941,T0000,0,M9,249.0,0.2632130952380952,3684.983333333333
33941,T0000,0,M9,247.0,0.22670238095238096,3173.8333333333335
33941,T0000,0,M9,243.5,0.1827547619047619,2558.5666666666666
33941,T0000,0,M9,253.0,0.13545,1896.3
33941,T0000,0,M9,263.5,0.08663214285714285,1212.85
33941,T0000,0,M9,264.0,0.0486547619047619,681.1666666666666
33941,T0000,0,M9,273.0,0.030351190476190476,424.9166666666667
33941,T0000,0,M9,277.0,0.021745238095238095,304.43333333333334
33941,T0000,0,M9,273.0,0.017860714285714285,250.05
33941,T0000,0,M9,284.0,0.01636190476190476,229.06666666666666
33941,T0000,0,M9,277.0,0.015979761904761906,223.71666666666667
33941,T0000,0,M9,274.5,0.016057142857142857,224.8
33941,T0000,0,M9,283.0,0.01631785714285714,228.45
33941,T0000,0,M9,290.0,0.016642857142857143,233.0
33941,T0000,0,M9,289.0,0.016958333333333332,237.41666666666666
33941,T0000,0,M9,292.5,0.017273809523809525,241.83333333333334
33941,T0000,0,M9,298.5,0.01759404761904762,246.31666666666666
33941,T0000,0,M9,288.5,0.017864285714285714,250.1
33941,T0000,0,M9,287.5,0.018096428571428572,253.35
33941,T0000,0,M9,292.5,0.018330952380952382,256.6333333333333
0,T0000,0,M9,297.5,0.018559523809523807,259.8333333333333
0,T0000,0,M9,304.0,0.01879047619047619,263.06666666666666
0,T0000,0,M9,308.0,0.019028571428571426,266.4
0,T0000,0,M9,303.5,0.01924047619047619,269.3666666666667
0,T0000,0,M9,7287.0,0.036079761904761906,505.1166666666667
0,T0000,0,M9,8683.5,0.05623095238095238,787.2333333333333
0,T0000,0,M9,4060.5,0.06536666666666667,915.1333333333333
0,T0000,0,M9,0.0,0.06480952380952382,907.3333333333334
0,T0000,0,M14,0.0,0.06424404761904762,899.4166666666666
0,T0000,0,M14,0.0,0.06367619047619048,891.4666666666667
0,T0000,0,M14,0.0,0.06308333333333332,883.1666666666666
0,T0000,0,M14,0.0,0.06249523809523809,874.9333333333333
0,T0000,0,M14,0.0,0.061915476190476194,866.8166666666667
0,T0000,0,M14,0.0,0.061313095238095236,858.3833333333333
0,T0000,0,M14,0.0,0.06068571428571429,849.6
0,T0000,0,M14,0.0,0.06005714285714285,840.8
0,T0000,0,M14,0.0,0.05940714285714286,831.7
0,T0000,0,M14,0.0,0.05874761904761905,822.4666666666667
0,T0000,0,M14,0.0,0.05809761904761905,813.3666666666667
0,T0000,0,M14,0.0,0.05742142857142857,803.9
0,T0000,0,M14,0.0,0.056761904761904756,794.6666666666666
0,T0000,0,M14,0.0,0.05610833333333333,785.5166666666667
0,T0000,0,M14,0.0,0.055434523809523815,776.0833333333334
0,T0000,0,M14,0.0,0.054744047619047616,766.4166666666666
0,T0000,0,M14,12218.5,0.08314761904761904,1164.0666666666666
0,T0000,0,M14,23417.0,0.1382059523809524,1934.8833333333334
0,T0000,0,M14,26455.0,0.20048333333333335,2806.766666666667
0,T0000,0,M14,14646.0,0.23466785714285712,3285.35
0,T0000,0,M14,7045.0,0.25075714285714285,3510.6
0,T0000,0,M14,3540.0,0.2584892857142857,3618.85
0,T0000,0,M14,1896.0,0.2622952380952381,3672.133333333333
0,T0000,0,M14,1118.0,0.2642333333333334,3699.266666666667
0,T0000,0,M14,727.5,0.26523214285714286,3713.25
0,T0000,0,M14,527.5,0.2657654761904762,3720.7166666666667
0,T0000,0,M14,426.0,0.24942976190476193,3492.016666666667
0,T0000,0,M14,373.0,0.22964285714285715,3215.0
0,T0000,0,M14,332.0,0.2207654761904762,3090.7166666666667
0,T0000,0,M14,300.5,0.22148095238095236,3100.733333333333
0,T0000,0,M14,298.0,0.2221904761904762,3110.6666666666665
0,T0000,0,M14,4887.0,0.23382619047619047,3273.5666666666666
0,T0000,0,M14,13835.0,0.26676666666666665,3734.733333333333
0,T0000,0,M14,16067.5,0.30502261904761907,4270.316666666667
0,T0000,0,M14,8509.5,0.3252833333333333,4553.966666666666
0,T0000,0,M14,3987.0,0.3347761904761905,4686.866666666667
0,T0000,0,M14,1944.0,0.33940476190476193,4751.666666666667
0,T0000,0,M14,1021.0,0.3418357142857143,4785.7
0,T0000,0,M14,1926.0,0.34642142857142855,4849.9
0,T0000,0,M14,2727.5,0.3529154761904762,4940.816666666667
0,T0000,0,M14,1744.0,0.3570678571428571,4998.95
0,T0000,0,M14,859.0,0.3591130952380952,5027.583333333333
0,T0000,0,M14,461.0,0.3602107142857143,5042.95
0,T0000,0,M14,300.5,0.36092619047619046,5052.966666666666
0,T0000,0,M14,233.5,0.36148214285714286,5060.75
0,T0000,0,M14,200.5,0.3619595238095238,5067.433333333333
0,T0000,0,M20,176.0,0.33328690476190476,4666.016666666666
0,T0000,0,M20,163.5,0.2779214285714286,3890.9
0,T0000,0,M20,156.5,0.21530595238095238,3014.2833333333333
0,T0000,0,M20,152.0,0.18079642857142858,2531.15
0,T0000,0,M20,148.5,0.16437619047619048,2301.266666666667
0,T0000,0,M20,145.5,0.15629404761904764,2188.116666666667
0,T0000,0,M20,143.0,0.1521202380952381,2129.6833333333334
0,T0000,0,M20,140.5,0.14979285714285714,2097.1
0,T0000,0,M20,139.5,0.14839285714285713,2077.5
0,T0000,0,M20,138.5,0.14746666666666666,2064.5333333333333
0,T0000,0,M20,136.5,0.14677738095238094,2054.883333333333
0,T0000,0,M20,134.5,0.14620952380952382,2046.9333333333334
0,T0000,0,M20,134.0,0.14573809523809522,2040.3333333333333
0,T0000,0,M20,133.0,0.14533928571428573,2034.75
0,T0000,0,M20,132.5,0.1449452380952381,2029.2333333333333
0,T0000,0,M20,132.0,0.13362380952380953,1870.7333333333333
0,T0000,0,M20,131.0,0.1009952380952381,1413.9333333333334
0,T0000,0,M20,131.0,0.06305119047619048,882.7166666666667
0,T0000,0,M20,131.0,0.04310238095238095,603.4333333333333
0,T0000,0,M20,130.5,0.033920238095238094,474.8833333333333
0,T0000,0,M20,130.0,0.02960119047619048,414.4166666666667
0,T0000,0,M20,130.0,0.027479761904761903,384.71666666666664
0,T0000,0,M20,130.0,0.02320357142857143,324.85
0,T0000,0,M20,129.0,0.017016666666666666,238.23333333333332
0,T0000,0,M20,130.0,0.013173809523809523,0.0
