Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3427.5,0.2475892857142857,3466.25
225,T1212,21000,M8,3421.5,0.2473392857142857,3462.75
225,T1212,21000,M8,3409.0,0.2469988095238095,3457.983333333333
225,T1212,21000,M8,3407.0,0.24675119047619049,3454.516666666667
225,T1212,21000,M8,3388.5,0.2465369047619048,3451.516666666667
225,T1212,21000,M8,3335.0,0.24619047619047618,3446.6666666666665
225,T1212,21000,M8,3342.0,0.24596428571428572,3443.5
225,T1212,21000,M8,3260.0,0.24555714285714286,3437.8
225,T1212,21000,M8,3328.0,0.24525714285714284,3433.6
225,T1212,21000,M8,3359.0,0.24500714285714284,3430.1
225,T1212,21000,M8,3420.0,0.2448857142857143,3428.4
225,T1212,21000,M8,3501.0,0.24487857142857145,3428.3
225,T1212,21000,M8,3582.5,0.24510238095238096,3431.4333333333334
225,T1212,21000,M8,3603.5,0.24537023809523809,3435.1833333333334
225,T1212,21000,M8,3526.5,0.24546904761904761,3436.5666666666666
225,T1212,21000,M8,3457.0,0.24545833333333333,3436.4166666666665
225,T1212,21000,M8,3409.5,0.24538333333333334,3435.366666666667
225,T1212,21000,M8,3319.0,0.24503809523809525,3430.5333333333333
225,T1212,21000,M8,3258.5,0.244625,3424.75
225,T1212,21000,M8,3237.0,0.24417380952380952,3418.4333333333334
225,T1212,21000,M8,3209.5,0.24355238095238094,3409.733333333333
225,T1212,21000,M8,3357.0,0.24324761904761905,3405.4666666666667
225,T1212,21000,M8,3812.0,0.24404404761904763,3416.616666666667
219,T1212,21000,M8,4526.5,0.24659880952380953,3452.383333333333
219,T1212,21000,M8,5523.0,0.2514619047619048,3520.4666666666667
219,T1212,21000,M8,6750.5,0.25929761904761905,3630.1666666666665
219,T1212,21000,M8,7312.5,0.2684940476190476,3758.9166666666665
219,T1212,21000,M8,5560.0,0.2734892857142857,3828.85
219,T1212,21000,M8,3614.0,0.2739642857142857,3835.5
219,T1212,21000,M8,2472.5,0.27173690476190476,3804.3166666666666
219,T1212,21000,M8,1855.0,0.26799285714285714,3751.9
219,T1212,21000,M8,1506.0,0.2634321428571429,3688.05
219,T1212,21000,M8,1183.5,0.2581333333333333,3613.866666666667
219,T1212,21000,M8,900.5,0.2521654761904762,3530.3166666666666
219,T1212,21000,M8,681.5,0.2457202380952381,3440.0833333333335
219,T1212,21000,M8,437.0,0.23882023809523809,3343.483333333333
219,T1212,21000,M8,290.0,0.23155357142857144,3241.75
219,T1212,21000,M8,262.0,0.2244154761904762,3141.8166666666666
219,T1212,21000,M8,279.0,0.2171559523809524,3040.1833333333334
219,T1212,21000,M8,625.0,0.2106464285714286,2949.05
219,T1212,21000,M8,936.5,0.20473333333333335,2866.266666666667
219,T1212,21000,M8,1129.0,0.19908571428571428,2787.2
219,T1212,21000,M8,1409.5,0.19391190476190479,2714.766666666667
219,T1212,21000,M8,1768.0,0.18954166666666666,2653.5833333333335
219,T1212,21000,M8,1907.0,0.1856857142857143,2599.6
219,T1212,21000,M8,1814.5,0.181775,2544.85
219,T1212,21000,M8,1621.5,0.17751785714285714,2485.25
219,T1212,21000,M8,4029.0,0.17920833333333333,2508.9166666666665
219,T1212,21000,M8,13010.5,0.20242738095238094,2833.983333333333
219,T1212,21000,M8,17531.5,0.23646190476190476,3310.4666666666667
219,T1212,21000,M8,19589.0,0.2754607142857143,3856.45
219,T1212,21000,M8,20525.0,0.31633690476190474,4428.716666666666
219,T1212,21000,M8,20951.0,0.3571440476190476,5000.016666666666
219,T1212,21000,M8,15944.5,0.3843297619047619,5380.616666666667
219,T1212,21000,M8,7718.5,0.3895571428571429,5453.8
219,T1212,21000,M8,3919.5,0.3828166666666667,5359.433333333333
219,T1212,21000,M8,2116.0,0.3704440476190476,5186.216666666666
219,T1212,21000,M8,2959.0,0.3642511904761905,5099.516666666666
219,T1212,21000,M8,11826.5,0.38380476190476187,5373.266666666666
219,T1212,21000,M8,16992.5,0.41837619047619046,5857.266666666666
219,T1212,21000,M8,19343.5,0.46001547619047617,6440.216666666666
219,T1212,21000,M8,20413.5,0.5050333333333333,7070.466666666666
219,T1212,21000,M8,20685.5,0.5514666666666667,7720.533333333334
219,T1212,21000,M8,12755.0,0.5796916666666667,8115.683333333333
219,T1212,21000,M8,6215.0,0.5928666666666667,8300.133333333333
219,T1212,21000,M8,3036.0,0.5990547619047619,8386.766666666666
219,T1212,21000,M8,1465.0,0.6018523809523809,8425.933333333332
219,T1212,21000,M8,692.0,0.6028761904761905,8440.266666666666
219,T1212,21000,M8,345.5,0.6030345238095238,8442.483333333334
0,T1212,21000,M8,205.5,0.6020357142857143,8428.5
0,T1212,21000,M8,166.0,0.6002011904761906,8402.816666666668
0,T1212,21000,M8,157.0,0.5978869047619048,8370.416666666666
0,T1212,21000,M8,158.0,0.5949071428571429,8328.7
0,T1212,21000,M8,173.0,0.5911095238095238,8275.533333333333
0,T1212,21000,M8,176.0,0.5869880952380953,8217.833333333334
0,T0000,0,M8,182.5,0.583102380952381,8163.433333333333
0,T0000,0,M8,191.5,0.5796976190476191,8115.766666666666
0,T0000,0,M9,186.0,0.5705476190476191,7987.666666666667
0,T0000,0,M9,193.5,0.5400309523809523,7560.433333333333
0,T0000,0,M9,209.5,0.49878809523809525,6983.033333333334
0,T0000,0,M9,204.5,0.4526345238095238,6336.883333333333
0,T0000,0,M9,210.5,0.40426666666666666,5659.733333333334
0,T0000,0,M9,226.5,0.35492261904761907,4968.916666666667
0,T0000,0,M9,225.0,0.3174952380952381,4444.933333333333
0,T0000,0,M9,230.0,0.2996654761904762,4195.316666666667
0,T0000,0,M9,234.5,0.29089166666666666,4072.483333333333
0,T0000,0,M9,232.5,0.28640714285714286,4009.7
0,T0000,0,M9,241.5,0.27993690476190475,3919.116666666667
0,T0000,0,M9,250.0,0.2523738095238095,3533.233333333333
0,T0000,0,M9,249.0,0.21250833333333335,2975.116666666667
0,T0000,0,M9,252.5,0.16705357142857144,2338.75
0,T0000,0,M9,261.0,0.11907142857142858,1667.0
0,T0000,0,M9,257.5,0.07043333333333333,986.0666666666667
0,T0000,0,M9,252.5,0.040665476190476196,569.3166666666667
0,T0000,0,M9,264.0,0.02649642857142857,370.95
0,T0000,0,M9,272.0,0.019915476190476192,278.81666666666666
0,T0000,0,M9,268.5,0.017066666666666667,238.93333333333334
0,T0000,0,M9,276.0,0.016076190476190477,225.06666666666666
0,T0000,0,M9,281.0,0.015922619047619047,222.91666666666666
0,T0000,0,M9,280.5,0.016101190476190474,225.41666666666666
0,T0000,0,M9,292.0,0.016401190476190475,229.61666666666667
0,T0000,0,M9,285.5,0.016707142857142858,233.9
0,T0000,0,M9,282.0,0.017002380952380953,238.03333333333333
0,T0000,0,M9,295.0,0.01729285714285714,242.1
0,T0000,0,M9,292.0,0.01756904761904762,245.96666666666667
0,T0000,0,M9,291.0,0.017827380952380952,249.58333333333334
0,T0000,0,M9,301.5,0.018089285714285714,253.25
0,T0000,0,M9,299.5,0.01835952380952381,257.03333333333336
0,T0000,0,M9,295.0,0.018601190476190476,260.4166666666667
0,T0000,0,M9,294.5,0.01880357142857143,263.25
0,T0000,0,M9,293.5,0.01901547619047619,266.21666666666664
0,T0000,0,M9,1454.0,0.02197619047619048,307.6666666666667
0,T0000,0,M9,9887.5,0.04497857142857143,629.7
0,T0000,0,M9,6671.0,0.06032619047619048,844.5666666666667
0,T0000,0,M9,1844.0,0.06416904761904763,898.3666666666667
0,T0000,0,M9,0.0,0.06361071428571428,890.55
0,T0000,0,M9,0.0,0.06305714285714285,882.8
0,T0000,0,M9,0.0,0.062482142857142854,874.75
0,T0000,0,M9,0.0,0.06188690476190476,866.4166666666666
0,T0000,0,M9,0.0,0.06129404761904762,858.1166666666667
0,T0000,0,M9,0.0,0.060692857142857146,849.7
0,T0000,0,M9,0.0,0.060071428571428574,841.0
0,T0000,0,M9,0.0,0.05945833333333333,832.4166666666666
0,T0000,0,M14,0.0,0.05885714285714286,824.0
0,T0000,0,M14,0.0,0.058228571428571435,815.2
0,T0000,0,M14,0.0,0.05758095238095238,806.1333333333333
0,T0000,0,M14,0.0,0.05694166666666666,797.1833333333333
0,T0000,0,M14,0.0,0.05628452380952381,787.9833333333333
0,T0000,0,M14,0.0,0.055615476190476194,778.6166666666667
0,T0000,0,M14,0.0,0.054947619047619044,769.2666666666667
0,T0000,0,M14,0.0,0.05425238095238095,759.5333333333333
0,T0000,0,M14,842.5,0.05557857142857143,778.1
0,T0000,0,M14,15212.5,0.09112738095238095,1275.7833333333333
0,T0000,0,M14,24779.5,0.14942380952380951,2091.9333333333334
0,T0000,0,M14,25187.5,0.2086988095238095,2921.7833333333333
0,T0000,0,M14,12756.0,0.23837738095238095,3337.2833333333333
0,T0000,0,M14,6183.5,0.25238214285714283,3533.35
0,T0000,0,M14,3127.5,0.2591154761904762,3627.616666666667
0,T0000,0,M14,1697.0,0.2624535714285714,3674.35
0,T0000,0,M14,1010.5,0.26415833333333333,3698.2166666666667
0,T0000,0,M14,682.0,0.26508333333333334,3711.1666666666665
0,T0000,0,M14,507.0,0.2628285714285714,3679.6
0,T0000,0,M14,405.0,0.24025119047619048,3363.516666666667
0,T0000,0,M14,353.0,0.22520833333333332,3152.9166666666665
0,T0000,0,M14,323.5,0.22158809523809522,3102.233333333333
0,T0000,0,M14,309.5,0.22232500000000002,3112.55
0,T0000,0,M14,285.5,0.2230047619047619,3122.0666666666666
0,T0000,0,M14,7270.5,0.2403154761904762,3364.4166666666665
0,T0000,0,M14,14920.0,0.27583928571428573,3861.75
0,T0000,0,M14,15190.0,0.31200595238095236,4368.083333333333
0,T0000,0,M14,7354.0,0.32951547619047616,4613.216666666666
0,T0000,0,M14,3489.5,0.3378238095238096,4729.533333333334
0,T0000,0,M14,2155.5,0.3429559523809524,4801.383333333333
0,T0000,0,M14,3454.5,0.3511809523809524,4916.533333333334
0,T0000,0,M14,2583.5,0.3573321428571428,5002.65
0,T0000,0,M14,1379.0,0.3606154761904762,5048.616666666667
0,T0000,0,M14,673.5,0.3622190476190476,5071.066666666667
0,T0000,0,M14,385.5,0.3631369047619048,5083.916666666667
0,T0000,0,M14,261.5,0.3637595238095238,5092.633333333333
0,T0000,0,M14,212.0,0.3642642857142857,5099.7
0,T0000,0,M14,183.0,0.3647,5105.8
0,T0000,0,M14,162.5,0.3630809523809524,5083.133333333333
0,T0000,0,M14,152.5,0.32722380952380953,4581.133333333333
0,T0000,0,M14,148.0,0.268577380952381,3760.0833333333335
0,T0000,0,M14,144.0,0.20895000000000002,2925.3
0,T0000,0,M14,141.5,0.17891547619047618,2504.8166666666666
0,T0000,0,M14,139.5,0.164525,2303.35
0,T0000,0,M14,138.0,0.15740714285714286,2203.7
0,T0000,0,M14,136.5,0.15369166666666667,2151.6833333333334
0,T0000,0,M14,135.5,0.15160833333333334,2122.516666666667
0,T0000,0,M14,134.5,0.1503047619047619,2104.266666666667
0,T0000,0,M20,133.5,0.14941547619047618,2091.8166666666666
0,T0000,0,M20,133.0,0.14876785714285715,2082.75
0,T0000,0,M20,132.0,0.14824166666666666,2075.383333333333
0,T0000,0,M20,132.0,0.1477857142857143,2069.0
0,T0000,0,M20,132.0,0.14736309523809524,2063.0833333333335
0,T0000,0,M20,132.0,0.14699761904761904,2057.9666666666667
0,T0000,0,M20,131.0,0.12999880952380952,1819.9833333333333
0,T0000,0,M20,130.0,0.0947845238095238,1326.9833333333333
0,T0000,0,M20,130.0,0.05892738095238095,824.9833333333333
0,T0000,0,M20,130.0,0.041727380952380946,584.1833333333333
0,T0000,0,M20,129.5,0.03372738095238095,472.18333333333334
0,T0000,0,M20,129.5,0.028903571428571428,404.65
0,T0000,0,M20,129.5,0.020986904761904762,293.81666666666666
0,T0000,0,M20,129.5,0.01514404761904762,212.01666666666668
0,T0000,0,M20,129.0,0.012167857142857142,0.0
