Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3398.0,0.24701190476190474,3458.1666666666665
228,T1212,21000,M8,3406.0,0.24677380952380953,3454.8333333333335
228,T1212,21000,M8,3384.5,0.24654404761904763,3451.616666666667
228,T1212,21000,M8,3376.5,0.2463797619047619,3449.3166666666666
228,T1212,21000,M8,3318.5,0.2461297619047619,3445.8166666666666
219,T1212,21000,M8,3302.0,0.24581190476190476,3441.366666666667
219,T1212,21000,M8,3246.5,0.24537857142857145,3435.3
219,T1212,21000,M8,3313.0,0.2450404761904762,3430.5666666666666
219,T1212,21000,M8,3322.0,0.2446761904761905,3425.4666666666667
219,T1212,21000,M8,3433.0,0.24454642857142858,3423.65
219,T1212,21000,M8,3532.5,0.24457142857142858,3424.0
219,T1212,21000,M8,3554.0,0.24471666666666667,3426.0333333333333
219,T1212,21000,M8,3550.5,0.24490238095238095,3428.633333333333
219,T1212,21000,M8,3484.0,0.24492023809523808,3428.883333333333
219,T1212,21000,M8,3390.0,0.24473452380952382,3426.2833333333333
219,T1212,21000,M8,3338.5,0.24447261904761905,3422.616666666667
219,T1212,21000,M8,3274.5,0.24406785714285714,3416.95
219,T1212,21000,M8,3206.5,0.24344761904761905,3408.266666666667
219,T1212,21000,M8,3182.0,0.24277142857142858,3398.8
219,T1212,21000,M8,3223.0,0.24224285714285715,3391.4
219,T1212,21000,M8,3471.5,0.2422547619047619,3391.5666666666666
219,T1212,21000,M8,4021.5,0.2435107142857143,3409.15
219,T1212,21000,M8,4847.5,0.24679761904761904,3455.1666666666665
219,T1212,21000,M8,5920.5,0.2525904761904762,3536.266666666667
219,T1212,21000,M8,7096.0,0.26127261904761906,3657.8166666666666
219,T1212,21000,M8,6829.5,0.26939285714285716,3771.5
219,T1212,21000,M8,4734.0,0.2724714285714286,3814.6
219,T1212,21000,M8,3058.5,0.27158809523809524,3802.233333333333
219,T1212,21000,M8,2198.5,0.268647619047619,3761.0666666666666
219,T1212,21000,M8,1715.0,0.2645904761904762,3704.266666666667
219,T1212,21000,M8,1357.5,0.25973214285714286,3636.25
219,T1212,21000,M8,1087.5,0.25421190476190475,3558.9666666666667
219,T1212,21000,M8,832.0,0.2481345238095238,3473.883333333333
219,T1212,21000,M8,568.0,0.24144761904761905,3380.266666666667
219,T1212,21000,M8,368.5,0.23442380952380953,3281.9333333333334
219,T1212,21000,M8,267.5,0.22719880952380953,3180.7833333333333
219,T1212,21000,M8,212.5,0.219975,3079.65
219,T1212,21000,M8,336.5,0.21288809523809524,2980.4333333333334
219,T1212,21000,M8,728.5,0.20671309523809522,2893.983333333333
219,T1212,21000,M8,965.5,0.20083809523809523,2811.733333333333
219,T1212,21000,M8,1196.0,0.195275,2733.85
219,T1212,21000,M8,1471.0,0.19031547619047617,2664.4166666666665
219,T1212,21000,M8,1779.5,0.18609880952380953,2605.383333333333
219,T1212,21000,M8,1867.5,0.18225,2551.5
219,T1212,21000,M8,1704.0,0.1782357142857143,2495.3
219,T1212,21000,M8,1528.5,0.17392619047619048,2434.9666666666667
219,T1212,21000,M8,7585.5,0.18419047619047618,2578.6666666666665
219,T1212,21000,M8,15063.5,0.21242142857142857,2973.9
219,T1212,21000,M8,18465.5,0.24881071428571427,3483.35
219,T1212,21000,M8,20014.0,0.28878928571428575,4043.05
219,T1212,21000,M8,20718.5,0.3298535714285714,4617.95
0,T1212,21000,M8,20451.5,0.3689726190476191,5165.616666666667
0,T1212,21000,M8,12381.5,0.3869107142857143,5416.75
0,T1212,21000,M8,6008.0,0.38711904761904764,5419.666666666667
0,T1212,21000,M8,3130.5,0.37767738095238096,5287.483333333334
0,T1212,21000,M8,1742.0,0.3655642857142857,5117.9
0,T1212,21000,M8,4583.0,0.3652047619047619,5112.866666666667
0,T0000,0,M8,13694.5,0.3905285714285714,5467.4
0,T0000,0,M8,17843.0,0.42777738095238094,5988.883333333333
0,T0000,0,M8,19730.5,0.4706714285714285,6589.4
0,T0000,0,M8,20589.5,0.5164619047619047,7230.466666666666
0,T0000,0,M8,19267.5,0.559747619047619,7836.466666666666
0,T0000,0,M8,10480.5,0.5827202380952381,8158.083333333333
0,T0000,0,M8,5113.5,0.5935428571428571,8309.6
0,T0000,0,M8,2495.0,0.5986059523809524,8380.483333333334
0,T0000,0,M8,1194.0,0.6008119047619048,8411.366666666667
0,T0000,0,M8,570.0,0.6016630952380952,8423.283333333333
0,T0000,0,M8,291.5,0.6015559523809524,8421.783333333333
0,T0000,0,M8,191.5,0.6002773809523809,8403.883333333333
0,T0000,0,M8,151.0,0.5983380952380952,8376.733333333334
0,T0000,0,M8,145.0,0.5958357142857144,8341.7
0,T0000,0,M8,157.0,0.5927071428571429,8297.9
0,T0000,0,M8,165.0,0.5888630952380953,8244.083333333334
0,T0000,0,M8,176.5,0.5848369047619048,8187.716666666666
0,T0000,0,M8,191.5,0.5812357142857143,8137.3
0,T0000,0,M8,194.5,0.5780595238095237,8092.833333333333
0,T0000,0,M8,189.5,0.56045,7846.3
0,T0000,0,M8,193.0,0.5250440476190477,7350.616666666667
0,T0000,0,M8,195.0,0.48154285714285716,6741.6
0,T0000,0,M8,203.0,0.43437380952380955,6081.233333333334
0,T0000,0,M8,217.5,0.3855619047619048,5397.866666666667
0,T0000,0,M8,226.5,0.33740714285714285,4723.7
0,T0000,0,M8,228.5,0.3084714285714286,4318.6
0,T0000,0,M8,233.5,0.29472261904761904,4126.116666666667
0,T0000,0,M8,236.5,0.28783214285714287,4029.65
0,T0000,0,M8,229.0,0.2842297619047619,3979.2166666666667
0,T0000,0,M8,237.0,0.27388214285714285,3834.35
0,T0000,0,M8,241.5,0.24185119047619047,3385.9166666666665
0,T0000,0,M8,243.5,0.19994761904761907,2799.266666666667
0,T0000,0,M8,259.5,0.15358809523809522,2150.233333333333
0,T0000,0,M8,266.5,0.1052,1472.8
0,T0000,0,M8,263.5,0.05995238095238096,839.3333333333334
0,T0000,0,M8,264.5,0.035628571428571426,498.8
0,T0000,0,M8,259.5,0.02407142857142857,337.0
0,T0000,0,M8,255.0,0.018738095238095238,262.3333333333333
0,T0000,0,M8,270.0,0.016538095238095237,231.53333333333333
0,T0000,0,M8,279.0,0.015845238095238096,221.83333333333334
0,T0000,0,M8,283.0,0.015825000000000002,221.55
0,T0000,0,M8,291.5,0.016063095238095237,224.88333333333333
0,T0000,0,M8,293.5,0.016402380952380953,229.63333333333333
0,T0000,0,M8,290.5,0.016748809523809523,234.48333333333332
0,T0000,0,M8,285.0,0.01705357142857143,238.75
0,T0000,0,M8,286.0,0.017341666666666665,242.78333333333333
0,T0000,0,M8,284.0,0.01759761904761905,246.36666666666667
0,T0000,0,M8,291.5,0.017835714285714285,249.7
0,T0000,0,M139,303.5,0.018095238095238095,253.33333333333334
0,T0000,0,M139,304.0,0.01836785714285714,257.15
0,T0000,0,M139,307.0,0.018639285714285712,260.95
0,T0000,0,M139,303.0,0.01889642857142857,264.55
0,T0000,0,M139,290.5,0.019104761904761902,267.46666666666664
0,T0000,0,M139,3296.0,0.026434523809523807,370.0833333333333
0,T0000,0,M139,10223.0,0.05023571428571428,703.3
0,T0000,0,M139,5369.5,0.06247619047619048,874.6666666666666
0,T0000,0,M139,1481.5,0.06544761904761905,916.2666666666667
0,T0000,0,M139,0.0,0.06488452380952381,908.3833333333333
0,T0000,0,M139,0.0,0.06433928571428571,900.75
0,T0000,0,M139,0.0,0.063775,892.85
0,T0000,0,M139,0.0,0.06319999999999999,884.8
0,T0000,0,M139,0.0,0.06262023809523809,876.6833333333333
0,T0000,0,M139,0.0,0.06200238095238095,868.0333333333333
0,T0000,0,M139,0.0,0.06136785714285714,859.15
0,T0000,0,M139,0.0,0.06074047619047619,850.3666666666667
0,T0000,0,M139,0.0,0.06011071428571428,841.55
0,T0000,0,M139,0.0,0.05949285714285714,832.9
0,T0000,0,M139,0.0,0.058885714285714284,824.4
0,T0000,0,M139,0.0,0.05824285714285714,815.4
0,T0000,0,M139,0.0,0.05757857142857143,806.1
0,T0000,0,M139,0.0,0.0569047619047619,796.6666666666666
0,T0000,0,M139,0.0,0.05621071428571429,786.95
0,T0000,0,M139,0.0,0.05551190476190476,777.1666666666666
0,T0000,0,M139,4678.5,0.0659595238095238,923.4333333333333
0,T0000,0,M139,19545.5,0.11181785714285715,1565.45
0,T0000,0,M139,26751.0,0.1748297619047619,2447.616666666667
0,T0000,0,M139,20403.0,0.22273214285714285,3118.25
0,T0000,0,M139,9690.5,0.2451107142857143,3431.55
0,T0000,0,M139,4775.5,0.25575833333333337,3580.616666666667
0,T0000,0,M139,2464.5,0.26090238095238094,3652.633333333333
0,T0000,0,M139,1394.0,0.2634904761904762,3688.866666666667
0,T0000,0,M139,861.5,0.2648202380952381,3707.483333333333
0,T0000,0,M139,609.0,0.26557857142857144,3718.1
0,T0000,0,M139,461.0,0.2588285714285714,3623.6
0,T0000,0,M139,387.0,0.2354095238095238,3295.733333333333
0,T0000,0,M139,346.0,0.22344880952380952,3128.2833333333333
0,T0000,0,M139,319.5,0.22068214285714288,3089.55
0,T0000,0,M139,300.5,0.22139761904761904,3099.5666666666666
0,T0000,0,M139,1437.0,0.2248190476190476,3147.4666666666667
0,T0000,0,M139,10738.0,0.25038571428571427,3505.4
0,T0000,0,M139,16497.5,0.28966547619047617,4055.3166666666666
0,T0000,0,M139,12039.5,0.3183309523809524,4456.633333333333
0,T0000,0,M139,5588.5,0.33163690476190477,4642.916666666667
0,T0000,0,M139,2681.0,0.3380202380952381,4732.283333333334
0,T0000,0,M19,2822.0,0.34473928571428575,4826.35
0,T0000,0,M19,3237.5,0.352447619047619,4934.266666666666
0,T0000,0,M19,2009.5,0.35723214285714283,5001.25
0,T0000,0,M19,984.0,0.35957500000000003,5034.05
0,T0000,0,M19,509.0,0.3607869047619047,5051.016666666666
0,T0000,0,M19,318.5,0.3615452380952381,5061.633333333333
0,T0000,0,M19,236.0,0.36210714285714285,5069.5
0,T0000,0,M19,197.0,0.3625761904761905,5076.066666666667
0,T0000,0,M19,172.5,0.36298690476190476,5081.816666666667
0,T0000,0,M19,158.5,0.35222499999999995,4931.15
0,T0000,0,M19,150.0,0.3060452380952381,4284.633333333333
0,T0000,0,M19,145.5,0.2426988095238095,3397.7833333333333
0,T0000,0,M19,142.5,0.1944595238095238,2722.4333333333334
0,T0000,0,M19,139.5,0.1717190476190476,2404.0666666666666
0,T0000,0,M19,137.5,0.16067619047619047,2249.4666666666667
0,T0000,0,M19,135.5,0.1551309523809524,2171.8333333333335
0,T0000,0,M19,134.0,0.1521309523809524,2129.8333333333335
0,T0000,0,M19,133.0,0.1503964285714286,2105.55
0,T0000,0,M19,132.0,0.1492607142857143,2089.65
0,T0000,0,M19,131.0,0.148475,2078.65
0,T0000,0,M19,130.0,0.14786309523809524,2070.0833333333335
0,T0000,0,M19,130.0,0.14734880952380952,2062.883333333333
0,T0000,0,M19,129.5,0.1468964285714286,2056.55
0,T0000,0,M19,129.0,0.14648809523809525,2050.8333333333335
0,T0000,0,M19,128.0,0.14337142857142857,2007.2
0,T0000,0,M19,128.0,0.1181095238095238,1653.5333333333333
0,T0000,0,M19,128.0,0.07913452380952382,1107.8833333333334
0,T0000,0,M19,128.0,0.05077380952380953,710.8333333333334
0,T0000,0,M19,127.0,0.03777023809523809,528.7833333333333
0,T0000,0,M19,127.0,0.03168928571428571,443.65
0,T0000,0,M19,126.0,0.025270238095238096,353.78333333333336
0,T0000,0,M19,126.0,0.017861904761904763,250.06666666666666
0,T0000,0,M19,126.0,0.013377380952380953,0.0
