Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3358.5,0.24356785714285714,3409.95
223,T1212,21000,M8,3346.5,0.24323690476190477,3405.3166666666666
223,T1212,21000,M8,3355.0,0.24296309523809523,3401.483333333333
223,T1212,21000,M8,3348.5,0.24276190476190476,3398.6666666666665
223,T1212,21000,M8,3330.0,0.24259642857142857,3396.35
223,T1212,21000,M8,3269.5,0.242375,3393.25
223,T1212,21000,M8,3253.0,0.24208690476190475,3389.2166666666667
223,T1212,21000,M8,3203.5,0.24168690476190477,3383.616666666667
223,T1212,21000,M8,3289.0,0.24141666666666667,3379.8333333333335
223,T1212,21000,M8,3305.5,0.24112261904761906,3375.7166666666667
223,T1212,21000,M8,3405.5,0.24103809523809525,3374.5333333333333
223,T1212,21000,M8,3512.0,0.24113690476190475,3375.9166666666665
223,T1212,21000,M8,3542.0,0.2413595238095238,3379.0333333333333
223,T1212,21000,M8,3545.5,0.24166904761904762,3383.366666666667
223,T1212,21000,M8,3501.5,0.24182857142857142,3385.6
223,T1212,21000,M8,3402.5,0.24177857142857143,3384.9
223,T1212,21000,M8,3357.5,0.24170595238095238,3383.883333333333
223,T1212,21000,M8,3338.5,0.24161666666666665,3382.633333333333
223,T1212,21000,M8,3471.0,0.24179285714285714,3385.1
223,T1212,21000,M8,3799.5,0.24275,3398.5
223,T1212,21000,M8,4048.0,0.24427619047619048,3419.866666666667
223,T1212,21000,M8,4340.0,0.24646428571428572,3450.5
223,T1212,21000,M8,4825.0,0.24974404761904762,3496.4166666666665
223,T1212,21000,M8,5494.0,0.25469761904761906,3565.766666666667
223,T1212,21000,M8,6349.0,0.2616630952380952,3663.2833333333333
223,T1212,21000,M8,7373.5,0.27111309523809524,3795.5833333333335
223,T1212,21000,M8,7184.5,0.2801976190476191,3922.766666666667
223,T1212,21000,M8,5051.0,0.2841416666666666,3977.983333333333
223,T1212,21000,M8,3251.0,0.2838428571428572,3973.8
223,T1212,21000,M8,2315.0,0.28134642857142855,3938.85
223,T1212,21000,M8,1794.0,0.2776214285714286,3886.7
223,T1212,21000,M8,1426.0,0.27304880952380955,3822.6833333333334
223,T1212,21000,M8,1130.0,0.2677511904761905,3748.516666666667
213,T1212,21000,M8,860.5,0.26182738095238095,3665.5833333333335
213,T1212,21000,M8,594.5,0.2553142857142857,3574.4
213,T1212,21000,M8,391.0,0.24846071428571428,3478.45
213,T1212,21000,M8,275.0,0.2413702380952381,3379.1833333333334
213,T1212,21000,M8,228.5,0.23428690476190478,3280.016666666667
213,T1212,21000,M8,344.5,0.2272761904761905,3181.866666666667
213,T1212,21000,M8,723.5,0.22112857142857145,3095.8
213,T1212,21000,M8,975.5,0.21534285714285717,3014.8
213,T1212,21000,M1,1201.5,0.20984166666666668,2937.7833333333333
213,T1212,21000,M1,1509.5,0.20500238095238096,2870.0333333333333
213,T1212,21000,M1,1865.5,0.20100238095238096,2814.0333333333333
213,T1212,21000,M1,1982.5,0.1973857142857143,2763.4
213,T1212,21000,M1,1789.5,0.19354523809523808,2709.633333333333
213,T1212,21000,M1,1577.0,0.18930595238095238,2650.2833333333333
213,T1212,21000,M1,7171.5,0.19843214285714286,2778.05
213,T1212,21000,M1,14875.0,0.22558452380952382,3158.1833333333334
213,T1212,21000,M1,18380.0,0.2603,3644.2
213,T1212,21000,M1,19975.0,0.2982214285714286,4175.1
213,T1212,21000,M1,20700.5,0.337175,4720.45
213,T1212,21000,M1,20736.0,0.3750583333333333,5250.816666666667
213,T1212,21000,M1,13220.0,0.39345357142857146,5508.35
213,T1212,21000,M1,6392.5,0.3935571428571429,5509.8
213,T1212,21000,M1,3322.0,0.38391071428571427,5374.75
213,T1212,21000,M1,1845.0,0.37119761904761905,5196.766666666666
213,T1212,21000,M1,5167.0,0.37147380952380954,5200.633333333333
213,T1212,21000,M1,13962.5,0.39697738095238094,5557.683333333333
213,T1212,21000,M1,17964.5,0.4342380952380952,6079.333333333333
213,T1212,21000,M1,19785.5,0.477075,6679.05
213,T1212,21000,M1,20614.5,0.5227619047619048,7318.666666666667
213,T1212,21000,M1,19139.5,0.5656416666666667,7918.983333333334
213,T1212,21000,M1,10298.0,0.5881119047619048,8233.566666666668
213,T1212,21000,M1,5007.5,0.5986190476190476,8380.666666666666
213,T1212,21000,M1,2434.5,0.6034845238095238,8448.783333333333
213,T1212,21000,M1,1153.0,0.605575,8478.05
213,T1212,21000,M1,551.5,0.6063440476190477,8488.816666666668
213,T1212,21000,M1,294.0,0.6062238095238095,8487.133333333333
213,T1212,21000,M1,200.0,0.6049773809523808,8469.683333333332
213,T1212,21000,M1,169.0,0.6030571428571428,8442.8
213,T1212,21000,M1,163.5,0.6005857142857144,8408.2
213,T1212,21000,M1,173.0,0.5974035714285714,8363.65
213,T1212,21000,M1,175.0,0.5933785714285714,8307.3
213,T1212,21000,M1,183.0,0.5890940476190477,8247.316666666668
213,T1212,21000,M1,206.0,0.5853238095238095,8194.533333333333
213,T1212,21000,M1,205.5,0.5820583333333333,8148.816666666667
213,T1212,21000,M1,200.0,0.5654595238095238,7916.433333333333
213,T1212,21000,M1,207.0,0.5305357142857143,7427.5
213,T1212,21000,M1,208.5,0.4872702380952381,6821.783333333334
213,T1212,21000,M1,211.5,0.4402142857142857,6163.0
0,T1212,21000,M1,221.5,0.3914547619047619,5480.366666666667
0,T1212,21000,M1,230.5,0.3426321428571429,4796.85
0,T1212,21000,M1,241.5,0.3117309523809524,4364.233333333334
0,T1212,21000,M1,251.0,0.2971083333333333,4159.516666666666
0,T1212,21000,M1,246.0,0.2897845238095238,4056.983333333333
0,T1212,21000,M1,243.5,0.28597142857142854,4003.6
0,T0000,0,M1,252.5,0.2742702380952381,3839.7833333333333
0,T0000,0,M1,256.5,0.24163690476190475,3382.9166666666665
0,T0000,0,M9,250.0,0.1994595238095238,2792.4333333333334
0,T0000,0,M9,262.5,0.15297619047619046,2141.6666666666665
0,T0000,0,M9,280.5,0.10456190476190476,1463.8666666666666
0,T0000,0,M9,276.0,0.05964880952380953,835.0833333333334
0,T0000,0,M9,276.5,0.03578809523809524,501.03333333333336
0,T0000,0,M9,276.0,0.024522619047619047,343.31666666666666
0,T0000,0,M9,272.0,0.019373809523809526,271.23333333333335
0,T0000,0,M9,280.5,0.01729642857142857,242.15
0,T0000,0,M9,283.0,0.016657142857142856,233.2
0,T0000,0,M9,285.5,0.016636904761904762,232.91666666666666
0,T0000,0,M9,307.0,0.016891666666666666,236.48333333333332
0,T0000,0,M9,311.5,0.01723095238095238,241.23333333333332
0,T0000,0,M9,299.5,0.017554761904761906,245.76666666666668
0,T0000,0,M9,301.5,0.017860714285714285,250.05
0,T0000,0,M9,304.0,0.018167857142857142,254.35
0,T0000,0,M9,300.5,0.018447619047619046,258.26666666666665
0,T0000,0,M9,302.5,0.018677380952380952,261.48333333333335
0,T0000,0,M9,308.0,0.018921428571428568,264.9
0,T0000,0,M9,319.0,0.019204761904761905,268.8666666666667
0,T0000,0,M9,323.0,0.019480952380952384,272.73333333333335
0,T0000,0,M9,316.0,0.01973690476190476,276.31666666666666
0,T0000,0,M9,307.0,0.019964285714285716,279.5
0,T0000,0,M9,3544.5,0.027876190476190475,390.26666666666665
0,T0000,0,M9,10243.0,0.05171547619047619,724.0166666666667
0,T0000,0,M9,5283.5,0.0637202380952381,892.0833333333334
0,T0000,0,M9,1460.0,0.06659880952380952,932.3833333333333
0,T0000,0,M9,0.0,0.06601309523809523,924.1833333333333
0,T0000,0,M9,0.0,0.06543333333333334,916.0666666666667
0,T0000,0,M9,0.0,0.06483214285714285,907.65
0,T0000,0,M9,0.0,0.06422142857142857,899.1
0,T0000,0,M9,0.0,0.06362619047619048,890.7666666666667
0,T0000,0,M9,0.0,0.06300119047619047,882.0166666666667
0,T0000,0,M9,0.0,0.06233333333333333,872.6666666666666
0,T0000,0,M9,0.0,0.06167619047619048,863.4666666666667
0,T0000,0,M9,0.0,0.061017857142857145,854.25
0,T0000,0,M9,0.0,0.06036071428571428,845.05
0,T0000,0,M9,0.0,0.05971309523809524,835.9833333333333
0,T0000,0,M9,0.0,0.059045238095238095,826.6333333333333
0,T0000,0,M9,0.0,0.058371428571428574,817.2
0,T0000,0,M9,0.0,0.05769166666666666,807.6833333333333
0,T0000,0,M9,0.0,0.05696071428571429,797.45
0,T0000,0,M9,0.0,0.05621904761904762,787.0666666666667
0,T0000,0,M9,3518.5,0.06388333333333333,894.3666666666667
0,T0000,0,M9,18235.0,0.10658214285714286,1492.15
0,T0000,0,M9,26155.0,0.16813214285714284,2353.85
0,T0000,0,M9,22766.0,0.22162142857142855,3102.7
0,T0000,0,M9,10875.0,0.24679404761904764,3455.116666666667
0,T0000,0,M9,5308.5,0.2587,3621.8
0,T0000,0,M14,2713.0,0.26439999999999997,3701.6
0,T0000,0,M14,1510.5,0.26722738095238097,3741.1833333333334
0,T0000,0,M14,925.5,0.26867857142857143,3761.5
0,T0000,0,M14,632.5,0.2694535714285714,3772.35
0,T0000,0,M14,482.5,0.2621630952380952,3670.2833333333333
0,T0000,0,M14,392.5,0.23870952380952382,3341.9333333333334
0,T0000,0,M14,352.0,0.22696785714285717,3177.55
0,T0000,0,M14,322.5,0.2242595238095238,3139.633333333333
0,T0000,0,M14,312.0,0.22500238095238095,3150.0333333333333
0,T0000,0,M14,511.0,0.22621904761904763,3167.0666666666666
0,T0000,0,M14,9687.5,0.2492845238095238,3489.983333333333
0,T0000,0,M14,16019.5,0.2874261904761905,4023.9666666666667
0,T0000,0,M14,13251.0,0.3189761904761905,4465.666666666667
0,T0000,0,M14,6203.0,0.3337452380952381,4672.433333333333
0,T0000,0,M14,2983.0,0.34084761904761907,4771.866666666667
0,T0000,0,M14,2136.5,0.3459345238095238,4843.083333333333
0,T0000,0,M14,3361.5,0.3539380952380952,4955.133333333333
0,T0000,0,M14,2404.5,0.35966309523809525,5035.283333333334
0,T0000,0,M14,1246.0,0.3626297619047619,5076.816666666667
0,T0000,0,M14,623.0,0.3641130952380952,5097.583333333333
0,T0000,0,M14,370.5,0.3649952380952381,5109.933333333333
0,T0000,0,M14,264.0,0.3656238095238095,5118.733333333334
0,T0000,0,M14,216.0,0.36613809523809526,5125.933333333333
0,T0000,0,M14,189.5,0.36658928571428573,5132.25
0,T0000,0,M14,170.0,0.35861666666666664,5020.633333333333
0,T0000,0,M14,161.0,0.3155833333333334,4418.166666666667
0,T0000,0,M14,155.0,0.2536785714285714,3551.5
0,T0000,0,M14,151.5,0.19983452380952382,2797.6833333333334
0,T0000,0,M14,148.0,0.17429404761904763,2440.116666666667
0,T0000,0,M14,145.5,0.1620011904761905,2268.016666666667
0,T0000,0,M14,144.0,0.1558845238095238,2182.383333333333
0,T0000,0,M14,142.5,0.15262738095238096,2136.7833333333333
0,T0000,0,M14,141.0,0.1507595238095238,2110.633333333333
0,T0000,0,M14,139.5,0.14958571428571427,2094.2
0,T0000,0,M14,138.0,0.1487654761904762,2082.7166666666667
0,T0000,0,M14,137.5,0.14815833333333334,2074.2166666666667
0,T0000,0,M14,137.0,0.1476464285714286,2067.05
0,T0000,0,M14,136.0,0.14720238095238097,2060.8333333333335
0,T0000,0,M14,136.0,0.14678333333333335,2054.9666666666667
0,T0000,0,M14,136.0,0.14589047619047618,2042.4666666666667
0,T0000,0,M14,136.0,0.12314880952380952,1724.0833333333333
0,T0000,0,M14,135.5,0.0853297619047619,1194.6166666666666
0,T0000,0,M14,135.0,0.054101190476190476,757.4166666666666
0,T0000,0,M14,134.0,0.03965119047619048,555.1166666666667
0,T0000,0,M14,134.0,0.03286785714285714,460.15
0,T0000,0,M14,134.0,0.0281,393.4
0,T0000,0,M14,134.0,0.02041547619047619,285.81666666666666
0,T0000,0,M14,133.0,0.015007142857142856,210.1
0,T0000,0,M20,133.0,0.012357142857142856,0.0
