Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3143.0,0.22695357142857142,3177.35
228,T1212,21000,M8,3141.5,0.22688333333333335,3176.366666666667
228,T1212,21000,M8,3140.0,0.22667261904761904,3173.4166666666665
228,T1212,21000,M8,3140.5,0.22640357142857143,3169.65
228,T1212,21000,M8,3134.0,0.22615952380952378,3166.233333333333
228,T1212,21000,M8,3143.0,0.22603571428571428,3164.5
228,T1212,21000,M8,3135.5,0.22595714285714286,3163.4
220,T1212,21000,M8,3089.0,0.2258011904761905,3161.2166666666667
220,T1212,21000,M8,3064.5,0.22566309523809525,3159.2833333333333
220,T1212,21000,M8,3069.0,0.22548214285714285,3156.75
220,T1212,21000,M8,3051.0,0.22524404761904762,3153.4166666666665
220,T1212,21000,M8,3130.5,0.2252297619047619,3153.2166666666667
220,T1212,21000,M8,3201.0,0.2252595238095238,3153.633333333333
220,T1212,21000,M8,3263.5,0.22538333333333335,3155.366666666667
220,T1212,21000,M8,3378.5,0.2258440476190476,3161.8166666666666
220,T1212,21000,M8,3393.5,0.22630238095238095,3168.233333333333
220,T1212,21000,M8,3325.0,0.22656190476190477,3171.866666666667
220,T1212,21000,M8,3278.0,0.22679166666666667,3175.0833333333335
220,T1212,21000,M8,3212.0,0.22699285714285716,3177.9
220,T1212,21000,M8,3111.0,0.22689166666666666,3176.483333333333
220,T1212,21000,M8,3044.5,0.2266,3172.4
220,T1212,21000,M8,2997.0,0.22623333333333334,3167.266666666667
220,T1212,21000,M8,2936.0,0.22568333333333332,3159.5666666666666
220,T1212,21000,M8,3004.0,0.22526904761904765,3153.766666666667
220,T1212,21000,M8,3339.5,0.2256702380952381,3159.383333333333
220,T1212,21000,M8,3950.5,0.22745714285714286,3184.4
220,T1212,21000,M8,4856.5,0.23139285714285715,3239.5
220,T1212,21000,M8,6016.5,0.23818214285714287,3334.55
220,T1212,21000,M8,7037.5,0.24741190476190478,3463.766666666667
220,T1212,21000,M8,6118.0,0.25439047619047617,3561.4666666666667
220,T1212,21000,M8,4074.0,0.25660714285714287,3592.5
220,T1212,21000,M8,2704.0,0.2555654761904762,3577.9166666666665
220,T1212,21000,M8,1975.5,0.25279285714285715,3539.1
220,T1212,21000,M8,1584.0,0.24908690476190476,3487.2166666666667
220,T1212,21000,M8,1286.5,0.24468809523809523,3425.633333333333
220,T1212,21000,M8,990.5,0.23956309523809524,3353.883333333333
220,T1212,21000,M8,782.5,0.23396071428571427,3275.45
220,T1212,21000,M8,556.0,0.2279297619047619,3191.016666666667
220,T1212,21000,M8,369.0,0.22151190476190474,3101.1666666666665
220,T1212,21000,M8,279.5,0.2148702380952381,3008.1833333333334
220,T1212,21000,M8,236.0,0.20816785714285713,2914.35
220,T1212,21000,M8,426.0,0.20172857142857142,2824.2
220,T1212,21000,M8,819.5,0.19605833333333333,2744.8166666666666
220,T1212,21000,M8,1024.5,0.19072738095238095,2670.1833333333334
220,T1212,21000,M8,1268.5,0.1857035714285714,2599.85
220,T1212,21000,M8,1583.5,0.18139404761904762,2539.516666666667
220,T1212,21000,M8,1772.5,0.17769761904761908,2487.766666666667
220,T1212,21000,M8,1799.0,0.17417619047619048,2438.4666666666667
220,T1212,21000,M8,1637.5,0.17042738095238094,2385.983333333333
220,T1212,21000,M8,1433.0,0.16643214285714286,2330.05
220,T1212,21000,M8,9933.5,0.1828345238095238,2559.6833333333334
220,T1212,21000,M8,16131.5,0.21410714285714286,2997.5
220,T1212,21000,M8,18951.5,0.2522392857142857,3531.35
0,T1212,21000,M8,20235.0,0.29326547619047616,4105.716666666666
0,T1212,21000,M8,20819.0,0.33488333333333337,4688.366666666667
0,T1212,21000,M8,19169.0,0.3711178571428571,5195.65
0,T1212,21000,M8,10184.5,0.3838035714285714,5373.25
0,T1212,21000,M8,5027.5,0.38144880952380955,5340.283333333334
0,T1212,21000,M8,2626.5,0.37094642857142857,5193.25
0,T0000,0,M8,1513.5,0.3599833333333333,5039.766666666666
0,T0000,0,M8,8316.5,0.37008452380952384,5181.183333333333
0,T0000,0,M8,15395.5,0.40030238095238097,5604.233333333334
0,T0000,0,M8,18617.0,0.439925,6158.95
0,T0000,0,M8,20082.5,0.48396904761904763,6775.566666666667
0,T0000,0,M8,20749.5,0.5303095238095238,7424.333333333333
0,T0000,0,M8,16596.5,0.5674666666666667,7944.533333333334
0,T0000,0,M8,8162.5,0.5850380952380952,8190.533333333334
0,T0000,0,M8,3986.0,0.5932047619047619,8304.866666666667
0,T0000,0,M8,1948.0,0.5969642857142857,8357.5
0,T0000,0,M8,938.0,0.598532142857143,8379.45
0,T0000,0,M8,450.0,0.5990416666666667,8386.583333333334
0,T0000,0,M8,237.0,0.5985916666666666,8380.283333333333
0,T0000,0,M8,159.5,0.5970202380952381,8358.283333333333
0,T0000,0,M8,145.5,0.594927380952381,8328.983333333334
0,T0000,0,M8,151.0,0.5922666666666667,8291.733333333334
0,T0000,0,M8,158.0,0.5888726190476191,8244.216666666667
0,T0000,0,M8,169.0,0.5850547619047619,8190.766666666666
0,T0000,0,M8,173.5,0.5811845238095238,8136.583333333333
0,T0000,0,M8,178.5,0.5777107142857143,8087.95
0,T0000,0,M8,182.5,0.5747333333333333,8046.266666666666
0,T0000,0,M8,179.0,0.5515083333333334,7721.116666666667
0,T0000,0,M8,195.0,0.5135642857142857,7189.9
0,T0000,0,M8,208.5,0.4689380952380952,6565.133333333333
0,T0000,0,M8,209.0,0.4212571428571429,5897.6
0,T0000,0,M8,216.0,0.37220238095238095,5210.833333333333
0,T0000,0,M8,219.5,0.3270845238095238,4579.183333333333
0,T0000,0,M8,218.0,0.30335476190476185,4246.966666666666
0,T0000,0,M8,222.0,0.2919130952380952,4086.7833333333333
0,T0000,0,M8,225.5,0.2861964285714286,4006.75
0,T0000,0,M8,226.0,0.28313095238095237,3963.8333333333335
0,T0000,0,M8,241.0,0.26390357142857146,3694.65
0,T0000,0,M8,247.0,0.22783571428571428,3189.7
0,T0000,0,M8,245.0,0.18409285714285717,2577.3
0,T0000,0,M8,251.0,0.136875,1916.25
0,T0000,0,M8,254.5,0.08807738095238095,1233.0833333333333
0,T0000,0,M8,249.0,0.0491547619047619,688.1666666666666
0,T0000,0,M8,245.0,0.03030357142857143,424.25
0,T0000,0,M8,263.5,0.02144047619047619,300.1666666666667
0,T0000,0,M8,270.0,0.017445238095238094,244.23333333333332
24000,T0000,0,M8,274.0,0.015864285714285713,222.1
24000,T0000,0,M8,282.5,0.015465476190476191,216.51666666666668
24000,T0000,0,M8,275.5,0.015557142857142858,217.8
24000,T0000,0,M8,274.5,0.01583095238095238,221.63333333333333
24000,T0000,0,M8,281.0,0.01615357142857143,226.15
24000,T0000,0,M8,272.5,0.01644285714285714,230.2
24000,T0000,0,M8,276.5,0.016725,234.15
24000,T0000,0,M8,293.0,0.017020238095238095,238.28333333333333
24000,T0000,0,M139,287.5,0.017291666666666667,242.08333333333334
24000,T0000,0,M139,288.0,0.01755238095238095,245.73333333333332
24000,T0000,0,M139,295.5,0.01782142857142857,249.5
24000,T0000,0,M139,289.0,0.018083333333333333,253.16666666666666
24000,T0000,0,M139,288.0,0.018304761904761904,256.26666666666665
24000,T0000,0,M139,285.0,0.01848690476190476,258.81666666666666
24000,T0000,0,M139,290.0,0.018679761904761904,261.51666666666665
24000,T0000,0,M139,6830.5,0.034428571428571426,482.0
24000,T0000,0,M139,8926.0,0.05515833333333334,772.2166666666667
24000,T0000,0,M139,4187.0,0.06460833333333334,904.5166666666667
24000,T0000,0,M139,0.0,0.0640797619047619,897.1166666666667
24000,T0000,0,M139,0.0,0.06354285714285715,889.6
24000,T0000,0,M139,0.0,0.06300476190476191,882.0666666666667
24000,T0000,0,M139,0.0,0.06243095238095238,874.0333333333333
24000,T0000,0,M139,0.0,0.06184285714285714,865.8
24000,T0000,0,M139,0.0,0.06125952380952381,857.6333333333333
24000,T0000,0,M139,0.0,0.060661904761904764,849.2666666666667
24000,T0000,0,M139,0.0,0.06005595238095238,840.7833333333333
24000,T0000,0,M139,0.0,0.05946309523809524,832.4833333333333
24000,T0000,0,M139,0.0,0.05887976190476191,824.3166666666667
24000,T0000,0,M139,0.0,0.05825238095238095,815.5333333333333
24000,T0000,0,M139,0.0,0.057609523809523805,806.5333333333333
24000,T0000,0,M139,0.0,0.05695714285714286,797.4
24000,T0000,0,M139,0.0,0.05628452380952381,787.9833333333333
24000,T0000,0,M139,0.0,0.05562857142857142,778.8
24000,T0000,0,M139,0.0,0.054974999999999996,769.65
24000,T0000,0,M139,0.0,0.05430595238095238,760.2833333333333
24000,T0000,0,M139,7150.0,0.07068095238095237,989.5333333333333
24000,T0000,0,M139,21110.5,0.12028571428571429,1684.0
24000,T0000,0,M139,27352.0,0.18471190476190477,2585.9666666666667
24000,T0000,0,M139,17900.0,0.22664642857142858,3173.05
24000,T0000,0,M139,8546.0,0.24630833333333332,3448.3166666666666
24000,T0000,0,M139,4226.0,0.25566666666666665,3579.3333333333335
24000,T0000,0,M139,2213.5,0.2602488095238095,3643.483333333333
24000,T0000,0,M139,1271.5,0.2625904761904762,3676.266666666667
24000,T0000,0,M139,802.0,0.2638214285714286,3693.5
24000,T0000,0,M139,573.5,0.2644964285714286,3702.95
24000,T0000,0,M139,440.5,0.24928214285714284,3489.95
0,T0000,0,M139,379.5,0.22893333333333332,3205.0666666666666
0,T0000,0,M139,338.0,0.21976904761904764,3076.766666666667
0,T0000,0,M139,314.5,0.22051785714285715,3087.25
0,T0000,0,M139,285.0,0.22119642857142857,3096.75
0,T0000,0,M139,2546.0,0.22725833333333334,3181.616666666667
0,T0000,0,M139,11989.5,0.2558047619047619,3581.266666666667
0,T0000,0,M139,16813.5,0.2958369047619047,4141.716666666666
0,T0000,0,M139,10624.0,0.32113214285714287,4495.85
0,T0000,0,M19,4931.0,0.332872619047619,4660.216666666666
0,T0000,0,M19,2379.5,0.33853809523809525,4739.533333333334
0,T0000,0,M19,1218.0,0.3414380952380952,4780.133333333333
0,T0000,0,M19,684.5,0.34306785714285715,4802.95
0,T0000,0,M19,1503.5,0.34664761904761904,4853.066666666667
0,T0000,0,M19,2661.5,0.35298452380952383,4941.783333333334
0,T0000,0,M19,1777.5,0.3572166666666667,5001.033333333334
0,T0000,0,M19,887.5,0.3593297619047619,5030.616666666667
0,T0000,0,M19,465.5,0.3604380952380952,5046.133333333333
0,T0000,0,M19,298.0,0.36114761904761905,5056.066666666667
0,T0000,0,M19,229.0,0.36169285714285715,5063.7
0,T0000,0,M19,192.5,0.345127380952381,4831.783333333334
0,T0000,0,M19,167.0,0.2952619047619048,4133.666666666667
0,T0000,0,M19,153.5,0.23050357142857145,3227.05
0,T0000,0,M19,145.5,0.18823095238095236,2635.233333333333
0,T0000,0,M19,140.5,0.16821785714285717,2355.05
0,T0000,0,M19,136.0,0.1584797619047619,2218.7166666666667
0,T0000,0,M19,131.5,0.15352261904761905,2149.3166666666666
0,T0000,0,M19,128.5,0.15080119047619048,2111.2166666666667
0,T0000,0,M19,126.5,0.14919285714285713,2088.7
0,T0000,0,M19,124.5,0.14812380952380952,2073.733333333333
0,T0000,0,M19,122.5,0.14736666666666665,2063.133333333333
0,T0000,0,M19,120.5,0.14675,2054.5
0,T0000,0,M19,119.5,0.14622976190476192,2047.2166666666667
0,T0000,0,M19,118.5,0.14576309523809525,2040.6833333333334
0,T0000,0,M19,117.5,0.1453642857142857,2035.1
0,T0000,0,M19,116.0,0.1395785714285714,1954.1
0,T0000,0,M19,114.0,0.11130357142857143,1558.25
0,T0000,0,M19,113.5,0.07154166666666667,1001.5833333333334
0,T0000,0,M19,113.0,0.04651547619047619,651.2166666666667
0,T0000,0,M19,113.0,0.03504404761904762,490.6166666666667
0,T0000,0,M19,112.0,0.029645238095238096,415.03333333333336
0,T0000,0,M19,112.0,0.027011904761904765,378.1666666666667
0,T0000,0,M19,111.0,0.025646428571428573,359.05
0,T0000,0,M19,110.5,0.022329761904761904,312.6166666666667
0,T0000,0,M19,110.0,0.016254761904761904,227.56666666666666
0,T0000,0,M19,110.0,0.01228452380952381,0.0
