Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3646.5,0.2613464285714286,3658.85
226,T1212,21000,M8,3634.5,0.26156547619047615,3661.9166666666665
226,T1212,21000,M8,3589.5,0.2615071428571428,3661.1
226,T1212,21000,M8,3625.5,0.2614261904761905,3659.9666666666667
226,T1212,21000,M8,3633.5,0.26120714285714286,3656.9
226,T1212,21000,M8,3600.0,0.2608130952380952,3651.383333333333
226,T1212,21000,M8,3604.0,0.2605,3647.0
226,T1212,21000,M8,3588.5,0.26024285714285716,3643.4
226,T1212,21000,M8,3547.0,0.25994047619047617,3639.1666666666665
226,T1212,21000,M8,3517.5,0.2596309523809524,3634.8333333333335
226,T1212,21000,M8,3505.5,0.25937738095238094,3631.2833333333333
226,T1212,21000,M8,3443.0,0.25901904761904765,3626.266666666667
226,T1212,21000,M8,3489.0,0.258725,3622.15
226,T1212,21000,M8,3530.5,0.2585047619047619,3619.0666666666666
226,T1212,21000,M8,3596.5,0.2583130952380952,3616.383333333333
226,T1212,21000,M8,3694.0,0.2583511904761905,3616.9166666666665
226,T1212,21000,M8,3813.0,0.2586333333333333,3620.866666666667
226,T1212,21000,M8,3815.5,0.2588595238095238,3624.0333333333333
226,T1212,21000,M8,3743.5,0.25897619047619047,3625.6666666666665
226,T1212,21000,M8,3696.5,0.25908571428571425,3627.2
219,T1212,21000,M8,3610.5,0.25895357142857145,3625.35
219,T1212,21000,M8,3532.0,0.2586333333333333,3620.866666666667
219,T1212,21000,M8,3616.5,0.2585595238095238,3619.8333333333335
219,T1212,21000,M8,3876.0,0.2592107142857143,3628.95
219,T1212,21000,M8,4181.5,0.2605154761904762,3647.2166666666667
219,T1212,21000,M8,4500.5,0.2625345238095238,3675.483333333333
219,T1212,21000,M8,4886.5,0.2654761904761905,3716.6666666666665
219,T1212,21000,M8,5447.0,0.26970119047619046,3775.8166666666666
219,T1212,21000,M8,6256.0,0.27587261904761906,3862.2166666666667
219,T1212,21000,M8,7307.5,0.2845892857142857,3984.25
219,T1212,21000,M8,8000.0,0.2949547619047619,4129.366666666667
219,T1212,21000,M8,6425.5,0.3016,4222.4
219,T1212,21000,M8,4175.0,0.30299404761904764,4241.916666666667
219,T1212,21000,M8,2749.5,0.3009083333333333,4212.716666666666
219,T1212,21000,M8,2045.0,0.29712619047619043,4159.766666666666
219,T1212,21000,M8,1632.0,0.2924404761904762,4094.1666666666665
219,T1212,21000,M8,1270.0,0.2868833333333333,4016.366666666667
219,T1212,21000,M8,975.0,0.28066071428571426,3929.25
219,T1212,21000,M8,747.0,0.2739940476190476,3835.9166666666665
219,T1212,21000,M8,499.0,0.26680714285714285,3735.3
219,T1212,21000,M8,353.0,0.2593011904761905,3630.2166666666667
219,T1212,21000,M8,301.5,0.2518214285714286,3525.5
219,T1212,21000,M8,289.0,0.24420238095238098,3418.8333333333335
219,T1212,21000,M8,662.0,0.23737261904761905,3323.2166666666667
219,T1212,21000,M8,995.5,0.23117976190476192,3236.516666666667
219,T1212,21000,M8,1232.0,0.22531785714285713,3154.45
219,T1212,21000,M8,1654.0,0.22017738095238093,3082.483333333333
219,T1212,21000,M8,2137.0,0.2161809523809524,3026.5333333333333
219,T1212,21000,M8,2331.5,0.21281904761904763,2979.4666666666667
219,T1212,21000,M8,2133.0,0.20909642857142857,2927.35
219,T1212,21000,M8,1789.0,0.2047595238095238,2866.633333333333
219,T1212,21000,M8,2899.0,0.20325238095238096,2845.5333333333333
219,T1212,21000,M8,11651.5,0.22238333333333335,3113.366666666667
219,T1212,21000,M8,16913.0,0.25342380952380955,3547.9333333333334
219,T1212,21000,M8,19307.5,0.2894380952380952,4052.133333333333
219,T1212,21000,M8,20397.0,0.32728690476190475,4582.016666666666
219,T1212,21000,M8,20892.5,0.36539642857142857,5115.55
219,T1212,21000,M8,19247.0,0.39825357142857143,5575.55
219,T1212,21000,M8,10288.0,0.4078535714285714,5709.95
219,T1212,21000,M8,5127.5,0.4026630952380953,5637.283333333334
219,T1212,21000,M8,2761.0,0.3901892857142857,5462.65
219,T1212,21000,M8,1827.5,0.37924166666666664,5309.383333333333
219,T1212,21000,M8,10321.0,0.393875,5514.25
219,T1212,21000,M8,16307.5,0.4261559523809524,5966.183333333333
219,T1212,21000,M8,19032.0,0.4666011904761905,6532.416666666667
219,T1212,21000,M8,20271.5,0.5109809523809524,7153.733333333334
219,T1212,21000,M8,20835.5,0.5575654761904763,7805.916666666667
219,T1212,21000,M8,15819.0,0.5929083333333334,8300.716666666667
17143,T1212,21000,M8,7673.0,0.6093988095238095,8531.583333333334
17143,T1212,21000,M8,3671.5,0.616952380952381,8637.333333333334
17143,T1212,21000,M8,1735.5,0.6202440476190476,8683.416666666666
17143,T1212,21000,M8,814.5,0.6214654761904762,8700.516666666666
17143,T1212,21000,M8,423.0,0.6217845238095239,8704.983333333334
17143,T1212,21000,M8,262.5,0.6208333333333332,8691.666666666666
17143,T0000,0,M8,202.5,0.6189452380952382,8665.233333333334
17143,T0000,0,M8,193.0,0.6164714285714286,8630.6
17143,T0000,0,M9,190.5,0.6129869047619049,8581.816666666668
17143,T0000,0,M9,190.5,0.6083523809523809,8516.933333333332
17143,T0000,0,M9,208.0,0.6032964285714285,8446.15
17143,T0000,0,M9,212.5,0.5987238095238095,8382.133333333333
17143,T0000,0,M9,212.5,0.5949702380952382,8329.583333333334
17143,T0000,0,M9,215.5,0.5885809523809524,8240.133333333333
17143,T0000,0,M9,215.0,0.5613511904761905,7858.916666666667
17143,T0000,0,M9,217.5,0.5216,7302.4
17143,T0000,0,M9,225.0,0.47616547619047617,6666.316666666667
17143,T0000,0,M9,232.5,0.4281547619047619,5994.166666666667
17143,T0000,0,M9,240.0,0.3789821428571429,5305.75
17143,T0000,0,M9,252.0,0.33375595238095235,4672.583333333333
17143,T0000,0,M9,254.5,0.3098666666666667,4338.133333333333
17143,T0000,0,M9,253.0,0.29826071428571427,4175.65
17143,T0000,0,M9,259.5,0.2923047619047619,4092.266666666667
17143,T0000,0,M9,265.0,0.2885845238095238,4040.1833333333334
17143,T0000,0,M9,267.0,0.26464642857142856,3705.05
17143,T0000,0,M9,272.5,0.22646785714285717,3170.55
17143,T0000,0,M9,283.5,0.18182857142857142,2545.6
17143,T0000,0,M9,284.5,0.1342404761904762,1879.3666666666666
17143,T0000,0,M9,290.5,0.08532380952380952,1194.5333333333333
17143,T0000,0,M9,289.0,0.04834761904761905,676.8666666666667
17143,T0000,0,M9,284.5,0.03075595238095238,430.5833333333333
17143,T0000,0,M9,295.5,0.022717857142857144,318.05
17143,T0000,0,M9,298.0,0.019295238095238094,270.1333333333333
17143,T0000,0,M9,299.5,0.01806904761904762,252.96666666666667
17143,T0000,0,M9,313.0,0.017807142857142858,249.3
17143,T0000,0,M9,323.0,0.017951190476190475,251.31666666666666
17143,T0000,0,M9,321.0,0.018233333333333334,255.26666666666668
17143,T0000,0,M9,324.0,0.018545238095238094,259.6333333333333
17143,T0000,0,M9,325.0,0.01886547619047619,264.1166666666667
17143,T0000,0,M9,321.0,0.019176190476190475,268.46666666666664
17143,T0000,0,M9,328.0,0.01946190476190476,272.46666666666664
17143,T0000,0,M9,328.5,0.019738095238095235,276.3333333333333
17143,T0000,0,M9,330.0,0.020017857142857143,280.25
17143,T0000,0,M9,339.5,0.020313095238095238,284.3833333333333
17143,T0000,0,M9,341.0,0.020613095238095236,288.5833333333333
17143,T0000,0,M9,330.0,0.02088095238095238,292.3333333333333
17143,T0000,0,M9,328.5,0.021127380952380953,295.78333333333336
17143,T0000,0,M9,335.0,0.02137142857142857,299.2
0,T0000,0,M9,8908.0,0.04200952380952381,588.1333333333333
0,T0000,0,M9,8065.0,0.06061190476190476,848.5666666666667
0,T0000,0,M9,3740.0,0.06891071428571428,964.75
0,T0000,0,M9,0.0,0.06830833333333333,956.3166666666667
0,T0000,0,M9,0.0,0.06769047619047619,947.6666666666666
0,T0000,0,M9,0.0,0.06705952380952382,938.8333333333334
0,T0000,0,M9,0.0,0.06642380952380952,929.9333333333333
0,T0000,0,M9,0.0,0.065775,920.85
0,T0000,0,M14,0.0,0.0651,911.4
0,T0000,0,M14,0.0,0.06442261904761905,901.9166666666666
0,T0000,0,M14,0.0,0.06373095238095239,892.2333333333333
0,T0000,0,M14,0.0,0.06304285714285715,882.6
0,T0000,0,M14,0.0,0.06236547619047619,873.1166666666667
0,T0000,0,M14,0.0,0.06166190476190476,863.2666666666667
0,T0000,0,M14,0.0,0.06095238095238095,853.3333333333334
0,T0000,0,M14,0.0,0.06023928571428572,843.35
0,T0000,0,M14,0.0,0.05949404761904761,832.9166666666666
0,T0000,0,M14,0.0,0.058725,822.15
0,T0000,0,M14,0.0,0.05796071428571429,811.45
0,T0000,0,M14,0.0,0.05718928571428571,800.65
0,T0000,0,M14,5041.5,0.06841904761904762,957.8666666666667
0,T0000,0,M14,19955.5,0.11516785714285714,1612.35
0,T0000,0,M14,26938.0,0.178525,2499.35
0,T0000,0,M14,21879.0,0.22983571428571428,3217.7
0,T0000,0,M14,10374.0,0.25375,3552.5
0,T0000,0,M14,5068.0,0.26500833333333335,3710.116666666667
0,T0000,0,M14,2597.5,0.2703809523809524,3785.3333333333335
0,T0000,0,M14,1454.5,0.27305833333333335,3822.8166666666666
0,T0000,0,M14,897.0,0.2744119047619048,3841.766666666667
0,T0000,0,M14,633.5,0.27512261904761903,3851.7166666666667
0,T0000,0,M14,483.0,0.2550630952380952,3570.883333333333
0,T0000,0,M14,400.0,0.23681309523809524,3315.383333333333
0,T0000,0,M14,357.0,0.22875833333333334,3202.616666666667
0,T0000,0,M14,336.5,0.22955952380952382,3213.8333333333335
0,T0000,0,M14,322.5,0.23032738095238095,3224.5833333333335
0,T0000,0,M14,1739.0,0.23446785714285714,3282.55
0,T0000,0,M14,11068.0,0.2608202380952381,3651.483333333333
0,T0000,0,M14,16647.0,0.30045595238095235,4206.383333333333
0,T0000,0,M14,12024.0,0.3290845238095238,4607.183333333333
0,T0000,0,M14,5688.5,0.34262857142857145,4796.8
0,T0000,0,M14,2814.5,0.3493297619047619,4890.616666666667
0,T0000,0,M14,2717.5,0.3558,4981.2
0,T0000,0,M14,3384.5,0.36385833333333334,5094.016666666666
0,T0000,0,M14,2121.5,0.36890952380952385,5164.733333333334
0,T0000,0,M14,1036.5,0.371377380952381,5199.283333333334
0,T0000,0,M14,551.0,0.37268928571428567,5217.65
0,T0000,0,M14,352.0,0.3735273809523809,5229.383333333333
0,T0000,0,M14,265.0,0.3741583333333333,5238.216666666666
0,T0000,0,M14,218.5,0.3746785714285714,5245.5
0,T0000,0,M14,187.5,0.375125,5251.75
0,T0000,0,M14,171.0,0.3635285714285714,5089.4
0,T0000,0,M14,160.0,0.3163964285714286,4429.55
0,T0000,0,M14,153.0,0.25262261904761907,3536.7166666666667
0,T0000,0,M14,147.5,0.20088095238095238,2812.3333333333335
0,T0000,0,M14,143.0,0.17652142857142858,2471.3
0,T0000,0,M14,140.0,0.16478809523809523,2307.0333333333333
0,T0000,0,M14,137.5,0.15893095238095237,2225.0333333333333
0,T0000,0,M14,135.5,0.15579047619047617,2181.0666666666666
0,T0000,0,M20,133.5,0.15397261904761905,2155.616666666667
0,T0000,0,M20,131.5,0.15277738095238094,2138.883333333333
0,T0000,0,M20,129.5,0.15193571428571429,2127.1
0,T0000,0,M20,128.5,0.15128928571428574,2118.05
0,T0000,0,M20,128.0,0.1507440476190476,2110.4166666666665
0,T0000,0,M20,127.0,0.1502452380952381,2103.4333333333334
0,T0000,0,M20,126.0,0.14977738095238094,2096.883333333333
0,T0000,0,M20,125.5,0.14593571428571428,2043.1
0,T0000,0,M20,125.0,0.11988095238095238,1678.3333333333333
0,T0000,0,M20,124.5,0.08054166666666666,1127.5833333333333
0,T0000,0,M20,124.0,0.05220833333333333,730.9166666666666
0,T0000,0,M20,124.0,0.038959523809523805,545.4333333333333
0,T0000,0,M20,124.0,0.03255357142857143,455.75
0,T0000,0,M20,124.0,0.02637857142857143,369.3
0,T0000,0,M20,124.0,0.018615476190476193,260.6166666666667
0,T0000,0,M20,123.0,0.013857142857142858,0.0
