Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
0,T2020,12000,M8,9826.0,0.675629761904762,9458.816666666668
0,T2020,12000,M8,10206.0,0.6786178571428572,9500.65
0,T2020,12000,M8,10747.0,0.6825488095238095,9555.683333333332
0,T2020,12000,M8,10993.5,0.6864916666666666,9610.883333333333
0,T2020,12000,M8,9520.0,0.6861702380952381,9606.383333333333
0,T2020,12000,M8,7719.5,0.6804309523809523,9526.033333333333
0,T2020,12000,M8,6898.5,0.6713380952380953,9398.733333333334
0,T2020,12000,M8,6834.5,0.6604488095238095,9246.283333333333
0,T2020,12000,M8,7121.0,0.6481607142857143,9074.25
0,T2020,12000,M8,7528.0,0.6345845238095238,8884.183333333332
0,T2020,12000,M8,7743.0,0.6193380952380952,8670.733333333334
0,T2020,12000,M8,5998.0,0.5972619047619048,8361.666666666666
0,T2020,12000,M8,3371.5,0.5659500000000001,7923.3
0,T2020,12000,M8,2022.0,0.5282035714285714,7394.85
0,T2020,12000,M8,1459.5,0.4882428571428571,6835.4
0,T2020,12000,M8,1167.5,0.4644238095238095,6501.933333333333
0,T2020,12000,M8,915.5,0.4536928571428571,6351.7
0,T2020,12000,M8,1790.0,0.4387154761904762,6142.016666666666
0,T2020,12000,M8,4508.0,0.4340583333333333,6076.816666666667
0,T2020,12000,M8,7697.0,0.4449404761904762,6229.166666666667
0,T2020,12000,M8,9410.0,0.4629654761904762,6481.516666666666
0,T2020,12000,M8,9095.0,0.47901309523809527,6706.183333333333
0,T2020,12000,M8,8125.0,0.49124047619047617,6877.366666666667
0,T2020,12000,M8,7454.5,0.5002357142857143,7003.3
0,T2020,12000,M8,7231.0,0.5052547619047619,7073.566666666667
0,T2020,12000,M8,7424.5,0.5054630952380953,7076.483333333334
0,T2020,12000,M8,8035.5,0.5021892857142857,7030.65
0,T2020,12000,M8,8390.5,0.4977797619047619,6968.916666666667
0,T2020,12000,M8,8799.5,0.49474404761904767,6926.416666666667
0,T2020,12000,M8,9433.0,0.49396309523809523,6915.483333333334
0,T2020,12000,M8,9820.0,0.49394880952380954,6915.283333333334
0,T2020,12000,M8,9783.5,0.4929428571428571,6901.2
340,T2020,12000,M8,9490.5,0.48995119047619046,6859.316666666667
340,T2020,12000,M8,9247.0,0.4857928571428572,6801.1
340,T2020,12000,M8,9164.5,0.48494642857142856,6789.25
340,T2020,12000,M8,9243.5,0.48857500000000004,6840.05
340,T2020,12000,M8,9485.5,0.4947345238095238,6926.283333333334
340,T2020,12000,M8,9738.0,0.501647619047619,7023.066666666667
340,T2020,12000,M8,10214.5,0.5090130952380952,7126.183333333333
340,T2020,12000,M8,10326.0,0.515675,7219.45
340,T2020,12000,M8,9906.0,0.520825,7291.55
340,T2020,12000,M8,9123.0,0.5282654761904761,7395.716666666666
340,T2020,12000,M8,8342.5,0.5401011904761905,7561.416666666667
340,T2020,12000,M8,7828.5,0.5539261904761904,7754.966666666666
340,T2020,12000,M8,7509.0,0.5683297619047619,7956.616666666667
340,T2020,12000,M8,7350.0,0.58305,8162.7
340,T2020,12000,M8,7381.0,0.5984440476190477,8378.216666666667
340,T2020,12000,M8,7485.5,0.6120047619047619,8568.066666666668
340,T2020,12000,M8,7649.0,0.6194833333333333,8672.766666666666
340,T2020,12000,M8,7834.0,0.6198095238095238,8677.333333333334
340,T2020,12000,M8,7990.0,0.6164285714285714,8630.0
340,T2020,12000,M8,8092.5,0.6140416666666667,8596.583333333334
340,T2020,12000,M8,8085.5,0.6139476190476191,8595.266666666666
340,T2020,12000,M8,8018.0,0.6152892857142856,8614.05
340,T2020,12000,M8,7884.5,0.6168452380952382,8635.833333333334
340,T2020,12000,M8,7656.0,0.6173964285714285,8643.55
340,T2020,12000,M8,7518.5,0.6161654761904762,8626.316666666668
340,T2020,12000,M8,7434.0,0.6138880952380952,8594.433333333332
340,T2020,12000,M8,7385.5,0.6105214285714285,8547.3
340,T2020,12000,M8,7419.5,0.6057273809523809,8480.183333333332
340,T2020,12000,M8,7467.5,0.6001261904761904,8401.766666666666
340,T2020,12000,M8,7466.0,0.5946083333333333,8324.516666666666
340,T2020,12000,M8,7473.0,0.5898047619047619,8257.266666666666
340,T2020,12000,M8,7467.5,0.5855678571428572,8197.95
340,T2020,12000,M8,7468.0,0.5815285714285714,8141.4
340,T2020,12000,M8,7539.0,0.5774702380952381,8084.583333333333
340,T2020,12000,M8,7665.5,0.5731369047619048,8023.916666666667
340,T2020,12000,M8,7815.0,0.5685583333333333,7959.816666666667
340,T2020,12000,M8,7984.5,0.5632488095238095,7885.483333333334
340,T2020,12000,M8,8360.5,0.5585690476190476,7819.966666666666
340,T2020,12000,M8,9053.0,0.5565380952380953,7791.533333333334
340,T2020,12000,M8,9668.0,0.5578357142857143,7809.7
340,T2020,12000,M8,10267.0,0.5624178571428572,7873.85
340,T2020,12000,M8,10654.0,0.5691452380952381,7968.033333333334
340,T2020,12000,M8,11407.5,0.578427380952381,8097.983333333334
340,T2020,12000,M8,12095.5,0.5897261904761905,8256.166666666666
340,T2020,12000,M8,12221.5,0.6012511904761905,8417.516666666666
340,T2020,12000,M8,11869.5,0.6116892857142857,8563.65
327,T2020,12000,M8,11429.5,0.6206904761904761,8689.666666666666
327,T2020,12000,M8,11077.5,0.6284130952380952,8797.783333333333
327,T2020,12000,M8,3558.0,0.6178607142857142,8650.05
327,T2020,12000,M8,1960.0,0.6032595238095237,8445.633333333333
327,T2020,12000,M1,1411.5,0.5873690476190476,8223.166666666666
327,T2020,12000,M1,1211.0,0.5711619047619048,7996.266666666666
327,T2020,12000,M1,1089.5,0.5549833333333333,7769.766666666666
327,T2020,12000,M1,985.5,0.5391011904761905,7547.416666666667
327,T2020,12000,M1,965.0,0.523497619047619,7328.966666666666
327,T2020,12000,M1,8922.0,0.5270404761904762,7378.566666666667
327,T2020,12000,M1,15671.0,0.5467678571428571,7654.75
327,T2020,12000,M1,18742.5,0.573727380952381,8032.183333333333
327,T2020,12000,M1,20139.5,0.6038988095238096,8454.583333333334
327,T2020,12000,M1,20775.5,0.6355880952380952,8898.233333333334
327,T2020,12000,M1,20824.5,0.667377380952381,9343.283333333333
327,T2020,12000,M1,13380.0,0.681454761904762,9540.366666666667
327,T2020,12000,M1,6378.0,0.6788595238095237,9504.033333333333
327,T2020,12000,M1,3210.0,0.668552380952381,9359.733333333334
327,T2020,12000,M1,1720.0,0.6543964285714285,9161.55
327,T2020,12000,M1,1050.0,0.6382892857142857,8936.05
327,T2020,12000,M1,716.5,0.6209845238095237,8693.783333333333
327,T2020,12000,M1,565.0,0.6024238095238095,8433.933333333332
327,T2020,12000,M1,501.0,0.5820619047619048,8148.866666666667
327,T2020,12000,M1,12997.0,0.5899880952380953,8259.833333333334
327,T2020,12000,M1,23771.5,0.6221416666666667,8709.983333333334
327,T2020,12000,M1,28673.5,0.6650452380952381,9310.633333333333
327,T2020,12000,M1,30904.5,0.7114666666666666,9960.533333333333
327,T2020,12000,M1,31919.5,0.7586666666666667,10621.333333333334
327,T2020,12000,M1,32381.0,0.8066654761904762,11293.316666666668
327,T2020,12000,M1,32048.5,0.8547107142857143,11965.95
327,T2020,12000,M1,22553.0,0.8811952380952381,12336.733333333334
327,T2020,12000,M1,11152.5,0.8813738095238095,12339.233333333334
327,T2020,12000,M1,5265.5,0.8854392857142857,12396.15
327,T2020,12000,M1,2813.5,0.8874714285714286,12424.6
327,T2020,12000,M1,1786.5,0.8883642857142857,12437.1
327,T2020,12000,M1,1375.0,0.888754761904762,12442.566666666668
327,T2020,12000,M1,1187.5,0.8889880952380953,12445.833333333334
327,T2020,12000,M1,1133.5,0.8893404761904762,12450.766666666666
327,T2020,12000,M1,1250.0,0.8900190476190476,12460.266666666666
327,T2020,12000,M1,2373.5,0.8744273809523809,12241.983333333334
327,T2020,12000,M1,4327.0,0.8474178571428572,11863.85
327,T2020,12000,M1,5052.5,0.814822619047619,11407.516666666666
360,T2020,12000,M1,4140.0,0.7767285714285714,10874.2
360,T2020,12000,M1,3391.0,0.7353369047619048,10294.716666666667
360,T2020,12000,M1,3074.5,0.693075,9703.05
360,T2020,12000,M1,3129.5,0.6686690476190477,9361.366666666667
360,T2020,12000,M1,3418.0,0.6616214285714286,9262.7
360,T2020,12000,M1,3937.0,0.6633523809523809,9286.933333333332
360,T6070,15000,M1,4301.0,0.6694976190476191,9372.966666666667
360,T6070,15000,M1,4313.0,0.6772666666666667,9481.733333333334
360,T6070,15000,M8,4015.0,0.685120238095238,9591.683333333332
360,T6070,15000,M8,3751.5,0.6927071428571429,9697.9
360,T6070,15000,M8,3542.0,0.699947619047619,9799.266666666666
360,T6070,15000,M8,3461.0,0.6772428571428571,9481.4
360,T6070,15000,M8,3450.5,0.6288595238095238,8804.033333333333
360,T6070,15000,M8,3578.5,0.5691095238095238,7967.533333333334
360,T6070,15000,M8,3716.0,0.504375,7061.25
360,T6070,15000,M8,3828.5,0.43749166666666667,6124.883333333333
360,T6070,15000,M8,3841.0,0.36953928571428574,5173.55
360,T6070,15000,M8,3814.5,0.3023154761904762,4232.416666666667
360,T6070,15000,M8,3729.0,0.25749642857142857,3604.95
360,T6070,15000,M8,3661.0,0.2396595238095238,3355.233333333333
360,T6070,15000,M8,3633.0,0.23577261904761904,3300.8166666666666
360,T6070,15000,M8,3678.0,0.23783095238095237,3329.633333333333
360,T6070,15000,M8,3737.0,0.242475,3394.65
360,T6070,15000,M8,3810.0,0.24827261904761905,3475.8166666666666
360,T6070,15000,M8,3894.5,0.25471785714285716,3566.05
360,T6070,15000,M8,3951.0,0.2614261904761905,3659.9666666666667
360,T6070,15000,M8,3948.0,0.26785000000000003,3749.9
360,T6070,15000,M8,3906.5,0.2715,3801.0
360,T6070,15000,M8,3898.0,0.2704785714285714,3786.7
360,T6070,15000,M8,3907.5,0.26775238095238096,3748.5333333333333
360,T6070,15000,M8,3956.5,0.2673154761904762,3742.4166666666665
360,T6070,15000,M8,4036.0,0.26885119047619044,3763.9166666666665
360,T6070,15000,M8,4178.0,0.2714785714285714,3800.7
360,T6070,15000,M8,4311.0,0.27429166666666666,3840.0833333333335
360,T6070,15000,M8,4397.5,0.2766238095238095,3872.733333333333
360,T6070,15000,M8,4401.5,0.2777297619047619,3888.2166666666667
360,T6070,15000,M8,4410.0,0.2779892857142857,3891.85
360,T6070,15000,M8,4381.5,0.27815238095238093,3894.133333333333
360,T6070,15000,M8,4378.5,0.27901785714285715,3906.25
360,T6070,15000,M8,4370.5,0.28049166666666664,3926.883333333333
360,T6070,15000,M8,4429.5,0.2826047619047619,3956.4666666666667
360,T6070,15000,M8,4463.0,0.2849904761904762,3989.866666666667
360,T6070,15000,M8,4518.5,0.28753333333333336,4025.4666666666667
360,T6070,15000,M8,4536.0,0.28981309523809523,4057.383333333333
360,T6070,15000,M8,4595.0,0.2919059523809524,4086.6833333333334
360,T6070,15000,M8,4576.5,0.2936869047619048,4111.616666666667
359,T6070,15000,M8,4576.0,0.29543690476190476,4136.116666666667
359,T6070,15000,M8,4540.0,0.2971642857142857,4160.3
359,T6070,15000,M8,4586.5,0.2992059523809524,4188.883333333333
359,T6070,15000,M8,4590.5,0.30141904761904764,4219.866666666667
359,T6070,15000,M8,4631.0,0.30379523809523806,4253.133333333333
359,T6070,15000,M8,4637.5,0.30607976190476194,4285.116666666667
359,T6070,15000,M8,4710.0,0.30839642857142857,4317.55
359,T6070,15000,M8,4729.0,0.31058452380952384,4348.183333333333
359,T6070,15000,M8,4742.5,0.3126035714285714,4376.45
359,T6070,15000,M8,4717.5,0.31442857142857145,4402.0
359,T6070,15000,M8,4605.5,0.31599404761904765,4423.916666666667
359,T6070,15000,M8,3744.0,0.31560714285714286,4418.5
359,T6070,15000,M8,2599.5,0.31251547619047615,4375.216666666666
359,T6070,15000,M8,1830.0,0.3075690476190476,4305.966666666666
359,T6070,15000,M8,1541.5,0.3018190476190476,4225.466666666666
359,T6070,15000,M8,1432.5,0.2956202380952381,4138.683333333333
359,T6070,15000,M8,1397.0,0.2889988095238095,4045.983333333333
359,T6070,15000,M8,1403.0,0.282075,3949.05
359,T6070,15000,M8,1487.5,0.27514642857142857,3852.05
359,T6070,15000,M8,1591.5,0.2684559523809524,3758.383333333333
359,T6070,15000,M8,1714.0,0.2620369047619048,3668.516666666667
359,T6070,15000,M8,1828.0,0.2559571428571429,3583.4
359,T6070,15000,M8,1882.5,0.2500142857142857,3500.2
359,T6070,15000,M8,1827.0,0.24395833333333333,3415.4166666666665
359,T6070,15000,M8,1718.0,0.23750238095238094,3325.0333333333333
359,T6070,15000,M8,1630.0,0.23075714285714286,3230.6
359,T6070,15000,M8,7252.5,0.23726666666666665,3321.733333333333
359,T6070,15000,M8,14911.5,0.2619702380952381,3667.5833333333335
359,T6070,15000,M8,18396.5,0.29483095238095236,4127.633333333333
359,T6070,15000,M8,19982.5,0.3315119047619048,4641.166666666667
359,T6070,15000,M8,20704.0,0.3699119047619047,5178.766666666666
359,T6070,15000,M8,21032.5,0.4091797619047619,5728.516666666666
359,T6070,15000,M8,21181.5,0.44869166666666666,6281.683333333333
359,T6070,15000,M8,19711.0,0.48469285714285715,6785.7
359,T6070,15000,M8,10810.0,0.4994047619047619,6991.666666666667
359,T6070,15000,M8,5293.5,0.5009666666666667,7013.533333333334
359,T6070,15000,M8,2824.5,0.496477380952381,6950.683333333333
359,T6070,15000,M8,1818.0,0.48954642857142855,6853.65
359,T6070,15000,M8,1353.5,0.48147738095238096,6740.683333333333
359,T6070,15000,M8,1107.5,0.47288214285714286,6620.35
359,T6070,15000,M8,967.0,0.46421904761904764,6499.066666666667
359,T6070,15000,M8,922.5,0.4575011904761905,6405.016666666666
359,T6070,15000,M8,861.0,0.45336190476190474,6347.066666666667
359,T6070,15000,M8,877.5,0.4510940476190476,6315.316666666667
359,T6070,15000,M8,1225.0,0.4503404761904762,6304.766666666666
359,T6070,15000,M8,2178.5,0.45211666666666667,6329.633333333333
222,T6070,15000,M8,3125.5,0.45623214285714286,6387.25
222,T6070,15000,M8,4181.0,0.4628464285714286,6479.85
222,T6070,15000,M8,5032.5,0.47128690476190477,6598.016666666666
222,T6070,15000,M8,5310.0,0.4801404761904762,6721.966666666666
222,T6070,15000,M8,5088.0,0.4881738095238095,6834.433333333333
222,T6070,15000,M8,4668.0,0.4949357142857143,6929.1
222,T6060,18000,M8,4304.5,0.500702380952381,7009.833333333333
222,T6060,18000,M8,4005.5,0.5058892857142857,7082.45
222,T6060,18000,M8,3811.5,0.5108738095238096,7152.233333333334
222,T6060,18000,M8,3640.5,0.5156607142857143,7219.25
222,T6060,18000,M8,3577.5,0.5069107142857143,7096.75
222,T6060,18000,M8,3503.0,0.47974761904761903,6716.466666666666
222,T6060,18000,M8,3549.5,0.44439761904761904,6221.566666666667
222,T6060,18000,M8,3574.0,0.4053297619047619,5674.616666666667
222,T6060,18000,M8,3694.0,0.3648297619047619,5107.616666666667
222,T6060,18000,M8,3768.5,0.323725,4532.15
222,T6060,18000,M8,3912.0,0.28260714285714283,3956.5
222,T6060,18000,M8,3993.5,0.24518452380952382,3432.5833333333335
222,T6060,18000,M8,4088.0,0.22917976190476191,3208.516666666667
222,T6060,18000,M8,4097.0,0.22633095238095238,3168.633333333333
222,T6060,18000,M8,4137.0,0.22945595238095237,3212.383333333333
222,T6060,18000,M8,4095.0,0.23487738095238095,3288.2833333333333
222,T6060,18000,M8,4067.0,0.2413380952380952,3378.733333333333
222,T6060,18000,M8,4026.0,0.24828690476190476,3476.016666666667
222,T6060,18000,M8,4009.5,0.25553095238095236,3577.4333333333334
222,T6060,18000,M8,3944.5,0.26272619047619045,3678.1666666666665
222,T6060,18000,M8,3960.5,0.27010595238095236,3781.483333333333
222,T6060,18000,M8,3931.0,0.2773761904761905,3883.266666666667
222,T6060,18000,M8,3933.5,0.283825,3973.55
222,T6060,18000,M8,3923.5,0.28797976190476193,4031.7166666666667
222,T6060,18000,M8,3955.5,0.2899559523809524,4059.383333333333
222,T6060,18000,M8,3945.5,0.2893952380952381,4051.5333333333333
222,T6060,18000,M8,4002.0,0.28694166666666665,4017.1833333333334
222,T6060,18000,M8,4011.0,0.28384880952380953,3973.883333333333
222,T6060,18000,M8,4069.5,0.2814238095238095,3939.9333333333334
222,T6060,18000,M8,4083.5,0.28003214285714284,3920.45
222,T6060,18000,M8,4122.5,0.2795988095238095,3914.383333333333
222,T6060,18000,M8,4082.0,0.2797809523809524,3916.9333333333334
222,T6060,18000,M8,4141.0,0.28056547619047617,3927.9166666666665
222,T6060,18000,M8,4119.5,0.28170595238095236,3943.883333333333
222,T6060,18000,M8,4143.0,0.28305238095238094,3962.733333333333
222,T6060,18000,M8,4108.5,0.2844940476190476,3982.9166666666665
222,T6060,18000,M8,4142.5,0.2859059523809524,4002.6833333333334
222,T6060,18000,M8,4130.5,0.28723095238095236,4021.233333333333
222,T6060,18000,M8,4165.0,0.28835238095238097,4036.9333333333334
222,T6060,18000,M8,4160.5,0.2892857142857143,4050.0
260,T6060,18000,M8,4174.5,0.2899107142857143,4058.75
260,T6060,18000,M8,4180.0,0.2903547619047619,4064.9666666666667
260,T6060,18000,M8,4199.5,0.2906202380952381,4068.6833333333334
260,T6060,18000,M8,4236.0,0.29095119047619045,4073.3166666666666
260,T6060,18000,M8,4232.0,0.29117738095238094,4076.483333333333
260,T6060,18000,M8,4287.0,0.2916345238095238,4082.883333333333
260,T6060,18000,M8,4268.5,0.2921142857142857,4089.6
260,T6060,18000,M8,4326.5,0.2928297619047619,4099.616666666667
260,T6060,18000,M8,4293.5,0.29350595238095234,4109.083333333333
260,T6060,18000,M8,4340.5,0.29444880952380953,4122.283333333334
260,T6060,18000,M8,4343.5,0.2953607142857143,4135.05
260,T6060,18000,M8,4371.5,0.29640952380952384,4149.733333333334
260,T6060,18000,M8,4389.5,0.2974952380952381,4164.933333333333
260,T6060,18000,M8,4392.0,0.2986107142857143,4180.55
260,T6060,18000,M8,4440.5,0.29976547619047617,4196.716666666666
260,T6060,18000,M8,4424.0,0.30090476190476195,4212.666666666667
260,T6060,18000,M8,4462.5,0.30200119047619045,4228.016666666666
260,T6060,18000,M8,4474.5,0.3031047619047619,4243.466666666666
260,T6060,18000,M8,4500.0,0.3041297619047619,4257.816666666667
260,T6060,18000,M8,4532.0,0.30519761904761905,4272.766666666666
260,T6060,18000,M8,4543.0,0.30619880952380957,4286.783333333334
260,T6060,18000,M8,4602.0,0.3074369047619048,4304.116666666667
260,T6060,18000,M8,4621.5,0.30858095238095234,4320.133333333333
260,T6060,18000,M8,4610.0,0.30974880952380957,4336.483333333334
260,T6060,18000,M8,4651.0,0.31095833333333334,4353.416666666667
260,T6060,18000,M8,4701.0,0.31236904761904766,4373.166666666667
260,T6060,18000,M8,4725.5,0.3137571428571429,4392.6
260,T6060,18000,M8,4735.0,0.31519642857142854,4412.75
260,T6060,18000,M8,4788.5,0.3166809523809524,4433.533333333334
260,T6060,18000,M8,4818.0,0.31824642857142854,4455.45
260,T6060,18000,M8,4806.5,0.31975119047619044,4476.516666666666
260,T6060,18000,M8,4850.5,0.32134761904761905,4498.866666666667
260,T6060,18000,M8,4864.5,0.32293095238095243,4521.033333333334
260,T6060,18000,M8,4882.5,0.32447023809523806,4542.583333333333
260,T6060,18000,M8,4942.5,0.32616190476190476,4566.266666666666
260,T6060,18000,M8,4953.5,0.3277488095238095,4588.483333333334
260,T6060,18000,M8,4998.5,0.32948690476190473,4612.816666666667
260,T6060,18000,M8,5006.0,0.3311047619047619,4635.466666666666
260,T6060,18000,M8,4987.0,0.33275595238095235,4658.583333333333
260,T6060,18000,M8,5047.0,0.33443809523809526,4682.133333333333
260,T6060,18000,M8,5037.0,0.3360892857142857,4705.25
260,T6060,18000,M8,5064.5,0.33773928571428574,4728.35
260,T6060,18000,M8,5615.0,0.3406571428571428,4769.2
260,T6060,18000,M8,6896.5,0.3466202380952381,4852.683333333333
260,T6060,18000,M8,7691.0,0.35435952380952385,4961.033333333334
260,T6060,18000,M8,8014.5,0.3629083333333333,5080.716666666666
324,T6060,18000,M8,8407.5,0.3723011904761904,5212.216666666666
324,T6060,18000,M8,7660.0,0.37988571428571427,5318.4
324,T6060,18000,M8,4226.5,0.3792345238095238,5309.283333333334
324,T6060,18000,M8,2184.0,0.3736440476190476,5231.016666666666
324,T6060,18000,M8,1402.0,0.3661654761904762,5126.316666666667
324,T6060,18000,M8,1163.5,0.3579785714285714,5011.7
324,T6060,18000,M8,1048.5,0.3494714285714286,4892.6
324,T6060,18000,M8,971.0,0.34080714285714286,4771.3
324,T6060,18000,M138,996.0,0.33210476190476185,4649.466666666666
324,T6060,18000,M138,3414.0,0.32904047619047616,4606.566666666667
324,T6060,18000,M138,12575.5,0.3477309523809524,4868.233333333334
324,T6060,18000,M138,14106.0,0.3700428571428572,5180.6
324,T6060,18000,M138,7465.0,0.37641547619047616,5269.816666666667
324,T6060,18000,M138,4055.5,0.3746,5244.4
324,T6060,18000,M138,2451.5,0.3689928571428571,5165.9
324,T6060,18000,M138,1592.0,0.36123452380952387,5057.283333333334
324,T6060,18000,M138,1209.0,0.3525309523809524,4935.433333333333
324,T6060,18000,M138,1017.0,0.3433273809523809,4806.583333333333
324,T6060,18000,M138,926.0,0.3337642857142857,4672.7
324,T6060,18000,M138,959.0,0.3242535714285714,4539.55
324,T6060,18000,M138,972.5,0.31466785714285717,4405.35
324,T6060,18000,M138,1097.5,0.3053619047619048,4275.066666666667
324,T6060,18000,M138,1228.0,0.29641190476190477,4149.766666666666
324,T6060,18000,M138,1381.5,0.2876845238095238,4027.5833333333335
324,T6060,18000,M138,1543.0,0.2793654761904762,3911.116666666667
324,T6060,18000,M138,1793.5,0.271577380952381,3802.0833333333335
324,T6060,18000,M138,15390.0,0.2948511904761905,4127.916666666667
324,T6060,18000,M138,24860.0,0.3376214285714286,4726.7
324,T6060,18000,M138,29169.0,0.3887595238095238,5442.633333333333
324,T6060,18000,M138,30400.0,0.44205833333333333,6188.816666666667
324,T6060,18000,M138,22028.0,0.4744880952380952,6642.833333333333
324,T6060,18000,M138,10997.5,0.4824345238095238,6754.083333333333
324,T6060,18000,M138,5120.0,0.48456190476190475,6783.866666666667
324,T6060,18000,M138,2662.5,0.4857011904761905,6799.816666666667
324,T6060,18000,M138,1764.5,0.48656428571428567,6811.9
324,T6060,18000,M138,1432.0,0.48720357142857146,6820.85
324,T6060,18000,M138,1307.5,0.4878202380952381,6829.483333333334
324,T6060,18000,M138,1345.0,0.4887107142857143,6841.95
324,T6060,18000,M138,1436.0,0.48975833333333335,6856.616666666667
324,T6060,18000,M138,1780.5,0.48586904761904764,6802.166666666667
324,T6060,18000,M138,3165.0,0.46346309523809526,6488.483333333334
324,T6060,18000,M138,4483.5,0.440552380952381,6167.733333333334
324,T6060,18000,M138,4868.5,0.4343702380952381,6081.183333333333
324,T6060,18000,M138,4169.0,0.43464047619047613,6084.966666666666
324,T6060,18000,M138,3446.5,0.4370095238095238,6118.133333333333
324,T6060,18000,M138,3229.0,0.44090714285714283,6172.7
240,T6060,18000,M138,3299.5,0.4458845238095238,6242.383333333333
240,T6060,18000,M138,3491.0,0.45177500000000004,6324.85
240,T6060,18000,M138,3651.0,0.4582630952380952,6415.683333333333
240,T6060,18000,M138,3690.0,0.46476547619047615,6506.716666666666
240,T6060,18000,M138,3602.0,0.4710261904761905,6594.366666666667
240,T6060,18000,M138,3469.5,0.47667380952380956,6673.433333333333
240,T1212,21000,M138,3410.5,0.4818702380952381,6746.183333333333
240,T1212,21000,M138,3109.5,0.48598452380952384,6803.783333333334
240,T1212,21000,M8,2237.0,0.4876369047619048,6826.916666666667
240,T1212,21000,M8,1554.0,0.48706666666666665,6818.933333333333
240,T1212,21000,M8,1332.0,0.45359523809523805,6350.333333333333
240,T1212,21000,M8,1274.0,0.39743809523809526,5564.133333333333
240,T1212,21000,M8,1307.5,0.3311011904761905,4635.416666666667
240,T1212,21000,M8,1404.0,0.26206309523809523,3668.883333333333
240,T1212,21000,M8,1566.5,0.21334523809523812,2986.8333333333335
240,T1212,21000,M8,1776.0,0.1913892857142857,2679.45
240,T1212,21000,M8,2024.0,0.18401785714285715,2576.25
240,T1212,21000,M8,2347.5,0.18326785714285715,2565.75
240,T1212,21000,M8,2637.5,0.18534642857142858,2594.85
240,T1212,21000,M8,2804.0,0.18861309523809525,2640.5833333333335
240,T1212,21000,M8,2923.0,0.1924595238095238,2694.4333333333334
240,T1212,21000,M8,3018.5,0.19644404761904763,2750.2166666666667
240,T1212,21000,M8,3018.0,0.20021071428571427,2802.95
240,T1212,21000,M8,3170.5,0.2035202380952381,2849.2833333333333
240,T1212,21000,M8,3803.5,0.2050404761904762,2870.5666666666666
240,T1212,21000,M8,4420.0,0.2048892857142857,2868.45
240,T1212,21000,M8,4624.5,0.20430833333333334,2860.3166666666666
240,T1212,21000,M8,4446.5,0.2049690476190476,2869.5666666666666
240,T1212,21000,M8,4230.0,0.2068345238095238,2895.6833333333334
240,T1212,21000,M8,4064.0,0.20882261904761906,2923.516666666667
240,T1212,21000,M8,4000.5,0.21049166666666666,2946.883333333333
240,T1212,21000,M8,4019.0,0.2117488095238095,2964.483333333333
240,T1212,21000,M8,3751.0,0.21198690476190477,2967.8166666666666
240,T1212,21000,M8,3584.5,0.2117357142857143,2964.3
240,T1212,21000,M8,3426.0,0.21131666666666668,2958.4333333333334
240,T1212,21000,M8,3356.0,0.21104642857142858,2954.65
240,T1212,21000,M8,3290.0,0.2107595238095238,2950.633333333333
240,T1212,21000,M8,3167.0,0.2108964285714286,2952.55
240,T1212,21000,M8,3093.0,0.21293452380952382,2981.0833333333335
240,T1212,21000,M8,3027.5,0.21644285714285713,3030.2
240,T1212,21000,M8,2997.0,0.22040714285714286,3085.7
240,T1212,21000,M8,2959.0,0.22441904761904763,3141.866666666667
240,T1212,21000,M8,3018.0,0.22849166666666665,3198.883333333333
240,T1212,21000,M8,3059.5,0.23243333333333333,3254.0666666666666
240,T1212,21000,M8,3097.0,0.23607738095238096,3305.0833333333335
240,T1212,21000,M8,3149.0,0.23934642857142857,3350.85
226,T1212,21000,M8,3185.0,0.2421107142857143,3389.55
226,T1212,21000,M8,3188.0,0.24411190476190475,3417.5666666666666
226,T1212,21000,M8,3183.5,0.24541190476190478,3435.766666666667
226,T1212,21000,M8,3142.0,0.24621666666666667,3447.0333333333333
226,T1212,21000,M8,3113.0,0.24666904761904762,3453.366666666667
226,T1212,21000,M8,3081.0,0.24681785714285712,3455.45
226,T1212,21000,M8,3066.5,0.24693333333333334,3457.0666666666666
226,T1212,21000,M8,3079.0,0.2467154761904762,3454.016666666667
226,T1212,21000,M8,3091.0,0.24501904761904764,3430.266666666667
226,T1212,21000,M8,3146.0,0.2419857142857143,3387.8
226,T1212,21000,M8,3127.0,0.23842023809523807,3337.883333333333
226,T1212,21000,M8,3139.5,0.23530833333333334,3294.3166666666666
226,T1212,21000,M8,3156.5,0.23275238095238096,3258.5333333333333
226,T1212,21000,M8,3142.0,0.23055714285714288,3227.8
226,T1212,21000,M8,3104.0,0.22842261904761904,3197.9166666666665
226,T1212,21000,M8,3125.5,0.22629523809523808,3168.133333333333
226,T1212,21000,M8,3120.0,0.22479285714285713,3147.1
226,T1212,21000,M8,3095.5,0.22362857142857145,3130.8
226,T1212,21000,M8,3076.5,0.2227964285714286,3119.15
226,T1212,21000,M8,3117.0,0.22222738095238095,3111.1833333333334
226,T1212,21000,M8,3112.5,0.22180476190476192,3105.266666666667
226,T1212,21000,M8,3117.5,0.22168690476190478,3103.616666666667
226,T1212,21000,M8,3153.0,0.22182976190476192,3105.616666666667
226,T1212,21000,M8,3123.0,0.22205714285714287,3108.8
226,T1212,21000,M8,3109.0,0.22232380952380953,3112.5333333333333
