Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3075.5,0.221475,3100.65
223,T1212,21000,M8,3082.5,0.22147619047619047,3100.6666666666665
223,T1212,21000,M8,3077.0,0.2213488095238095,3098.883333333333
223,T1212,21000,M8,3051.5,0.2211452380952381,3096.0333333333333
223,T1212,21000,M8,3069.5,0.22088333333333335,3092.366666666667
223,T1212,21000,M8,3060.5,0.22064761904761904,3089.0666666666666
223,T1212,21000,M8,3056.0,0.2204702380952381,3086.5833333333335
223,T1212,21000,M8,3063.0,0.2203857142857143,3085.4
223,T1212,21000,M8,3060.0,0.22032142857142858,3084.5
223,T1212,21000,M8,3011.0,0.22019404761904762,3082.7166666666667
223,T1212,21000,M8,3006.5,0.2201095238095238,3081.5333333333333
223,T1212,21000,M8,3067.0,0.22015714285714286,3082.2
223,T1212,21000,M8,3113.5,0.2202154761904762,3083.016666666667
223,T1212,21000,M8,3190.5,0.2204059523809524,3085.6833333333334
223,T1212,21000,M8,3298.0,0.22077380952380954,3090.8333333333335
223,T1212,21000,M8,3355.5,0.22134285714285715,3098.8
223,T1212,21000,M8,3376.5,0.22193333333333332,3107.0666666666666
223,T1212,21000,M8,3340.0,0.22248095238095236,3114.733333333333
223,T1212,21000,M8,3276.5,0.22291785714285714,3120.85
223,T1212,21000,M8,3232.0,0.22326547619047618,3125.7166666666667
223,T1212,21000,M8,3172.5,0.22346071428571426,3128.45
223,T1212,21000,M8,3111.5,0.22350238095238095,3129.0333333333333
223,T1212,21000,M8,3056.0,0.22340238095238094,3127.633333333333
223,T1212,21000,M8,3015.5,0.2233011904761905,3126.2166666666667
223,T1212,21000,M8,3086.0,0.22330714285714287,3126.3
223,T1212,21000,M8,3370.0,0.22392738095238093,3134.983333333333
223,T1212,21000,M8,3965.0,0.22597142857142857,3163.6
223,T1212,21000,M8,4877.0,0.23020595238095237,3222.883333333333
223,T1212,21000,M8,6024.5,0.2371940476190476,3320.7166666666667
223,T1212,21000,M8,7028.5,0.24659285714285717,3452.3
223,T1212,21000,M8,5985.0,0.2535202380952381,3549.2833333333333
223,T1212,21000,M8,3921.0,0.25551666666666667,3577.233333333333
223,T1212,21000,M8,2613.0,0.2544119047619048,3561.766666666667
223,T1212,21000,M8,1933.5,0.25175,3524.5
215,T1212,21000,M8,1512.0,0.2480416666666667,3472.5833333333335
215,T1212,21000,M8,1200.5,0.24361309523809524,3410.5833333333335
215,T1212,21000,M8,946.0,0.23858928571428573,3340.25
215,T1212,21000,M8,689.0,0.23293690476190476,3261.116666666667
215,T1212,21000,M8,478.0,0.22678928571428572,3175.05
215,T1212,21000,M8,307.5,0.22035238095238097,3084.9333333333334
215,T1212,21000,M8,229.5,0.2137404761904762,2992.366666666667
215,T1212,21000,M8,206.0,0.20692857142857143,2897.0
215,T1212,21000,M1,477.5,0.20065238095238094,2809.133333333333
215,T1212,21000,M1,819.5,0.19500714285714285,2730.1
215,T1212,21000,M1,1045.0,0.18964285714285714,2655.0
215,T1212,21000,M1,1288.5,0.18472142857142856,2586.1
215,T1212,21000,M1,1580.0,0.18044404761904762,2526.2166666666667
215,T1212,21000,M1,1815.5,0.17681428571428573,2475.4
215,T1212,21000,M1,1785.0,0.17326309523809524,2425.6833333333334
215,T1212,21000,M1,1617.5,0.16941904761904764,2371.866666666667
215,T1212,21000,M1,1941.5,0.16648809523809524,2330.8333333333335
215,T1212,21000,M1,10640.5,0.18441428571428573,2581.8
215,T1212,21000,M1,16453.0,0.21631190476190476,3028.366666666667
215,T1212,21000,M1,19098.0,0.25460357142857143,3564.45
215,T1212,21000,M1,20301.5,0.29559285714285716,4138.3
215,T1212,21000,M1,20849.0,0.3372095238095238,4720.933333333333
215,T1212,21000,M1,18660.5,0.37219880952380957,5210.783333333334
215,T1212,21000,M1,9592.0,0.38342499999999996,5367.95
215,T1212,21000,M1,4741.5,0.3803702380952381,5325.183333333333
215,T1212,21000,M1,2503.0,0.3695952380952381,5174.333333333333
215,T1212,21000,M1,1456.0,0.3588119047619048,5023.366666666667
215,T1212,21000,M1,9879.0,0.372997619047619,5221.966666666666
215,T1212,21000,M1,16106.5,0.405125,5671.75
215,T1212,21000,M1,18940.5,0.4456178571428571,6238.65
215,T1212,21000,M1,20230.0,0.49018452380952376,6862.583333333333
215,T1212,21000,M1,20816.5,0.5368892857142857,7516.45
215,T1212,21000,M1,14782.0,0.5698321428571428,7977.65
215,T1212,21000,M1,7240.5,0.5854309523809523,8196.033333333333
215,T1212,21000,M1,3550.0,0.592745238095238,8298.433333333332
215,T1212,21000,M1,1731.0,0.5961345238095238,8345.883333333333
215,T1212,21000,M1,829.0,0.5975619047619047,8365.866666666667
215,T1212,21000,M1,401.0,0.5980261904761904,8372.366666666667
215,T1212,21000,M1,226.5,0.5974285714285714,8364.0
215,T1212,21000,M1,163.0,0.5958654761904763,8342.116666666667
215,T1212,21000,M1,142.5,0.5937166666666667,8312.033333333333
215,T1212,21000,M1,145.5,0.590995238095238,8273.933333333332
215,T1212,21000,M1,154.5,0.5876011904761904,8226.416666666666
215,T1212,21000,M1,165.5,0.583672619047619,8171.416666666667
215,T1212,21000,M1,176.0,0.5798416666666667,8117.783333333334
215,T1212,21000,M1,188.0,0.5764380952380952,8070.133333333333
0,T1212,21000,M1,195.5,0.5722809523809523,8011.933333333333
0,T1212,21000,M1,195.5,0.5474119047619047,7663.766666666666
0,T1212,21000,M1,200.5,0.5087154761904762,7122.016666666666
0,T1212,21000,M1,197.5,0.4637142857142857,6492.0
0,T1212,21000,M1,199.0,0.4158511904761905,5821.916666666667
0,T1212,21000,M1,211.0,0.36671309523809525,5133.983333333334
0,T0000,0,M1,220.0,0.32280714285714285,4519.3
0,T0000,0,M1,226.0,0.30050714285714286,4207.1
0,T0000,0,M9,233.0,0.28977261904761903,4056.8166666666666
0,T0000,0,M9,235.0,0.28437261904761907,3981.2166666666667
0,T0000,0,M9,230.0,0.2814535714285714,3940.35
0,T0000,0,M9,235.0,0.2584916666666667,3618.883333333333
0,T0000,0,M9,240.0,0.22071428571428572,3090.0
0,T0000,0,M9,242.0,0.1761940476190476,2466.7166666666667
0,T0000,0,M9,255.5,0.1286357142857143,1800.9
0,T0000,0,M9,264.5,0.07970238095238094,1115.8333333333333
0,T0000,0,M9,265.0,0.045138095238095234,631.9333333333333
0,T0000,0,M9,266.5,0.02853333333333333,399.46666666666664
0,T0000,0,M9,270.0,0.020723809523809523,290.1333333333333
0,T0000,0,M9,258.5,0.017217857142857142,241.05
0,T0000,0,M9,263.0,0.015870238095238097,222.18333333333334
0,T0000,0,M9,273.0,0.01556547619047619,217.91666666666666
0,T0000,0,M9,274.5,0.015679761904761905,219.51666666666668
0,T0000,0,M9,284.5,0.01596904761904762,223.56666666666666
0,T0000,0,M9,289.5,0.01631904761904762,228.46666666666667
0,T0000,0,M9,284.0,0.016648809523809524,233.08333333333334
0,T0000,0,M9,283.5,0.01695595238095238,237.38333333333333
0,T0000,0,M9,283.5,0.017236904761904762,241.31666666666666
0,T0000,0,M9,280.5,0.017485714285714285,244.8
0,T0000,0,M9,284.5,0.01771547619047619,248.01666666666668
0,T0000,0,M9,295.0,0.017952380952380952,251.33333333333334
0,T0000,0,M9,296.0,0.01819166666666667,254.68333333333334
0,T0000,0,M9,302.5,0.018434523809523807,258.0833333333333
0,T0000,0,M9,303.5,0.018686904761904762,261.6166666666667
0,T0000,0,M9,297.5,0.018921428571428568,264.9
0,T0000,0,M9,8521.5,0.03870833333333333,541.9166666666666
0,T0000,0,M9,7983.0,0.05719166666666666,800.6833333333333
0,T0000,0,M9,3736.0,0.06554880952380952,917.6833333333333
0,T0000,0,M9,0.0,0.06499404761904762,909.9166666666666
0,T0000,0,M9,0.0,0.06443452380952382,902.0833333333334
0,T0000,0,M9,0.0,0.06388690476190476,894.4166666666666
0,T0000,0,M9,0.0,0.06332738095238095,886.5833333333334
0,T0000,0,M9,0.0,0.06275595238095238,878.5833333333334
0,T0000,0,M9,0.0,0.062179761904761904,870.5166666666667
0,T0000,0,M9,0.0,0.06157142857142857,862.0
0,T0000,0,M9,0.0,0.060941666666666665,853.1833333333333
0,T0000,0,M9,0.0,0.06031071428571429,844.35
0,T0000,0,M9,0.0,0.05967619047619048,835.4666666666667
0,T0000,0,M9,0.0,0.059033333333333333,826.4666666666667
0,T0000,0,M9,0.0,0.058417857142857146,817.85
0,T0000,0,M9,0.0,0.05779166666666667,809.0833333333334
0,T0000,0,M9,0.0,0.05714166666666667,799.9833333333333
0,T0000,0,M9,0.0,0.05648809523809524,790.8333333333334
0,T0000,0,M9,0.0,0.05581071428571429,781.35
0,T0000,0,M14,0.0,0.05512142857142857,771.7
0,T0000,0,M14,11561.0,0.08197142857142857,1147.6
0,T0000,0,M14,23118.0,0.13633928571428572,1908.75
0,T0000,0,M14,26705.5,0.19924880952380952,2789.483333333333
0,T0000,0,M14,15071.0,0.2344642857142857,3282.5
0,T0000,0,M14,7240.0,0.251025,3514.35
0,T0000,0,M14,3635.5,0.2589785714285714,3625.7
0,T0000,0,M14,1938.5,0.2628892857142857,3680.45
0,T0000,0,M14,1139.5,0.26488214285714284,3708.35
0,T0000,0,M14,732.0,0.26590238095238095,3722.633333333333
0,T0000,0,M14,537.0,0.26647261904761904,3730.616666666667
0,T0000,0,M14,428.5,0.2472035714285714,3460.85
0,T0000,0,M14,369.0,0.229075,3207.05
0,T0000,0,M14,325.0,0.22095357142857142,3093.35
0,T0000,0,M14,309.0,0.22168928571428573,3103.65
0,T0000,0,M14,295.0,0.22239166666666665,3113.483333333333
0,T0000,0,M14,4354.5,0.2327595238095238,3258.633333333333
0,T0000,0,M14,13593.0,0.2651238095238095,3711.733333333333
0,T0000,0,M14,16222.0,0.30374761904761904,4252.466666666666
0,T0000,0,M14,8788.5,0.32467261904761907,4545.416666666667
0,T0000,0,M14,4108.0,0.33445357142857146,4682.35
0,T0000,0,M14,2004.0,0.339225,4749.15
0,T0000,0,M14,1048.5,0.3417214285714286,4784.1
0,T0000,0,M14,622.0,0.3432023809523809,4804.833333333333
0,T0000,0,M14,2009.5,0.34798690476190475,4871.816666666667
0,T0000,0,M14,2533.5,0.3540190476190476,4956.266666666666
0,T0000,0,M14,1568.0,0.357752380952381,5008.533333333334
0,T0000,0,M14,768.0,0.3595809523809524,5034.133333333333
0,T0000,0,M14,433.5,0.3606130952380952,5048.583333333333
0,T0000,0,M14,299.0,0.361325,5058.55
0,T0000,0,M14,239.0,0.3618940476190476,5066.516666666666
0,T0000,0,M14,211.5,0.33487142857142854,4688.2
0,T0000,0,M14,187.5,0.280275,3923.85
0,T0000,0,M14,175.0,0.21710714285714286,3039.5
0,T0000,0,M14,167.0,0.18162142857142854,2542.7
0,T0000,0,M14,160.5,0.16476547619047618,2306.7166666666667
0,T0000,0,M14,155.0,0.1564785714285714,2190.7
0,T0000,0,M14,151.0,0.15222261904761905,2131.116666666667
0,T0000,0,M14,148.5,0.14986309523809524,2098.0833333333335
0,T0000,0,M14,145.5,0.14846666666666666,2078.5333333333333
0,T0000,0,M14,143.5,0.14752976190476189,2065.4166666666665
0,T0000,0,M14,141.5,0.14684642857142857,2055.85
0,T0000,0,M14,140.0,0.14630119047619047,2048.2166666666667
0,T0000,0,M14,138.5,0.14585714285714285,2042.0
0,T0000,0,M14,137.0,0.14544761904761905,2036.2666666666667
0,T0000,0,M14,136.0,0.14506904761904763,2030.9666666666667
0,T0000,0,M20,135.5,0.13502380952380952,1890.3333333333333
0,T0000,0,M20,134.5,0.10297976190476191,1441.7166666666667
0,T0000,0,M20,133.5,0.06467380952380952,905.4333333333333
0,T0000,0,M20,132.5,0.044064285714285716,616.9
0,T0000,0,M20,132.0,0.03459761904761905,484.3666666666667
0,T0000,0,M20,131.5,0.030139285714285712,421.95
0,T0000,0,M20,130.5,0.027953571428571432,391.35
0,T0000,0,M20,130.0,0.026782142857142855,374.95
0,T0000,0,M20,130.0,0.02230714285714286,312.3
0,T0000,0,M20,130.0,0.01658452380952381,232.18333333333334
0,T0000,0,M20,129.0,0.013158333333333333,0.0
