Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
221,T1212,21000,M8,3075.0,0.22001071428571428,3080.15
221,T1212,21000,M8,3059.0,0.2198892857142857,3078.45
221,T1212,21000,M8,3068.0,0.21975,3076.5
221,T1212,21000,M8,3035.5,0.2194797619047619,3072.7166666666667
221,T1212,21000,M8,3033.0,0.21918214285714288,3068.55
221,T1212,21000,M8,3055.0,0.21907261904761907,3067.016666666667
221,T1212,21000,M8,3043.0,0.21895119047619047,3065.3166666666666
221,T1212,21000,M8,3041.5,0.21898095238095236,3065.733333333333
221,T1212,21000,M8,3003.5,0.21893214285714288,3065.05
221,T1212,21000,M8,3002.0,0.21890119047619047,3064.616666666667
221,T1212,21000,M8,3012.0,0.21888809523809524,3064.4333333333334
221,T1212,21000,M8,3086.0,0.21896190476190477,3065.4666666666667
221,T1212,21000,M8,3154.5,0.2191142857142857,3067.6
221,T1212,21000,M8,3262.0,0.21943214285714288,3072.05
221,T1212,21000,M8,3328.5,0.21989999999999998,3078.6
221,T1212,21000,M8,3361.5,0.22060476190476191,3088.4666666666667
221,T1212,21000,M8,3340.5,0.22118333333333332,3096.5666666666666
221,T1212,21000,M8,3273.0,0.22164404761904763,3103.016666666667
221,T1212,21000,M8,3221.0,0.22201904761904764,3108.266666666667
221,T1212,21000,M8,3164.0,0.22224642857142857,3111.45
221,T1212,21000,M8,3089.0,0.22228333333333333,3111.9666666666667
221,T1212,21000,M8,3049.0,0.2222547619047619,3111.5666666666666
221,T1212,21000,M8,2999.0,0.22214166666666665,3109.983333333333
221,T1212,21000,M8,3013.0,0.2220690476190476,3108.9666666666667
221,T1212,21000,M8,3285.0,0.22253214285714285,3115.45
221,T1212,21000,M8,3817.5,0.22425833333333334,3139.616666666667
221,T1212,21000,M8,4649.5,0.2279452380952381,3191.233333333333
221,T1212,21000,M8,5777.5,0.23433928571428572,3280.75
221,T1212,21000,M8,6868.5,0.24345595238095238,3408.383333333333
221,T1212,21000,M8,6200.5,0.2508738095238095,3512.233333333333
221,T1212,21000,M8,4161.0,0.2534595238095238,3548.4333333333334
221,T1212,21000,M8,2697.0,0.25259761904761907,3536.366666666667
221,T1212,21000,M8,1955.5,0.24994880952380952,3499.2833333333333
221,T1212,21000,M8,1523.0,0.24634761904761907,3448.866666666667
221,T1212,21000,M8,1199.0,0.24198095238095235,3387.733333333333
221,T1212,21000,M8,915.0,0.23688571428571428,3316.4
221,T1212,21000,M8,697.5,0.23130119047619047,3238.2166666666667
221,T1212,21000,M8,493.5,0.2252345238095238,3153.2833333333333
221,T1212,21000,M8,332.0,0.2188738095238095,3064.233333333333
221,T1212,21000,M8,268.5,0.2123654761904762,2973.116666666667
221,T1212,21000,M8,234.5,0.20575238095238094,2880.5333333333333
221,T1212,21000,M8,413.5,0.1993892857142857,2791.45
221,T1212,21000,M8,805.0,0.19379523809523808,2713.133333333333
24000,T1212,21000,M8,1012.0,0.18843809523809524,2638.133333333333
24000,T1212,21000,M8,1229.0,0.18343928571428572,2568.15
24000,T1212,21000,M8,1538.5,0.17909880952380952,2507.383333333333
24000,T1212,21000,M8,1794.5,0.17541785714285713,2455.85
24000,T1212,21000,M8,1805.0,0.17192261904761905,2406.9166666666665
24000,T1212,21000,M8,1650.0,0.16818214285714286,2354.55
24000,T0000,0,M8,1467.0,0.16414166666666666,2297.983333333333
24000,T0000,0,M8,9219.0,0.17873690476190476,2502.3166666666666
24000,T0000,0,M221,15806.5,0.20911190476190475,2927.5666666666666
24000,T0000,0,M221,18803.5,0.24674166666666666,3454.383333333333
24000,T0000,0,M221,20167.5,0.2875857142857143,4026.2
24000,T0000,0,M221,20788.5,0.32926071428571424,4609.65
24000,T0000,0,M221,19682.0,0.3670333333333333,5138.466666666666
24000,T0000,0,M221,10912.0,0.3819440476190476,5347.216666666666
24000,T0000,0,M221,5356.5,0.3809416666666667,5333.183333333333
24000,T0000,0,M221,2789.0,0.3712285714285714,5197.2
24000,T0000,0,M221,1590.0,0.3602511904761905,5043.516666666666
24000,T0000,0,M221,8357.0,0.37024166666666664,5183.383333333333
24000,T0000,0,M221,15414.0,0.4005202380952381,5607.283333333334
24000,T0000,0,M221,18625.0,0.44020952380952383,6162.933333333333
24000,T0000,0,M221,20086.5,0.48440833333333333,6781.716666666666
24000,T0000,0,M221,20751.0,0.5309607142857142,7433.45
24000,T0000,0,M221,16567.0,0.568227380952381,7955.183333333333
24000,T0000,0,M221,8150.0,0.5859714285714286,8203.6
24000,T0000,0,M221,3995.0,0.5943083333333334,8320.316666666668
24000,T0000,0,M221,1958.5,0.5981809523809524,8374.533333333333
24000,T0000,0,M221,943.0,0.5997869047619048,8397.016666666666
24000,T0000,0,M221,456.5,0.6003154761904761,8404.416666666666
24000,T0000,0,M221,260.0,0.59995,8399.3
24000,T0000,0,M221,178.5,0.5984583333333333,8378.416666666666
24000,T0000,0,M221,148.5,0.596402380952381,8349.633333333333
24000,T0000,0,M221,150.0,0.5938333333333333,8313.666666666666
24000,T0000,0,M221,153.5,0.5905357142857143,8267.5
24000,T0000,0,M221,156.5,0.5866357142857143,8212.9
24000,T0000,0,M221,176.0,0.5827571428571429,8158.6
24000,T0000,0,M221,193.5,0.5792892857142857,8110.05
24000,T0000,0,M221,198.0,0.5762678571428571,8067.75
24000,T0000,0,M221,199.5,0.5547928571428572,7767.1
24000,T0000,0,M221,199.5,0.5176333333333334,7246.866666666667
24000,T0000,0,M221,203.0,0.4733464285714286,6626.85
24000,T0000,0,M221,204.5,0.4258154761904762,5961.416666666667
24000,T0000,0,M221,202.5,0.37680119047619043,5275.216666666666
24000,T0000,0,M221,208.0,0.33043452380952376,4626.083333333333
24000,T0000,0,M221,225.5,0.3049904761904762,4269.866666666667
24000,T0000,0,M221,245.0,0.2928202380952381,4099.483333333334
24000,T0000,0,M221,240.5,0.2867523809523809,4014.5333333333333
0,T0000,0,M221,234.5,0.28352499999999997,3969.35
0,T0000,0,M221,238.0,0.26419404761904763,3698.7166666666667
0,T0000,0,M221,234.5,0.22805238095238095,3192.733333333333
0,T0000,0,M221,232.5,0.1842607142857143,2579.65
0,T0000,0,M221,250.5,0.13703214285714285,1918.45
0,T0000,0,M221,265.5,0.08825714285714285,1235.6
0,T0000,0,M221,272.0,0.04945952380952381,692.4333333333333
0,T0000,0,M221,272.5,0.03070357142857143,429.85
0,T0000,0,M9,263.5,0.021819047619047616,305.46666666666664
0,T0000,0,M9,266.5,0.01779047619047619,249.06666666666666
0,T0000,0,M9,269.5,0.016186904761904763,226.61666666666667
0,T0000,0,M9,259.0,0.015716666666666667,220.03333333333333
0,T0000,0,M9,263.0,0.015723809523809522,220.13333333333333
0,T0000,0,M9,282.5,0.01597142857142857,223.6
0,T0000,0,M9,298.0,0.016327380952380954,228.58333333333334
0,T0000,0,M9,292.5,0.016666666666666666,233.33333333333334
0,T0000,0,M9,286.5,0.016983333333333333,237.76666666666668
0,T0000,0,M9,283.0,0.01728452380952381,241.98333333333332
0,T0000,0,M9,277.0,0.017525,245.35
0,T0000,0,M9,275.0,0.01771904761904762,248.06666666666666
0,T0000,0,M9,285.0,0.017926190476190478,250.96666666666667
0,T0000,0,M9,299.5,0.018164285714285716,254.3
0,T0000,0,M9,310.5,0.01842857142857143,258.0
0,T0000,0,M9,306.0,0.018673809523809523,261.43333333333334
0,T0000,0,M9,293.0,0.01888452380952381,264.3833333333333
0,T0000,0,M9,6831.5,0.034667857142857146,485.35
0,T0000,0,M9,8886.5,0.05533095238095238,774.6333333333333
0,T0000,0,M9,4176.5,0.06473809523809525,906.3333333333334
0,T0000,0,M9,0.0,0.06415476190476191,898.1666666666666
0,T0000,0,M9,0.0,0.06358214285714285,890.15
0,T0000,0,M9,0.0,0.06302380952380952,882.3333333333334
0,T0000,0,M9,0.0,0.06245714285714286,874.4
0,T0000,0,M9,0.0,0.06189880952380953,866.5833333333334
0,T0000,0,M9,0.0,0.0613452380952381,858.8333333333334
0,T0000,0,M9,0.0,0.060748809523809524,850.4833333333333
0,T0000,0,M9,0.0,0.060116666666666665,841.6333333333333
0,T0000,0,M9,0.0,0.05946904761904762,832.5666666666667
0,T0000,0,M9,0.0,0.0588202380952381,823.4833333333333
0,T0000,0,M9,0.0,0.05819285714285714,814.7
0,T0000,0,M9,0.0,0.057558333333333336,805.8166666666667
0,T0000,0,M9,0.0,0.05691666666666667,796.8333333333334
0,T0000,0,M9,0.0,0.0563,788.2
0,T0000,0,M9,0.0,0.05567380952380952,779.4333333333333
0,T0000,0,M9,0.0,0.055001190476190474,770.0166666666667
0,T0000,0,M9,0.0,0.05429166666666667,760.0833333333334
0,T0000,0,M9,7149.5,0.07061785714285713,988.65
0,T0000,0,M9,21110.5,0.12019880952380953,1682.7833333333333
0,T0000,0,M9,27369.5,0.18469047619047618,2585.6666666666665
0,T0000,0,M9,18023.0,0.22694285714285714,3177.2
0,T0000,0,M9,8586.5,0.24673214285714284,3454.25
0,T0000,0,M9,4261.5,0.25620000000000004,3586.8
0,T0000,0,M9,2235.5,0.2608095238095238,3651.3333333333335
0,T0000,0,M9,1277.0,0.2631107142857143,3683.55
0,T0000,0,M9,805.5,0.2643,3700.2
0,T0000,0,M14,575.0,0.2649714285714286,3709.6
0,T0000,0,M14,448.0,0.24977261904761905,3496.8166666666666
0,T0000,0,M14,376.0,0.2295095238095238,3213.133333333333
0,T0000,0,M14,346.0,0.2203892857142857,3085.45
0,T0000,0,M14,306.5,0.2211190476190476,3095.6666666666665
0,T0000,0,M14,296.5,0.22182500000000002,3105.55
0,T0000,0,M14,2549.0,0.22789404761904763,3190.516666666667
0,T0000,0,M14,11989.5,0.25644047619047616,3590.1666666666665
0,T0000,0,M14,16812.5,0.2964702380952381,4150.583333333333
0,T0000,0,M14,10685.5,0.32191190476190473,4506.766666666666
0,T0000,0,M14,7712.5,0.34027500000000005,4763.85
0,T0000,0,M14,5100.0,0.35241785714285717,4933.85
0,T0000,0,M14,2739.0,0.3589392857142857,5025.15
0,T0000,0,M14,1311.5,0.36206190476190475,5068.866666666667
0,T0000,0,M14,622.5,0.36354404761904763,5089.616666666667
0,T0000,0,M14,333.5,0.36433809523809524,5100.733333333334
0,T0000,0,M14,211.0,0.36484047619047616,5107.766666666666
0,T0000,0,M14,160.5,0.36522261904761905,5113.116666666667
0,T0000,0,M14,134.0,0.36554166666666665,5117.583333333333
0,T0000,0,M14,116.0,0.36581785714285714,5121.45
0,T0000,0,M14,107.5,0.3660738095238096,5125.033333333334
0,T0000,0,M14,103.5,0.3492976190476191,4890.166666666667
0,T0000,0,M14,101.5,0.2992761904761905,4189.866666666667
0,T0000,0,M14,101.0,0.23435119047619046,3280.9166666666665
0,T0000,0,M14,100.0,0.19167738095238093,2683.483333333333
0,T0000,0,M14,100.5,0.17147261904761907,2400.616666666667
0,T0000,0,M14,100.0,0.16156428571428572,2261.9
0,T0000,0,M14,100.0,0.1564797619047619,2190.7166666666667
0,T0000,0,M14,100.0,0.15367738095238093,2151.483333333333
0,T0000,0,M14,100.0,0.15199761904761905,2127.9666666666667
0,T0000,0,M14,100.0,0.15086666666666665,2112.133333333333
0,T0000,0,M14,100.0,0.15003809523809525,2100.5333333333333
0,T0000,0,M14,100.5,0.14938214285714285,2091.35
0,T0000,0,M14,100.0,0.14879642857142858,2083.15
0,T0000,0,M14,100.0,0.1483047619047619,2076.266666666667
0,T0000,0,M14,100.0,0.14783690476190475,2069.7166666666667
0,T0000,0,M14,100.0,0.14200595238095237,1988.0833333333333
0,T0000,0,M14,100.0,0.11369761904761905,1591.7666666666667
0,T0000,0,M14,100.5,0.07390714285714287,1034.7
0,T0000,0,M14,100.0,0.04870357142857143,681.85
0,T0000,0,M14,100.0,0.03057857142857143,428.1
0,T0000,0,M14,100.0,0.018673809523809523,261.43333333333334
0,T0000,0,M14,100.0,0.012390476190476191,0.0
