Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3347.5,0.24197738095238094,3387.6833333333334
222,T1212,21000,M8,3339.0,0.24174642857142856,3384.45
222,T1212,21000,M8,3356.5,0.24158333333333332,3382.1666666666665
222,T1212,21000,M8,3355.5,0.24135357142857142,3378.95
222,T1212,21000,M8,3333.5,0.24117261904761902,3376.4166666666665
222,T1212,21000,M8,3326.0,0.24108571428571426,3375.2
222,T1212,21000,M8,3243.5,0.24079404761904763,3371.116666666667
222,T1212,21000,M8,3239.5,0.24054999999999999,3367.7
222,T1212,21000,M8,3214.0,0.24021666666666666,3363.0333333333333
222,T1212,21000,M8,3265.5,0.2399738095238095,3359.633333333333
222,T1212,21000,M8,3287.5,0.2397142857142857,3356.0
222,T1212,21000,M8,3394.0,0.23968333333333333,3355.5666666666666
222,T1212,21000,M8,3484.0,0.2398452380952381,3357.8333333333335
222,T1212,21000,M8,3538.0,0.24013333333333334,3361.866666666667
222,T1212,21000,M8,3534.5,0.24045000000000002,3366.3
222,T1212,21000,M8,3474.5,0.24064404761904765,3369.016666666667
222,T1212,21000,M8,3390.5,0.24059285714285716,3368.3
222,T1212,21000,M8,3323.0,0.24052142857142858,3367.3
222,T1212,21000,M8,3320.5,0.24045000000000002,3366.3
222,T1212,21000,M8,3472.5,0.24066785714285713,3369.35
222,T1212,21000,M8,3773.5,0.24161309523809524,3382.5833333333335
222,T1212,21000,M8,4052.0,0.24322619047619046,3405.1666666666665
222,T1212,21000,M8,4339.0,0.2454702380952381,3436.5833333333335
222,T1212,21000,M8,4818.5,0.24882380952380953,3483.5333333333333
222,T1212,21000,M8,5541.5,0.25395595238095237,3555.383333333333
222,T1212,21000,M8,6404.0,0.2611095238095238,3655.5333333333333
222,T1212,21000,M8,7405.0,0.27068690476190477,3789.616666666667
222,T1212,21000,M8,7017.0,0.27938214285714286,3911.35
222,T1212,21000,M8,4831.5,0.28284404761904763,3959.8166666666666
222,T1212,21000,M8,3138.5,0.2822857142857143,3952.0
222,T1212,21000,M8,2266.5,0.2797119047619048,3915.9666666666667
222,T1212,21000,M8,1755.5,0.2759416666666667,3863.1833333333334
222,T1212,21000,M8,1405.0,0.2712952380952381,3798.133333333333
222,T1212,21000,M8,1117.0,0.2659654761904762,3723.516666666667
222,T1212,21000,M8,832.5,0.2600107142857143,3640.15
222,T1212,21000,M8,583.0,0.2534797619047619,3548.7166666666667
222,T1212,21000,M8,394.0,0.24669523809523808,3453.733333333333
222,T1212,21000,M8,283.5,0.23965714285714285,3355.2
210,T1212,21000,M8,227.0,0.23254523809523808,3255.633333333333
210,T1212,21000,M8,396.0,0.2257130952380952,3159.983333333333
210,T1212,21000,M8,746.5,0.21966309523809524,3075.2833333333333
210,T1212,21000,M8,970.0,0.21389166666666665,2994.483333333333
210,T1212,21000,M8,1208.5,0.2084738095238095,2918.633333333333
210,T1212,21000,M8,1502.5,0.20362738095238095,2850.7833333333333
210,T1212,21000,M8,1835.0,0.19958095238095236,2794.133333333333
210,T1212,21000,M8,1928.5,0.1959,2742.6
210,T1212,21000,M1,1759.5,0.19201666666666664,2688.233333333333
210,T1212,21000,M1,1542.5,0.18777738095238095,2628.883333333333
210,T1212,21000,M1,8017.5,0.19896071428571427,2785.45
210,T1212,21000,M1,15260.0,0.2270261904761905,3178.366666666667
210,T1212,21000,M1,18555.0,0.2622202380952381,3671.0833333333335
210,T1212,21000,M1,20054.5,0.3003214285714286,4204.5
210,T1212,21000,M1,20736.5,0.3393630952380952,4751.083333333333
210,T1212,21000,M1,20372.0,0.3763952380952381,5269.533333333334
210,T1212,21000,M1,12288.0,0.39245833333333335,5494.416666666667
210,T1212,21000,M1,5958.5,0.39139761904761905,5479.566666666667
210,T1212,21000,M1,3104.0,0.38115714285714286,5336.2
210,T1212,21000,M1,1735.0,0.3685809523809524,5160.133333333333
210,T1212,21000,M1,7076.5,0.37392619047619047,5234.966666666666
210,T1212,21000,M1,14831.5,0.40176666666666666,5624.733333333334
210,T1212,21000,M1,18360.5,0.44008571428571425,6161.2
210,T1212,21000,M1,19965.5,0.4834428571428571,6768.2
210,T1212,21000,M1,20696.5,0.529375,7411.25
210,T1212,21000,M1,17928.5,0.5694023809523809,7971.633333333333
210,T1212,21000,M1,9012.0,0.588877380952381,8244.283333333333
210,T1212,21000,M1,4374.5,0.5979047619047618,8370.666666666666
210,T1212,21000,M1,2120.5,0.6020154761904762,8428.216666666667
210,T1212,21000,M1,1012.0,0.60375,8452.5
210,T1212,21000,M1,487.0,0.6043690476190475,8461.166666666666
210,T1212,21000,M1,262.0,0.6040500000000001,8456.7
210,T1212,21000,M1,184.0,0.6027107142857143,8437.95
210,T1212,21000,M1,164.0,0.6007916666666667,8411.083333333334
210,T1212,21000,M1,165.0,0.5983071428571428,8376.3
210,T1212,21000,M1,183.5,0.5951666666666667,8332.333333333334
210,T1212,21000,M1,191.5,0.5912535714285714,8277.55
210,T1212,21000,M1,182.0,0.5870952380952381,8219.333333333334
210,T1212,21000,M1,187.5,0.583352380952381,8166.933333333333
210,T1212,21000,M1,194.0,0.5801416666666667,8121.983333333334
210,T1212,21000,M1,192.0,0.5615095238095238,7861.133333333333
210,T1212,21000,M1,202.5,0.5256583333333333,7359.216666666666
210,T1212,21000,M1,212.0,0.48198452380952383,6747.783333333334
210,T1212,21000,M1,222.5,0.4347654761904762,6086.716666666666
210,T1212,21000,M1,231.0,0.38594285714285714,5403.2
210,T1212,21000,M1,230.5,0.33798690476190474,4731.816666666667
210,T1212,21000,M1,228.0,0.30927261904761905,4329.816666666667
210,T1212,21000,M1,233.0,0.2956404761904762,4138.966666666666
0,T1212,21000,M1,239.0,0.28881904761904764,4043.4666666666667
0,T1212,21000,M1,237.5,0.28525357142857144,3993.55
0,T1212,21000,M1,250.5,0.2690011904761905,3766.016666666667
0,T1212,21000,M1,269.0,0.2343285714285714,3280.6
0,T1212,21000,M1,270.0,0.1912559523809524,2677.5833333333335
0,T1212,21000,M1,262.5,0.14434404761904762,2020.8166666666666
0,T0000,0,M1,262.5,0.09569166666666667,1339.6833333333334
0,T0000,0,M1,258.5,0.05362023809523809,750.6833333333333
0,T0000,0,M9,260.5,0.03278333333333333,458.96666666666664
0,T0000,0,M9,268.5,0.023007142857142858,322.1
0,T0000,0,M9,271.0,0.018603571428571428,260.45
0,T0000,0,M9,290.0,0.016884523809523808,236.38333333333333
0,T0000,0,M9,298.0,0.01643452380952381,230.08333333333334
0,T0000,0,M9,286.0,0.016491666666666665,230.88333333333333
0,T0000,0,M9,287.5,0.01673809523809524,234.33333333333334
0,T0000,0,M9,291.0,0.01704047619047619,238.56666666666666
0,T0000,0,M9,286.5,0.017329761904761907,242.61666666666667
0,T0000,0,M9,291.5,0.017586904761904762,246.21666666666667
0,T0000,0,M9,302.0,0.01785,249.9
0,T0000,0,M9,309.0,0.01815238095238095,254.13333333333333
0,T0000,0,M9,317.5,0.01846190476190476,258.46666666666664
0,T0000,0,M9,309.0,0.018735714285714286,262.3
0,T0000,0,M9,297.5,0.01898690476190476,265.81666666666666
0,T0000,0,M9,299.0,0.01921666666666667,269.03333333333336
0,T0000,0,M9,300.5,0.019427380952380953,271.98333333333335
0,T0000,0,M9,296.5,0.01960357142857143,274.45
0,T0000,0,M9,5400.0,0.031910714285714285,446.75
0,T0000,0,M9,9643.0,0.05432142857142857,760.5
0,T0000,0,M9,4618.5,0.064775,906.85
0,T0000,0,M9,0.0,0.0642202380952381,899.0833333333334
0,T0000,0,M9,0.0,0.06365119047619047,891.1166666666667
0,T0000,0,M9,0.0,0.06308571428571429,883.2
0,T0000,0,M9,0.0,0.06248928571428571,874.85
0,T0000,0,M9,0.0,0.06184880952380952,865.8833333333333
0,T0000,0,M9,0.0,0.06120595238095238,856.8833333333333
0,T0000,0,M9,0.0,0.06058095238095238,848.1333333333333
0,T0000,0,M9,0.0,0.05995595238095238,839.3833333333333
0,T0000,0,M9,0.0,0.05934047619047619,830.7666666666667
0,T0000,0,M9,0.0,0.058720238095238096,822.0833333333334
0,T0000,0,M9,0.0,0.05808095238095238,813.1333333333333
0,T0000,0,M9,0.0,0.057435714285714284,804.1
0,T0000,0,M9,0.0,0.05674523809523809,794.4333333333333
0,T0000,0,M9,0.0,0.056035714285714286,784.5
0,T0000,0,M9,0.0,0.05535476190476191,774.9666666666667
0,T0000,0,M9,0.0,0.0546702380952381,765.3833333333333
0,T0000,0,M9,0.0,0.05397738095238095,755.6833333333333
0,T0000,0,M9,2682.0,0.059680952380952376,835.5333333333333
0,T0000,0,M9,17290.5,0.10015476190476191,1402.1666666666667
0,T0000,0,M9,25724.5,0.16068452380952383,2249.5833333333335
0,T0000,0,M9,23625.0,0.21619880952380952,3026.7833333333333
0,T0000,0,M9,11420.0,0.24263333333333334,3396.866666666667
0,T0000,0,M9,5565.5,0.2551488095238095,3572.0833333333335
0,T0000,0,M9,2831.0,0.2611809523809524,3656.5333333333333
0,T0000,0,M9,1561.0,0.2641857142857143,3698.6
0,T0000,0,M9,942.0,0.2657130952380952,3719.983333333333
0,T0000,0,M9,654.5,0.26656547619047616,3731.9166666666665
0,T0000,0,M14,480.5,0.25485238095238094,3567.9333333333334
0,T0000,0,M14,399.0,0.23284285714285716,3259.8
0,T0000,0,M14,346.0,0.2226702380952381,3117.383333333333
0,T0000,0,M14,325.0,0.22344404761904763,3128.2166666666667
0,T0000,0,M14,303.5,0.22416666666666668,3138.3333333333335
0,T0000,0,M14,288.0,0.22485238095238097,3147.9333333333334
0,T0000,0,M14,8940.0,0.24613809523809524,3445.9333333333334
0,T0000,0,M14,15679.5,0.2834702380952381,3968.5833333333335
0,T0000,0,M14,13960.5,0.31670952380952383,4433.933333333333
0,T0000,0,M14,6564.0,0.33233809523809527,4652.733333333334
0,T0000,0,M14,3154.0,0.33984761904761907,4757.866666666667
0,T0000,0,M14,1586.0,0.34362380952380955,4810.733333333334
0,T0000,0,M14,863.0,0.34567857142857145,4839.5
0,T0000,0,M14,1968.5,0.3503654761904762,4905.116666666667
0,T0000,0,M14,2689.0,0.35676785714285714,4994.75
0,T0000,0,M14,1713.5,0.3608476190476191,5051.866666666667
0,T0000,0,M14,844.5,0.36285833333333334,5080.016666666666
0,T0000,0,M14,453.5,0.3639380952380952,5095.133333333333
0,T0000,0,M14,295.5,0.3646416666666667,5104.983333333334
0,T0000,0,M14,227.5,0.3651833333333333,5112.566666666667
0,T0000,0,M14,193.0,0.3592571428571429,5029.6
0,T0000,0,M14,167.5,0.31848809523809524,4458.833333333333
0,T0000,0,M14,154.5,0.25760714285714287,3606.5
0,T0000,0,M14,146.0,0.20170476190476191,2823.866666666667
0,T0000,0,M14,139.5,0.17484642857142857,2447.85
0,T0000,0,M14,135.0,0.16191666666666668,2266.8333333333335
0,T0000,0,M14,131.5,0.15548928571428572,2176.85
0,T0000,0,M14,128.5,0.15207857142857142,2129.1
0,T0000,0,M14,126.5,0.15013690476190475,2101.9166666666665
0,T0000,0,M14,124.5,0.148875,2084.25
0,T0000,0,M14,123.5,0.148025,2072.35
0,T0000,0,M14,122.0,0.14736547619047619,2063.116666666667
0,T0000,0,M14,121.0,0.1468297619047619,2055.616666666667
0,T0000,0,M14,119.5,0.14634047619047622,2048.766666666667
0,T0000,0,M14,118.5,0.1459,2042.6
0,T0000,0,M14,117.5,0.14549404761904763,2036.9166666666667
0,T0000,0,M14,116.5,0.12448571428571428,1742.8
0,T0000,0,M14,116.0,0.0874297619047619,1224.0166666666667
0,T0000,0,M14,115.0,0.054464285714285715,762.5
0,T0000,0,M14,115.0,0.03910952380952381,547.5333333333333
0,T0000,0,M14,114.0,0.03187142857142857,446.2
0,T0000,0,M14,114.0,0.028366666666666665,397.1333333333333
0,T0000,0,M14,114.0,0.026583333333333334,372.1666666666667
0,T0000,0,M14,114.0,0.022167857142857145,310.35
0,T0000,0,M14,113.0,0.016034523809523808,224.48333333333332
0,T0000,0,M14,112.0,0.01222142857142857,0.0
