Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
0,T2020,12000,M8,10238.0,0.6676809523809524,9347.533333333333
0,T2020,12000,M8,10581.5,0.6715535714285714,9401.75
0,T2020,12000,M8,9275.0,0.6716488095238096,9403.083333333334
0,T2020,12000,M8,7421.0,0.6663119047619047,9328.366666666667
0,T2020,12000,M8,6511.5,0.6575309523809523,9205.433333333332
0,T2020,12000,M8,6374.0,0.646770238095238,9054.783333333333
0,T2020,12000,M8,6594.0,0.634452380952381,8882.333333333334
0,T2020,12000,M8,6947.5,0.6206940476190477,8689.716666666667
0,T2020,12000,M8,7225.0,0.6051892857142857,8472.65
0,T2020,12000,M8,5904.0,0.5837738095238095,8172.833333333333
0,T2020,12000,M8,3470.5,0.5535797619047619,7750.116666666667
0,T2020,12000,M8,2103.5,0.5167904761904761,7235.066666666667
0,T2020,12000,M8,1563.5,0.47690238095238097,6676.633333333333
0,T2020,12000,M8,1179.5,0.4522333333333333,6331.266666666666
0,T2020,12000,M8,972.0,0.4412261904761905,6177.166666666667
0,T2020,12000,M8,1638.0,0.4271011904761905,5979.416666666667
0,T2020,12000,M8,4406.5,0.4211345238095238,5895.883333333333
0,T2020,12000,M8,7805.0,0.4316464285714286,6043.05
0,T2020,12000,M8,9747.5,0.4503261904761905,6304.566666666667
0,T2020,12000,M8,9455.5,0.4672785714285714,6541.9
0,T2020,12000,M8,8520.0,0.48031666666666667,6724.433333333333
0,T2020,12000,M8,7926.5,0.49045595238095235,6866.383333333333
0,T2020,12000,M8,7828.0,0.49755238095238097,6965.733333333334
0,T2020,12000,M8,8179.0,0.5000964285714286,7001.35
0,T2020,12000,M8,8858.0,0.4985952380952381,6980.333333333333
0,T2020,12000,M8,9211.5,0.49604404761904763,6944.616666666667
0,T2020,12000,M8,9505.0,0.495125,6931.75
0,T2020,12000,M8,10036.5,0.4965821428571428,6952.15
0,T2020,12000,M8,10394.5,0.49900119047619046,6986.016666666666
0,T2020,12000,M8,10394.0,0.5006333333333334,7008.866666666667
0,T2020,12000,M8,10175.5,0.5004845238095238,7006.783333333334
0,T2020,12000,M8,9920.0,0.4989095238095238,6984.733333333334
0,T2020,12000,M8,9788.0,0.5001309523809524,7001.833333333333
0,T2020,12000,M8,9846.0,0.505904761904762,7082.666666666667
340,T2020,12000,M8,10053.5,0.5143380952380953,7200.733333333334
340,T2020,12000,M8,10255.0,0.5235785714285714,7330.1
340,T2020,12000,M8,10664.5,0.5332702380952381,7465.783333333334
340,T2020,12000,M8,10787.0,0.5424119047619047,7593.766666666666
340,T2020,12000,M8,10388.0,0.5499428571428572,7699.2
340,T2020,12000,M8,9558.0,0.5586428571428571,7821.0
340,T2020,12000,M8,8740.5,0.5711904761904762,7996.666666666667
340,T2020,12000,M8,8149.5,0.5855857142857144,8198.2
340,T2020,12000,M8,7758.0,0.6003345238095238,8404.683333333332
340,T2020,12000,M8,7558.0,0.6155214285714286,8617.3
340,T2020,12000,M8,7497.0,0.6310571428571428,8834.8
340,T2020,12000,M8,7539.0,0.6451071428571429,9031.5
340,T2020,12000,M8,7702.0,0.6529535714285715,9141.35
340,T2020,12000,M8,7947.0,0.6532916666666667,9146.083333333334
340,T2020,12000,M8,8176.0,0.6495500000000001,9093.7
340,T2020,12000,M8,8310.0,0.6468226190476191,9055.516666666666
340,T2020,12000,M8,8336.5,0.6463857142857142,9049.4
340,T2020,12000,M8,8216.5,0.6470761904761906,9059.066666666668
340,T2020,12000,M8,8028.0,0.647552380952381,9065.733333333334
340,T2020,12000,M8,7824.5,0.6467083333333333,9053.916666666666
340,T2020,12000,M8,7665.0,0.6438678571428571,9014.15
340,T2020,12000,M8,7567.0,0.639952380952381,8959.333333333334
340,T2020,12000,M8,7514.5,0.6352130952380952,8892.983333333334
340,T2020,12000,M8,7514.5,0.6292083333333333,8808.916666666666
340,T2020,12000,M8,7514.0,0.62235,8712.9
340,T2020,12000,M8,7535.0,0.6155428571428572,8617.6
340,T2020,12000,M8,7585.5,0.6093761904761904,8531.266666666666
340,T2020,12000,M8,7596.0,0.6038428571428571,8453.8
340,T2020,12000,M8,7619.5,0.5986797619047619,8381.516666666666
340,T2020,12000,M8,7699.0,0.5935678571428572,8309.95
340,T2020,12000,M8,7769.5,0.588129761904762,8233.816666666668
340,T2020,12000,M8,7856.0,0.5824178571428572,8153.85
340,T2020,12000,M8,8021.5,0.576125,8065.75
340,T2020,12000,M8,8332.0,0.5702797619047619,7983.916666666667
340,T2020,12000,M8,8885.0,0.5667011904761905,7933.816666666667
340,T2020,12000,M8,9620.5,0.56685,7935.9
340,T2020,12000,M8,10373.5,0.5707380952380953,7990.333333333333
340,T2020,12000,M8,10888.5,0.5772595238095238,8081.633333333333
340,T2020,12000,M8,11664.5,0.5865607142857143,8211.85
340,T2020,12000,M8,12268.0,0.5977750000000001,8368.85
340,T2020,12000,M8,12301.5,0.6092142857142857,8529.0
340,T2020,12000,M8,11913.0,0.6196285714285714,8674.8
340,T2020,12000,M8,11414.5,0.6284678571428571,8798.55
340,T2020,12000,M8,11043.0,0.6358392857142857,8901.75
340,T2020,12000,M8,8219.5,0.6359428571428571,8903.2
340,T2020,12000,M8,3905.0,0.6254547619047619,8756.366666666667
340,T2020,12000,M8,2066.0,0.610525,8547.35
340,T2020,12000,M8,1475.5,0.594475,8322.65
24000,T2020,12000,M8,1255.0,0.5783488095238095,8096.883333333333
24000,T2020,12000,M8,1118.5,0.5623821428571428,7873.35
24000,T2020,12000,M8,1031.0,0.5465869047619047,7652.216666666666
24000,T2020,12000,M8,995.0,0.5309392857142857,7433.15
24000,T2020,12000,M8,7712.0,0.5314095238095238,7439.733333333334
24000,T2020,12000,M8,15121.0,0.5495202380952381,7693.283333333334
24000,T6070,15000,M8,18492.0,0.5756583333333333,8059.216666666666
24000,T6070,15000,M8,20026.0,0.6053988095238095,8475.583333333334
24000,T6070,15000,M1,20723.5,0.6366797619047619,8913.516666666666
24000,T6070,15000,M1,21041.5,0.6686928571428572,9361.7
24000,T6070,15000,M1,15614.0,0.6877273809523808,9628.183333333332
24000,T6070,15000,M1,7510.0,0.6872773809523809,9621.883333333333
24000,T6070,15000,M1,3736.0,0.6776738095238095,9487.433333333332
24000,T6070,15000,M1,1984.0,0.6636928571428572,9291.7
24000,T6070,15000,M1,1170.5,0.6473809523809524,9063.333333333334
24000,T6070,15000,M1,799.5,0.6294464285714285,8812.25
24000,T6070,15000,M1,608.5,0.6097404761904762,8536.366666666667
24000,T6070,15000,M1,530.0,0.5880964285714286,8233.35
24000,T6070,15000,M1,8129.5,0.5827535714285714,8158.55
24000,T6070,15000,M1,21556.5,0.6081535714285714,8514.15
24000,T6070,15000,M1,27666.0,0.6462523809523809,9047.533333333333
24000,T6070,15000,M1,30446.0,0.6895333333333333,9653.466666666667
24000,T6070,15000,M1,31711.0,0.7357464285714286,10300.45
24000,T6070,15000,M1,32286.5,0.784254761904762,10979.566666666668
24000,T6070,15000,M1,32548.5,0.8345738095238094,11684.033333333333
24000,T6070,15000,M1,27960.5,0.8748535714285715,12247.95
24000,T6070,15000,M1,15405.5,0.8919630952380952,12487.483333333334
24000,T6070,15000,M1,7224.5,0.8998666666666667,12598.133333333333
24000,T6070,15000,M1,3594.0,0.9035047619047619,12649.066666666668
24000,T6070,15000,M1,2135.5,0.9050761904761906,12671.066666666668
24000,T6070,15000,M1,1536.0,0.905745238095238,12680.433333333332
24000,T6070,15000,M1,1271.0,0.9061083333333333,12685.516666666666
24000,T6070,15000,M1,1159.0,0.9064130952380952,12689.783333333333
24000,T6070,15000,M1,1269.0,0.9070654761904762,12698.916666666666
24000,T6070,15000,M1,2314.0,0.8942130952380952,12518.983333333334
24000,T6070,15000,M1,4383.5,0.8686476190476191,12161.066666666668
24000,T6070,15000,M1,5455.5,0.8376083333333333,11726.516666666666
24000,T6070,15000,M1,4552.5,0.8007666666666667,11210.733333333334
24000,T6070,15000,M1,3620.0,0.7600440476190476,10640.616666666667
24000,T6070,15000,M1,3206.0,0.7175785714285715,10046.1
24000,T6070,15000,M1,3197.5,0.6880154761904762,9632.216666666667
24000,T6070,15000,M1,3515.5,0.6785047619047619,9499.066666666668
24000,T6070,15000,M1,4046.5,0.6792440476190476,9509.416666666666
24000,T6070,15000,M1,4508.5,0.685254761904762,9593.566666666668
24000,T6070,15000,M1,4585.0,0.6933845238095238,9707.383333333333
24000,T6070,15000,M1,4317.0,0.7017595238095238,9824.633333333333
24000,T6070,15000,M1,3978.5,0.7097833333333333,9936.966666666667
24000,T6070,15000,M1,3732.5,0.7174083333333333,10043.716666666667
359,T6070,15000,M1,3624.5,0.7066821428571428,9893.55
359,T6070,15000,M1,3638.5,0.664020238095238,9296.283333333333
359,T6070,15000,M1,3729.0,0.607027380952381,8498.383333333333
359,T6070,15000,M1,3870.0,0.5437511904761905,7612.516666666666
359,T6070,15000,M1,4005.0,0.47778452380952385,6688.983333333334
359,T6070,15000,M1,4074.5,0.4106130952380952,5748.583333333333
359,T6070,15000,M1,4021.0,0.3426904761904762,4797.666666666667
359,T6070,15000,M1,3924.5,0.28546190476190475,3996.4666666666667
359,T6070,15000,M8,3843.5,0.25793333333333335,3611.0666666666666
359,T6070,15000,M8,3828.5,0.24984761904761907,3497.866666666667
359,T6070,15000,M8,3841.5,0.2504369047619048,3506.116666666667
359,T6070,15000,M8,3916.0,0.2546761904761905,3565.4666666666667
359,T6070,15000,M8,4003.5,0.26055119047619046,3647.7166666666667
359,T6070,15000,M8,4097.5,0.2672809523809524,3741.9333333333334
359,T6070,15000,M8,4138.0,0.2743738095238095,3841.233333333333
359,T6070,15000,M8,4151.5,0.28123690476190477,3937.3166666666666
359,T6070,15000,M8,4132.5,0.2855666666666667,3997.9333333333334
359,T6070,15000,M8,4112.0,0.2849202380952381,3988.883333333333
359,T6070,15000,M8,4092.5,0.281675,3943.45
359,T6070,15000,M8,4110.5,0.28062261904761904,3928.7166666666667
359,T6070,15000,M8,4190.0,0.2819797619047619,3947.7166666666667
359,T6070,15000,M8,4343.5,0.28468809523809524,3985.633333333333
359,T6070,15000,M8,4514.5,0.28782380952380954,4029.5333333333333
359,T6070,15000,M8,4626.5,0.2904690476190476,4066.5666666666666
359,T6070,15000,M8,4687.0,0.2919940476190476,4087.9166666666665
359,T6070,15000,M8,4692.5,0.29243214285714286,4094.05
359,T6070,15000,M8,4661.5,0.2926142857142857,4096.6
359,T6070,15000,M8,4633.0,0.29336666666666666,4107.133333333333
359,T6070,15000,M8,4649.0,0.2949630952380953,4129.483333333334
359,T6070,15000,M8,4694.5,0.29725357142857145,4161.55
359,T6070,15000,M8,4735.5,0.2998988095238095,4198.583333333333
359,T6070,15000,M8,4773.5,0.3026011904761905,4236.416666666667
359,T6070,15000,M8,4823.0,0.3052059523809524,4272.883333333333
359,T6070,15000,M8,4861.5,0.30756666666666665,4305.933333333333
359,T6070,15000,M8,4857.0,0.3095952380952381,4334.333333333333
359,T6070,15000,M8,4844.0,0.311427380952381,4359.983333333334
359,T6070,15000,M8,4840.0,0.313377380952381,4387.283333333334
359,T6070,15000,M8,4858.5,0.3156011904761905,4418.416666666667
359,T6070,15000,M8,4871.0,0.3180476190476191,4452.666666666667
359,T6070,15000,M8,4906.5,0.32061428571428574,4488.6
359,T6070,15000,M8,4956.0,0.32326785714285716,4525.75
359,T6070,15000,M8,4999.5,0.32584761904761905,4561.866666666667
359,T6070,15000,M8,5016.5,0.3282595238095238,4595.633333333333
359,T6070,15000,M8,5040.5,0.3305047619047619,4627.066666666667
359,T6070,15000,M8,5054.0,0.3326857142857143,4657.6
359,T6070,15000,M8,4993.5,0.3346904761904762,4685.666666666667
359,T6070,15000,M8,4294.5,0.33507619047619047,4691.066666666667
359,T6070,15000,M8,3118.0,0.3327095238095238,4657.933333333333
10286,T6070,15000,M8,2157.0,0.3281011904761905,4593.416666666667
10286,T6070,15000,M8,1675.0,0.32230238095238095,4512.233333333334
10286,T6070,15000,M8,1497.0,0.31589047619047617,4422.466666666666
10286,T6070,15000,M8,1446.5,0.3089928571428571,4325.9
10286,T6070,15000,M8,1460.5,0.3017214285714286,4224.1
10286,T6070,15000,M8,1493.0,0.29426071428571426,4119.65
10286,T6070,15000,M8,1585.0,0.286875,4016.25
10286,T6070,15000,M8,1726.5,0.2798130952380952,3917.383333333333
10286,T6070,15000,M24,1882.0,0.2731952380952381,3824.733333333333
10286,T6070,15000,M24,1951.5,0.2668107142857143,3735.35
10286,T6070,15000,M24,1936.0,0.2603511904761905,3644.9166666666665
10286,T6070,15000,M24,1846.0,0.25356904761904764,3549.9666666666667
10286,T6070,15000,M24,1740.5,0.24643809523809523,3450.133333333333
10286,T6070,15000,M24,4442.5,0.24565,3439.1
10286,T6070,15000,M24,13359.5,0.265975,3723.65
10286,T6070,15000,M24,17690.5,0.29652023809523814,4151.283333333334
10286,T6070,15000,M24,19661.0,0.33176785714285717,4644.75
10286,T6070,15000,M24,20557.5,0.3691809523809524,5168.533333333334
10286,T6070,15000,M24,20966.0,0.4075761904761905,5706.066666666667
10286,T6070,15000,M24,21151.5,0.44636904761904767,6249.166666666667
10286,T6070,15000,M24,21119.5,0.4850559523809524,6790.783333333334
10286,T6070,15000,M24,14031.5,0.5067821428571428,7094.95
10286,T6070,15000,M24,6770.0,0.5111011904761905,7155.416666666667
10286,T6070,15000,M24,3489.0,0.5075047619047619,7105.066666666667
10286,T6070,15000,M24,2129.0,0.5006297619047619,7008.816666666667
10286,T6070,15000,M24,1522.5,0.49225357142857146,6891.55
10286,T6070,15000,M24,1213.5,0.4831095238095238,6763.533333333334
10286,T6070,15000,M24,1042.0,0.47370119047619047,6631.816666666667
10286,T6070,15000,M24,954.0,0.465747619047619,6520.466666666666
10286,T6070,15000,M24,906.5,0.46048214285714284,6446.75
10286,T6070,15000,M24,879.0,0.4574392857142857,6404.15
10286,T6070,15000,M24,910.0,0.45561785714285713,6378.65
10286,T6070,15000,M24,1679.0,0.45605119047619047,6384.716666666666
10286,T6070,15000,M24,3106.5,0.46000357142857146,6440.05
10286,T6070,15000,M24,4718.0,0.4677595238095238,6548.633333333333
10286,T6070,15000,M24,6233.5,0.47904642857142854,6706.65
10286,T6070,15000,M24,6679.5,0.49117619047619043,6876.466666666666
10286,T6070,15000,M24,6242.5,0.5019285714285714,7027.0
10286,T6070,15000,M24,5577.5,0.5107273809523809,7150.183333333333
10286,T6070,15000,M24,5100.5,0.5182249999999999,7255.15
10286,T6070,15000,M24,4718.5,0.5248499999999999,7347.9
10286,T6070,15000,M24,4478.0,0.5311166666666667,7435.633333333333
10286,T6070,15000,M24,4318.0,0.5372535714285714,7521.55
10286,T6070,15000,M24,4259.5,0.5368178571428571,7515.45
10286,T6070,15000,M24,4239.0,0.5151023809523809,7211.433333333333
10286,T6070,15000,M24,4288.0,0.4831916666666667,6764.683333333333
10286,T6070,15000,M24,4401.0,0.4468583333333333,6256.016666666666
10286,T6070,15000,M24,4532.5,0.40870357142857144,5721.85
232,T6070,15000,M24,4693.0,0.36995833333333333,5179.416666666667
232,T6070,15000,M24,4835.5,0.3311107142857143,4635.55
232,T6070,15000,M24,4975.5,0.29267261904761904,4097.416666666667
232,T6070,15000,M24,5032.0,0.2712452380952381,3797.4333333333334
232,T6070,15000,M24,5076.0,0.26721190476190476,3740.9666666666667
232,T6070,15000,M24,5033.5,0.2708892857142857,3792.45
232,T6060,18000,M24,4994.5,0.27771190476190477,3887.9666666666667
232,T6060,18000,M24,4908.5,0.28577380952380954,4000.8333333333335
232,T6060,18000,M8,4870.0,0.2944797619047619,4122.716666666666
232,T6060,18000,M8,4805.0,0.3034392857142857,4248.15
232,T6060,18000,M8,4791.5,0.31257619047619045,4376.066666666667
232,T6060,18000,M8,4758.0,0.32174642857142854,4504.45
232,T6060,18000,M8,4787.0,0.33105119047619047,4634.716666666666
232,T6060,18000,M8,4768.5,0.34023809523809523,4763.333333333333
232,T6060,18000,M8,4809.0,0.3476904761904762,4867.666666666667
232,T6060,18000,M8,4822.5,0.35177619047619046,4924.866666666667
232,T6060,18000,M8,4862.5,0.3521202380952381,4929.683333333333
232,T6060,18000,M8,4888.5,0.34891785714285717,4884.85
232,T6060,18000,M8,4946.0,0.3447904761904762,4827.066666666667
232,T6060,18000,M8,4973.0,0.3417678571428571,4784.75
232,T6060,18000,M8,5029.5,0.34046309523809526,4766.483333333334
232,T6060,18000,M8,5016.0,0.34026190476190477,4763.666666666667
232,T6060,18000,M8,5033.5,0.3410119047619048,4774.166666666667
232,T6060,18000,M8,5039.5,0.3423488095238095,4792.883333333333
232,T6060,18000,M8,5049.5,0.34409047619047617,4817.266666666666
232,T6060,18000,M8,5056.5,0.3459880952380952,4843.833333333333
232,T6060,18000,M8,5020.5,0.34784880952380953,4869.883333333333
232,T6060,18000,M8,5038.0,0.3496345238095238,4894.883333333333
232,T6060,18000,M8,5044.0,0.35116547619047617,4916.316666666667
232,T6060,18000,M8,5072.5,0.35245119047619045,4934.316666666667
232,T6060,18000,M8,5072.0,0.35335357142857143,4946.95
232,T6060,18000,M8,5101.0,0.3539857142857143,4955.8
232,T6060,18000,M8,5107.0,0.35429880952380954,4960.183333333333
232,T6060,18000,M8,5147.0,0.35457261904761905,4964.016666666666
232,T6060,18000,M8,5157.0,0.35476547619047616,4966.716666666666
232,T6060,18000,M8,5196.5,0.3551535714285714,4972.15
232,T6060,18000,M8,5203.5,0.3556511904761905,4979.116666666667
232,T6060,18000,M8,5251.0,0.3564666666666667,4990.533333333334
232,T6060,18000,M8,5275.5,0.35743214285714286,5004.05
232,T6060,18000,M8,5274.5,0.35855,5019.7
232,T6060,18000,M8,5289.0,0.35973452380952387,5036.283333333334
232,T6060,18000,M8,5297.5,0.36101904761904763,5054.266666666666
232,T6060,18000,M8,5336.5,0.36232738095238093,5072.583333333333
232,T6060,18000,M8,5327.0,0.36365714285714285,5091.2
232,T6060,18000,M8,5360.0,0.36496904761904764,5109.566666666667
232,T6060,18000,M8,5372.5,0.3662785714285714,5127.9
232,T6060,18000,M8,5397.0,0.36755119047619045,5145.716666666666
232,T6060,18000,M8,5409.0,0.36879047619047617,5163.066666666667
279,T6060,18000,M8,5433.0,0.36995,5179.3
279,T6060,18000,M8,5484.5,0.37116785714285716,5196.35
279,T6060,18000,M8,5481.0,0.3722428571428571,5211.4
279,T6060,18000,M8,5533.0,0.37347380952380954,5228.633333333333
279,T6060,18000,M8,5582.5,0.3747809523809524,5246.933333333333
279,T6060,18000,M8,5604.5,0.37612619047619045,5265.766666666666
279,T6060,18000,M8,5616.0,0.37747499999999995,5284.65
279,T6060,18000,M8,5626.0,0.3788309523809524,5303.633333333333
279,T6060,18000,M8,5676.0,0.3803916666666667,5325.483333333334
279,T6060,18000,M8,5730.5,0.3820404761904762,5348.566666666667
279,T6060,18000,M8,5729.5,0.38367261904761907,5371.416666666667
279,T6060,18000,M8,5766.5,0.38532500000000003,5394.55
279,T6060,18000,M8,5777.0,0.38700357142857145,5418.05
279,T6060,18000,M8,5828.5,0.3887357142857143,5442.3
279,T6060,18000,M8,5833.0,0.3904642857142857,5466.5
279,T6060,18000,M8,5861.5,0.3921654761904762,5490.316666666667
279,T6060,18000,M8,5909.5,0.39395714285714284,5515.4
279,T6060,18000,M8,5936.5,0.39571904761904764,5540.066666666667
279,T6060,18000,M8,5974.5,0.3975547619047619,5565.766666666666
279,T6060,18000,M8,5997.0,0.3993309523809524,5590.633333333333
279,T6060,18000,M8,6006.0,0.4010702380952381,5614.983333333334
279,T6060,18000,M8,6035.0,0.40288095238095234,5640.333333333333
279,T6060,18000,M8,6031.5,0.4046488095238095,5665.083333333333
279,T6060,18000,M8,6036.5,0.4064083333333333,5689.716666666666
279,T6060,18000,M8,6063.0,0.40813809523809524,5713.933333333333
279,T6060,18000,M8,6118.5,0.41002261904761905,5740.316666666667
279,T6060,18000,M8,6873.5,0.4136261904761905,5790.766666666666
279,T6060,18000,M8,8026.5,0.4199452380952381,5879.233333333334
279,T6060,18000,M8,8666.0,0.4277285714285714,5988.2
279,T6060,18000,M8,8904.0,0.43605,6104.7
279,T6060,18000,M8,8430.0,0.4431857142857143,6204.6
279,T6060,18000,M8,4866.0,0.44171309523809527,6183.983333333334
279,T6060,18000,M8,2435.0,0.43446071428571426,6082.45
279,T6060,18000,M8,1537.0,0.42494642857142856,5949.25
279,T6060,18000,M8,1222.0,0.41456428571428566,5803.9
279,T6060,18000,M8,1077.0,0.40378452380952384,5652.983333333334
279,T6060,18000,M8,1025.5,0.3928547619047619,5499.966666666666
279,T6060,18000,M8,1003.5,0.3818488095238095,5345.883333333333
279,T6060,18000,M8,998.0,0.3707107142857143,5189.95
279,T6060,18000,M8,9716.0,0.38020000000000004,5322.8
279,T6060,18000,M8,15064.0,0.402425,5633.95
279,T6060,18000,M8,9611.0,0.41157857142857146,5762.1
279,T6060,18000,M8,5023.5,0.40978452380952385,5736.983333333334
279,T6060,18000,M8,2933.0,0.4028904761904762,5640.466666666666
279,T6060,18000,M8,1884.0,0.3934880952380952,5508.833333333333
279,T6060,18000,M8,1357.0,0.38276309523809526,5358.683333333333
279,T6060,18000,M8,1088.0,0.3712833333333333,5197.966666666666
279,T6060,18000,M8,987.5,0.3595,5033.0
0,T6060,18000,M8,954.0,0.34754642857142853,4865.65
0,T6060,18000,M8,1003.0,0.33565595238095236,4699.183333333333
0,T6060,18000,M8,1091.0,0.32395357142857145,4535.35
0,T6060,18000,M8,1212.5,0.3124714285714286,4374.6
0,T6060,18000,M8,1390.5,0.30142142857142856,4219.9
0,T6060,18000,M8,1549.0,0.2907369047619048,4070.3166666666666
0,T1212,21000,M8,1645.0,0.28021785714285713,3923.05
0,T1212,21000,M8,11177.0,0.2922619047619048,4091.6666666666665
0,T1212,21000,M8,22943.0,0.33052261904761904,4627.316666666667
0,T1212,21000,M8,28297.0,0.3787857142857143,5303.0
0,T1212,21000,M8,30717.5,0.4312892857142857,6038.05
0,T1212,21000,M8,26217.5,0.4725119047619048,6615.166666666667
0,T1212,21000,M8,14467.0,0.48688571428571426,6816.4
0,T1212,21000,M8,6744.5,0.49135833333333334,6879.016666666666
0,T1212,21000,M8,3279.0,0.49336785714285714,6907.15
0,T1212,21000,M8,1979.0,0.4944202380952381,6921.883333333333
0,T1212,21000,M8,1540.0,0.49517738095238095,6932.483333333334
0,T1212,21000,M8,1375.0,0.4958869047619048,6942.416666666667
0,T1212,21000,M8,1348.0,0.49665476190476193,6953.166666666667
0,T1212,21000,M8,1413.5,0.49763095238095234,6966.833333333333
0,T1212,21000,M8,1641.5,0.49916309523809527,6988.283333333334
0,T1212,21000,M8,2707.0,0.482475,6754.65
0,T1212,21000,M8,4525.0,0.4573821428571429,6403.35
0,T1212,21000,M8,5484.5,0.4475571428571429,6265.8
0,T1212,21000,M8,5195.5,0.4479666666666667,6271.533333333334
0,T1212,21000,M8,4463.0,0.45160952380952385,6322.533333333334
0,T1212,21000,M8,4183.5,0.4570845238095238,6399.183333333333
0,T1212,21000,M8,4276.5,0.4640357142857143,6496.5
0,T1212,21000,M8,4486.0,0.4721261904761905,6609.766666666666
0,T1212,21000,M8,4587.0,0.4806964285714286,6729.75
0,T1212,21000,M8,4515.0,0.48917499999999997,6848.45
0,T1212,21000,M8,4390.5,0.4972404761904762,6961.366666666667
0,T1212,21000,M8,4304.5,0.5048916666666667,7068.483333333334
0,T1212,21000,M8,4286.5,0.5122107142857143,7170.95
0,T1212,21000,M8,4178.0,0.518847619047619,7263.866666666667
0,T1212,21000,M8,3425.0,0.5233142857142857,7326.4
0,T1212,21000,M8,2623.5,0.5256440476190476,7359.016666666666
0,T1212,21000,M8,2194.0,0.5042559523809523,7059.583333333333
0,T1212,21000,M8,2018.0,0.45443452380952376,6362.083333333333
0,T1212,21000,M8,2001.5,0.3918261904761905,5485.566666666667
0,T1212,21000,M8,2039.5,0.3235452380952381,4529.633333333333
0,T1212,21000,M8,2116.0,0.2661607142857143,3726.25
0,T1212,21000,M8,2240.0,0.23704880952380952,3318.6833333333334
0,T1212,21000,M8,2456.0,0.22683809523809523,3175.733333333333
0,T1212,21000,M8,2675.0,0.2254,3155.6
0,T1212,21000,M8,2896.0,0.22758333333333333,3186.1666666666665
0,T1212,21000,M8,3085.0,0.23126190476190475,3237.6666666666665
0,T1212,21000,M8,3219.5,0.23565357142857143,3299.15
228,T1212,21000,M8,3309.5,0.24032380952380952,3364.5333333333333
228,T1212,21000,M8,3282.5,0.24477380952380953,3426.8333333333335
228,T1212,21000,M8,3285.0,0.24868690476190478,3481.616666666667
228,T1212,21000,M8,3706.0,0.2510654761904762,3514.9166666666665
228,T1212,21000,M8,4282.0,0.25048690476190477,3506.8166666666666
228,T1212,21000,M8,4726.5,0.24868214285714288,3481.55
228,T1212,21000,M8,4778.0,0.24768809523809523,3467.633333333333
228,T1212,21000,M8,4570.5,0.24794404761904762,3471.2166666666667
228,T1212,21000,M8,4329.5,0.2482916666666667,3476.0833333333335
228,T1212,21000,M8,4208.5,0.2481297619047619,3473.8166666666666
228,T1212,21000,M8,4165.5,0.24736666666666665,3463.133333333333
228,T1212,21000,M8,3919.5,0.24577738095238094,3440.883333333333
228,T1212,21000,M8,3710.0,0.2438607142857143,3414.05
228,T1212,21000,M8,3630.0,0.24205,3388.7
228,T1212,21000,M8,3604.0,0.24038214285714285,3365.35
228,T1212,21000,M8,3534.5,0.23859166666666667,3340.2833333333333
228,T1212,21000,M8,3491.0,0.23695595238095238,3317.383333333333
228,T1212,21000,M8,3413.0,0.23692738095238094,3316.983333333333
228,T1212,21000,M8,3278.5,0.23848690476190476,3338.8166666666666
228,T1212,21000,M8,3272.0,0.24105357142857142,3374.75
228,T1212,21000,M8,3240.5,0.24396428571428572,3415.5
228,T1212,21000,M8,3238.0,0.24690833333333334,3456.7166666666667
228,T1212,21000,M8,3279.0,0.2498595238095238,3498.0333333333333
228,T1212,21000,M8,3338.0,0.2527690476190476,3538.766666666667
228,T1212,21000,M8,3401.0,0.25553333333333333,3577.4666666666667
228,T1212,21000,M8,3399.5,0.2577797619047619,3608.9166666666665
228,T1212,21000,M8,3462.5,0.2596547619047619,3635.1666666666665
228,T1212,21000,M8,3456.0,0.26098809523809524,3653.8333333333335
228,T1212,21000,M8,3399.0,0.2617357142857143,3664.3
228,T1212,21000,M8,3402.5,0.26217142857142856,3670.4
228,T1212,21000,M8,3382.5,0.26234523809523813,3672.8333333333335
228,T1212,21000,M8,3338.5,0.2624785714285714,3674.7
228,T1212,21000,M8,3335.0,0.2625976190476191,3676.366666666667
228,T1212,21000,M8,3341.0,0.2617285714285714,3664.2
228,T1212,21000,M8,3373.5,0.25956547619047615,3633.9166666666665
228,T1212,21000,M8,3397.5,0.2564011904761905,3589.616666666667
228,T1212,21000,M8,3406.0,0.2531345238095238,3543.883333333333
228,T1212,21000,M8,3417.5,0.2503892857142857,3505.45
228,T1212,21000,M8,3405.0,0.24818809523809524,3474.633333333333
228,T1212,21000,M8,3428.5,0.24633095238095237,3448.633333333333
228,T1212,21000,M8,3394.0,0.2444940476190476,3422.9166666666665
228,T1212,21000,M8,3353.0,0.24314523809523808,3404.0333333333333
228,T1212,21000,M8,3373.0,0.24234285714285717,3392.8
228,T1212,21000,M8,3375.0,0.2417357142857143,3384.3
228,T1212,21000,M8,3360.0,0.2411547619047619,3376.1666666666665
228,T1212,21000,M8,3366.5,0.2407547619047619,3370.5666666666666
228,T1212,21000,M8,3397.0,0.24053095238095237,3367.4333333333334
228,T1212,21000,M8,3409.5,0.24052261904761904,3367.3166666666666
222,T1212,21000,M8,3387.0,0.24078095238095237,3370.9333333333334
222,T1212,21000,M8,3368.5,0.2410107142857143,3374.15
222,T1212,21000,M8,3383.5,0.24135119047619047,3378.9166666666665
