Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3355.5,0.24263809523809524,3396.9333333333334
222,T1212,21000,M8,3364.5,0.24271666666666666,3398.0333333333333
222,T1212,21000,M8,3346.0,0.24259166666666668,3396.2833333333333
222,T1212,21000,M8,3361.5,0.24242499999999997,3393.95
222,T1212,21000,M8,3353.0,0.24215238095238095,3390.133333333333
222,T1212,21000,M8,3335.5,0.24191547619047618,3386.8166666666666
222,T1212,21000,M8,3362.0,0.24174166666666666,3384.383333333333
222,T1212,21000,M8,3349.5,0.24155238095238094,3381.733333333333
222,T1212,21000,M8,3330.0,0.2414011904761905,3379.616666666667
222,T1212,21000,M8,3255.5,0.2411357142857143,3375.9
222,T1212,21000,M8,3263.0,0.240925,3372.95
222,T1212,21000,M8,3189.5,0.24048214285714287,3366.75
222,T1212,21000,M8,3240.5,0.24019166666666666,3362.6833333333334
222,T1212,21000,M8,3302.0,0.24000238095238094,3360.0333333333333
222,T1212,21000,M8,3386.5,0.23987142857142857,3358.2
222,T1212,21000,M8,3477.5,0.23997619047619045,3359.6666666666665
222,T1212,21000,M8,3550.0,0.2402952380952381,3364.133333333333
222,T1212,21000,M8,3510.5,0.24053452380952378,3367.483333333333
222,T1212,21000,M8,3447.5,0.2406202380952381,3368.6833333333334
222,T1212,21000,M8,3395.5,0.24059880952380952,3368.383333333333
222,T1212,21000,M8,3307.0,0.24043571428571428,3366.1
222,T1212,21000,M8,3288.0,0.2402238095238095,3363.133333333333
222,T1212,21000,M8,3453.5,0.2403642857142857,3365.1
222,T1212,21000,M8,3749.5,0.24126309523809525,3377.6833333333334
222,T1212,21000,M8,4009.0,0.24268571428571428,3397.6
222,T1212,21000,M8,4329.0,0.2449059523809524,3428.6833333333334
222,T1212,21000,M8,4802.5,0.2482404761904762,3475.366666666667
222,T1212,21000,M8,5483.5,0.25318214285714286,3544.55
222,T1212,21000,M8,6383.0,0.2603190476190476,3644.4666666666667
222,T1212,21000,M8,7393.0,0.2699369047619048,3779.116666666667
222,T1212,21000,M8,7067.5,0.278775,3902.85
222,T1212,21000,M8,4932.5,0.28250833333333336,3955.116666666667
222,T1212,21000,M8,3209.5,0.28218333333333334,3950.5666666666666
222,T1212,21000,M8,2289.0,0.2796297619047619,3914.8166666666666
222,T1212,21000,M8,1774.0,0.2758702380952381,3862.1833333333334
222,T1212,21000,M8,1435.0,0.2713452380952381,3798.8333333333335
222,T1212,21000,M8,1128.0,0.26602619047619047,3724.366666666667
222,T1212,21000,M8,849.5,0.26007380952380954,3641.0333333333333
222,T1212,21000,M8,609.0,0.2535952380952381,3550.3333333333335
222,T1212,21000,M8,402.0,0.24680119047619048,3455.2166666666667
222,T1212,21000,M8,293.0,0.23972976190476192,3356.2166666666667
222,T1212,21000,M8,240.5,0.23270833333333332,3257.9166666666665
205,T1212,21000,M8,363.5,0.22585833333333336,3162.016666666667
205,T1212,21000,M8,750.0,0.21978214285714284,3076.95
205,T1212,21000,M8,987.0,0.21406904761904763,2996.9666666666667
205,T1212,21000,M8,1214.0,0.20867976190476192,2921.516666666667
205,T1212,21000,M8,1552.0,0.20392261904761905,2854.9166666666665
205,T1212,21000,M8,1882.5,0.20004642857142857,2800.65
205,T1212,21000,M8,1972.0,0.19653333333333334,2751.4666666666667
205,T1212,21000,M8,1813.0,0.19276547619047618,2698.7166666666667
205,T1212,21000,M221,1563.0,0.18861309523809525,2640.5833333333335
205,T1212,21000,M221,7622.0,0.19893214285714286,2785.05
205,T1212,21000,M221,15080.0,0.2266142857142857,3172.6
205,T1212,21000,M221,18473.5,0.26167142857142855,3663.4
205,T1212,21000,M221,20017.5,0.2997869047619047,4197.016666666666
205,T1212,21000,M221,20720.0,0.3388130952380952,4743.383333333333
205,T1212,21000,M221,20570.5,0.3763559523809524,5268.983333333334
205,T1212,21000,M221,12778.5,0.393725,5512.15
205,T1212,21000,M221,6204.0,0.3932988095238095,5506.183333333333
205,T1212,21000,M221,3203.5,0.38332380952380957,5366.533333333334
205,T1212,21000,M221,1809.5,0.3708047619047619,5191.266666666666
205,T1212,21000,M221,4609.0,0.37003452380952384,5180.483333333334
205,T1212,21000,M221,13706.0,0.3950261904761905,5530.366666666667
205,T1212,21000,M221,17848.0,0.43207142857142855,6049.0
205,T1212,21000,M221,19733.0,0.47483095238095235,6647.633333333333
205,T1212,21000,M221,20590.5,0.5204392857142857,7286.15
205,T1212,21000,M221,19427.5,0.5640095238095238,7896.133333333333
205,T1212,21000,M221,10657.0,0.5873607142857142,8223.05
205,T1212,21000,M221,5181.5,0.598247619047619,8375.466666666667
205,T1212,21000,M221,2512.0,0.6032714285714286,8445.8
205,T1212,21000,M221,1206.0,0.6054452380952381,8476.233333333334
205,T1212,21000,M221,574.5,0.6062404761904762,8487.366666666667
205,T1212,21000,M221,304.5,0.6061,8485.4
205,T1212,21000,M221,205.5,0.6048035714285714,8467.25
205,T1212,21000,M221,174.0,0.6028678571428571,8440.15
205,T1212,21000,M221,173.5,0.6003904761904763,8405.466666666667
205,T1212,21000,M221,176.5,0.5971154761904762,8359.616666666667
205,T1212,21000,M221,175.5,0.5930511904761905,8302.716666666667
205,T1212,21000,M221,186.5,0.5888000000000001,8243.2
205,T1212,21000,M221,190.5,0.5849369047619047,8189.116666666667
205,T1212,21000,M221,191.5,0.5816714285714285,8143.4
205,T1212,21000,M221,204.5,0.5640107142857143,7896.15
205,T1212,21000,M221,216.5,0.5286214285714286,7400.7
205,T1212,21000,M221,222.5,0.48516666666666663,6792.333333333333
205,T1212,21000,M221,227.0,0.43804642857142856,6132.65
205,T1212,21000,M221,224.0,0.38924642857142855,5449.45
205,T1212,21000,M221,216.5,0.34078452380952384,4770.983333333334
205,T1212,21000,M221,224.5,0.3108940476190476,4352.516666666666
205,T1212,21000,M221,233.0,0.29667738095238094,4153.483333333334
205,T1212,21000,M221,239.0,0.2896190476190476,4054.6666666666665
0,T1212,21000,M221,257.0,0.28592261904761906,4002.9166666666665
0,T1212,21000,M221,263.5,0.2755761904761905,3858.0666666666666
0,T1212,21000,M221,258.0,0.24355714285714286,3409.8
0,T1212,21000,M221,260.0,0.20168095238095238,2823.5333333333333
0,T1212,21000,M221,262.5,0.15532261904761907,2174.516666666667
0,T1212,21000,M221,258.0,0.10691190476190476,1496.7666666666667
0,T0000,0,M221,268.5,0.0612952380952381,858.1333333333333
0,T0000,0,M221,277.0,0.03658095238095238,512.1333333333333
0,T0000,0,M9,282.5,0.024916666666666667,348.8333333333333
0,T0000,0,M9,297.5,0.019644047619047617,275.01666666666665
0,T0000,0,M9,300.0,0.017486904761904763,244.81666666666666
0,T0000,0,M9,285.0,0.016797619047619047,235.16666666666666
0,T0000,0,M9,285.0,0.01675119047619048,234.51666666666668
0,T0000,0,M9,286.5,0.01694404761904762,237.21666666666667
0,T0000,0,M9,284.5,0.01720714285714286,240.9
0,T0000,0,M9,298.0,0.01750357142857143,245.05
0,T0000,0,M9,312.0,0.017826190476190475,249.56666666666666
0,T0000,0,M9,309.5,0.018145238095238096,254.03333333333333
0,T0000,0,M9,312.0,0.018444047619047617,258.21666666666664
0,T0000,0,M9,308.5,0.018725,262.15
0,T0000,0,M9,300.0,0.01898333333333333,265.76666666666665
0,T0000,0,M9,301.5,0.019214285714285715,269.0
0,T0000,0,M9,308.0,0.01943214285714286,272.05
0,T0000,0,M9,307.5,0.01963452380952381,274.8833333333333
0,T0000,0,M9,321.5,0.019859523809523813,278.03333333333336
0,T0000,0,M9,3330.5,0.02725595238095238,381.5833333333333
0,T0000,0,M9,10254.5,0.05115595238095238,716.1833333333333
0,T0000,0,M9,5411.5,0.06350595238095239,889.0833333333334
0,T0000,0,M9,1499.0,0.06652023809523809,931.2833333333333
0,T0000,0,M9,0.0,0.06595119047619048,923.3166666666667
0,T0000,0,M9,0.0,0.06533928571428571,914.75
0,T0000,0,M9,0.0,0.06471190476190476,905.9666666666667
0,T0000,0,M9,0.0,0.06409761904761904,897.3666666666667
0,T0000,0,M9,0.0,0.06347857142857143,888.7
0,T0000,0,M9,0.0,0.06285357142857143,879.95
0,T0000,0,M9,0.0,0.06223928571428572,871.35
0,T0000,0,M9,0.0,0.061599999999999995,862.4
0,T0000,0,M9,0.0,0.06094047619047619,853.1666666666666
0,T0000,0,M9,0.0,0.060267857142857144,843.75
0,T0000,0,M9,0.0,0.05955952380952381,833.8333333333334
0,T0000,0,M9,0.0,0.058845238095238096,823.8333333333334
0,T0000,0,M9,0.0,0.05816666666666667,814.3333333333334
0,T0000,0,M9,0.0,0.05748809523809524,804.8333333333334
0,T0000,0,M9,0.0,0.05680595238095238,795.2833333333333
0,T0000,0,M9,0.0,0.056128571428571424,785.8
0,T0000,0,M9,2244.0,0.06076190476190476,850.6666666666666
0,T0000,0,M9,16795.0,0.10000714285714285,1400.1
0,T0000,0,M9,25499.5,0.15998333333333334,2239.766666666667
0,T0000,0,M9,24293.5,0.21708214285714286,3039.15
0,T0000,0,M9,11890.0,0.24465714285714285,3425.2
0,T0000,0,M9,5769.0,0.2576785714285714,3607.5
0,T0000,0,M9,2938.0,0.2639559523809524,3695.383333333333
0,T0000,0,M9,1614.5,0.2670666666666667,3738.9333333333334
0,T0000,0,M9,972.5,0.26865,3761.1
0,T0000,0,M9,654.5,0.26944285714285715,3772.2
0,T0000,0,M9,493.0,0.26268690476190476,3677.616666666667
0,T0000,0,M14,414.5,0.23925833333333335,3349.616666666667
0,T0000,0,M14,353.5,0.22721547619047622,3181.016666666667
0,T0000,0,M14,325.0,0.2244202380952381,3141.883333333333
0,T0000,0,M14,305.0,0.22514642857142858,3152.05
0,T0000,0,M14,296.5,0.22585238095238094,3161.9333333333334
0,T0000,0,M14,8542.0,0.24619047619047618,3446.6666666666665
0,T0000,0,M14,15498.5,0.2830916666666667,3963.2833333333333
0,T0000,0,M14,14328.0,0.3172059523809524,4440.883333333333
0,T0000,0,M14,6782.0,0.3333535714285714,4666.95
0,T0000,0,M14,5725.0,0.3469845238095238,4857.783333333334
0,T0000,0,M14,4200.5,0.3569857142857143,4997.8
0,T0000,0,M14,2323.0,0.3625166666666667,5075.233333333334
0,T0000,0,M14,1110.0,0.3651595238095238,5112.233333333334
0,T0000,0,M14,542.0,0.36645,5130.3
0,T0000,0,M14,306.5,0.36717976190476187,5140.516666666666
0,T0000,0,M14,207.0,0.36767261904761905,5147.416666666667
0,T0000,0,M14,166.5,0.3680690476190476,5152.966666666666
0,T0000,0,M14,139.5,0.36840119047619047,5157.616666666667
0,T0000,0,M14,124.5,0.36869761904761905,5161.766666666666
0,T0000,0,M14,117.5,0.3636345238095238,5090.883333333333
0,T0000,0,M14,113.5,0.32391666666666663,4534.833333333333
0,T0000,0,M14,111.5,0.2634690476190476,3688.5666666666666
0,T0000,0,M14,111.0,0.20589166666666664,2882.483333333333
0,T0000,0,M14,110.0,0.17784404761904762,2489.8166666666666
0,T0000,0,M14,110.0,0.1643702380952381,2301.1833333333334
0,T0000,0,M14,110.0,0.15763690476190476,2206.9166666666665
0,T0000,0,M14,109.5,0.15405357142857143,2156.75
0,T0000,0,M14,109.0,0.15199761904761905,2127.9666666666667
0,T0000,0,M14,108.0,0.15069642857142856,2109.75
0,T0000,0,M14,108.0,0.1497797619047619,2096.9166666666665
0,T0000,0,M14,108.0,0.14905,2086.7
0,T0000,0,M14,108.0,0.1484654761904762,2078.516666666667
0,T0000,0,M14,108.0,0.1479488095238095,2071.2833333333333
0,T0000,0,M14,108.0,0.14747976190476192,2064.7166666666667
0,T0000,0,M14,108.0,0.14703095238095237,2058.4333333333334
0,T0000,0,M14,108.0,0.12695,1777.3
0,T0000,0,M14,108.0,0.09030595238095238,1264.2833333333333
0,T0000,0,M14,108.0,0.05644880952380952,790.2833333333333
0,T0000,0,M14,108.0,0.040558333333333335,567.8166666666667
0,T0000,0,M14,108.0,0.027184523809523808,380.5833333333333
0,T0000,0,M14,108.0,0.01744047619047619,244.16666666666666
0,T0000,0,M14,108.0,0.012166666666666668,0.0
