Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3255.0,0.23407738095238095,3277.0833333333335
223,T1212,21000,M8,3234.5,0.23400238095238096,3276.0333333333333
223,T1212,21000,M8,3234.5,0.23381904761904762,3273.4666666666667
223,T1212,21000,M8,3230.0,0.233575,3270.05
223,T1212,21000,M8,3226.0,0.23331428571428572,3266.4
223,T1212,21000,M8,3238.5,0.23309642857142857,3263.35
223,T1212,21000,M8,3225.0,0.23300238095238096,3262.0333333333333
223,T1212,21000,M8,3214.0,0.23284404761904762,3259.8166666666666
223,T1212,21000,M8,3220.0,0.23274642857142855,3258.45
223,T1212,21000,M8,3184.5,0.23262142857142856,3256.7
223,T1212,21000,M8,3125.0,0.2323738095238095,3253.233333333333
223,T1212,21000,M8,3231.0,0.23234642857142856,3252.85
223,T1212,21000,M8,3277.5,0.2323285714285714,3252.6
223,T1212,21000,M8,3345.0,0.23245476190476191,3254.366666666667
223,T1212,21000,M8,3475.5,0.23293333333333333,3261.0666666666666
223,T1212,21000,M8,3548.5,0.23347261904761907,3268.616666666667
223,T1212,21000,M8,3532.5,0.23402380952380952,3276.3333333333335
223,T1212,21000,M8,3514.0,0.2346047619047619,3284.4666666666667
223,T1212,21000,M8,3459.5,0.23507857142857141,3291.1
223,T1212,21000,M8,3378.0,0.23533928571428572,3294.75
223,T1212,21000,M8,3328.0,0.23547500000000002,3296.65
223,T1212,21000,M8,3243.0,0.2354702380952381,3296.5833333333335
223,T1212,21000,M8,3168.5,0.23526785714285714,3293.75
223,T1212,21000,M8,3156.5,0.23501190476190476,3290.1666666666665
223,T1212,21000,M8,3258.5,0.2350011904761905,3290.016666666667
223,T1212,21000,M8,3653.0,0.23582738095238095,3301.5833333333335
223,T1212,21000,M8,4397.5,0.23847500000000002,3338.65
223,T1212,21000,M8,5446.5,0.24368571428571428,3411.6
223,T1212,21000,M8,6705.0,0.2518261904761905,3525.5666666666666
223,T1212,21000,M8,7448.5,0.2617940476190476,3665.116666666667
223,T1212,21000,M8,5896.0,0.2680821428571429,3753.15
223,T1212,21000,M8,3862.5,0.269577380952381,3774.0833333333335
218,T1212,21000,M8,2628.5,0.2681345238095238,3753.883333333333
218,T1212,21000,M8,2015.0,0.26524166666666665,3713.383333333333
218,T1212,21000,M8,1627.0,0.2614345238095238,3660.0833333333335
218,T1212,21000,M8,1283.5,0.25677976190476187,3594.9166666666665
218,T1212,21000,M8,1029.0,0.25155119047619046,3521.7166666666667
218,T1212,21000,M8,786.5,0.24577142857142859,3440.8
218,T1212,21000,M8,519.0,0.23934047619047621,3350.766666666667
218,T1212,21000,M8,334.0,0.23255357142857142,3255.75
218,T1212,21000,M8,236.5,0.22567619047619047,3159.4666666666667
218,T1212,21000,M8,233.0,0.21853809523809523,3059.5333333333333
218,T1212,21000,M8,569.0,0.2120892857142857,2969.25
218,T1212,21000,M8,858.0,0.20616785714285712,2886.35
218,T1212,21000,M8,1072.5,0.20044642857142858,2806.25
218,T1212,21000,M8,1315.0,0.19512857142857143,2731.8
218,T1212,21000,M8,1613.0,0.19055833333333333,2667.8166666666666
218,T1212,21000,M8,1835.5,0.18656190476190476,2611.866666666667
218,T1212,21000,M8,1791.5,0.1825904761904762,2556.266666666667
218,T1212,21000,M8,1588.5,0.1783297619047619,2496.616666666667
218,T1212,21000,M8,3586.0,0.1789440476190476,2505.2166666666667
218,T1212,21000,M8,12483.5,0.2009452380952381,2813.233333333333
218,T1212,21000,M8,17291.5,0.23457142857142857,3284.0
218,T1212,21000,M8,19480.0,0.2734369047619048,3828.116666666667
218,T1212,21000,M8,20475.5,0.3144297619047619,4402.016666666666
218,T1212,21000,M8,20928.5,0.35556190476190475,4977.866666666667
218,T1212,21000,M8,16394.0,0.384125,5377.75
218,T1212,21000,M8,8004.0,0.39021428571428574,5463.0
218,T1212,21000,M8,4014.5,0.3838083333333333,5373.316666666667
218,T1212,21000,M8,2169.0,0.3712380952380952,5197.333333333333
218,T1212,21000,M8,2420.0,0.3629619047619047,5081.466666666666
218,T1212,21000,M8,11193.5,0.3804166666666666,5325.833333333333
218,T1212,21000,M8,16704.5,0.4139309523809524,5795.033333333334
218,T1212,21000,M8,19212.5,0.454877380952381,6368.283333333334
218,T1212,21000,M8,20354.0,0.49946547619047615,6992.516666666666
218,T1212,21000,M8,20821.5,0.5459845238095239,7643.783333333334
218,T1212,21000,M8,13309.5,0.5752238095238095,8053.133333333333
218,T1212,21000,M8,6511.5,0.5888547619047619,8243.966666666667
218,T1212,21000,M8,3179.0,0.5951880952380952,8332.633333333333
218,T1212,21000,M8,1547.5,0.5980773809523809,8373.083333333334
218,T1212,21000,M8,739.0,0.5992738095238096,8389.833333333334
218,T1212,21000,M8,360.5,0.599577380952381,8394.083333333334
218,T1212,21000,M8,197.5,0.5986928571428572,8381.7
218,T1212,21000,M8,149.5,0.5970059523809524,8358.083333333334
218,T1212,21000,M8,150.0,0.5948095238095239,8327.333333333334
218,T1212,21000,M8,153.5,0.5920440476190476,8288.616666666667
218,T1212,21000,M8,166.0,0.5885988095238095,8240.383333333333
218,T1212,21000,M8,180.0,0.5846571428571429,8185.2
0,T1212,21000,M8,180.5,0.5808214285714286,8131.5
0,T1212,21000,M8,186.5,0.5774833333333333,8084.766666666666
0,T1212,21000,M8,190.5,0.5693988095238095,7971.583333333333
0,T1212,21000,M8,186.5,0.5401202380952381,7561.683333333333
0,T1212,21000,M8,196.5,0.4994178571428572,6991.85
0,T1212,21000,M8,206.0,0.45352738095238093,6349.383333333333
0,T0000,0,M8,212.5,0.40528214285714287,5673.95
0,T0000,0,M8,225.5,0.35598928571428573,4983.85
0,T0000,0,M9,229.0,0.31750119047619046,4445.016666666666
0,T0000,0,M9,219.5,0.2989666666666667,4185.533333333334
0,T0000,0,M9,217.5,0.2899261904761905,4058.9666666666667
0,T0000,0,M9,224.5,0.28529642857142856,3994.15
0,T0000,0,M9,231.0,0.2800845238095238,3921.1833333333334
0,T0000,0,M9,245.5,0.25401785714285713,3556.25
0,T0000,0,M9,256.5,0.21485595238095237,3007.983333333333
0,T0000,0,M9,258.5,0.16972738095238096,2376.1833333333334
0,T0000,0,M9,260.0,0.12188452380952382,1706.3833333333334
0,T0000,0,M9,263.0,0.07293571428571428,1021.1
0,T0000,0,M9,255.5,0.04185476190476191,585.9666666666667
0,T0000,0,M9,255.0,0.026958333333333334,377.4166666666667
0,T0000,0,M9,265.5,0.020021428571428572,280.3
0,T0000,0,M9,265.5,0.01696904761904762,237.56666666666666
0,T0000,0,M9,275.5,0.01586547619047619,222.11666666666667
0,T0000,0,M9,291.0,0.015700000000000002,219.8
0,T0000,0,M9,283.5,0.015904761904761904,222.66666666666666
0,T0000,0,M9,276.0,0.01620595238095238,226.88333333333333
0,T0000,0,M9,274.5,0.016502380952380952,231.03333333333333
0,T0000,0,M9,269.5,0.016778571428571427,234.9
0,T0000,0,M9,278.5,0.017046428571428573,238.65
0,T0000,0,M9,292.5,0.017314285714285716,242.4
0,T0000,0,M9,292.0,0.017579761904761904,246.11666666666667
0,T0000,0,M9,298.5,0.017846428571428572,249.85
0,T0000,0,M9,304.5,0.018117857142857144,253.65
0,T0000,0,M9,295.0,0.018376190476190477,257.26666666666665
0,T0000,0,M9,290.0,0.018598809523809524,260.3833333333333
0,T0000,0,M9,289.5,0.01879761904761905,263.1666666666667
0,T0000,0,M9,832.5,0.020273809523809524,283.8333333333333
0,T0000,0,M9,9566.5,0.04251428571428572,595.2
0,T0000,0,M9,7064.5,0.05878928571428571,823.05
0,T0000,0,M9,3278.5,0.06607261904761905,925.0166666666667
0,T0000,0,M9,0.0,0.06555476190476191,917.7666666666667
0,T0000,0,M9,0.0,0.06502023809523809,910.2833333333333
0,T0000,0,M9,0.0,0.0644702380952381,902.5833333333334
0,T0000,0,M9,0.0,0.06388571428571428,894.4
0,T0000,0,M9,0.0,0.063275,885.85
0,T0000,0,M9,0.0,0.0626595238095238,877.2333333333333
0,T0000,0,M9,0.0,0.062040476190476194,868.5666666666667
0,T0000,0,M9,0.0,0.06141428571428571,859.8
0,T0000,0,M9,0.0,0.06080595238095238,851.2833333333333
0,T0000,0,M9,0.0,0.06019880952380952,842.7833333333333
0,T0000,0,M9,0.0,0.059566666666666664,833.9333333333333
0,T0000,0,M9,0.0,0.05893452380952381,825.0833333333334
0,T0000,0,M9,0.0,0.05827857142857143,815.9
0,T0000,0,M9,0.0,0.05758571428571429,806.2
0,T0000,0,M14,0.0,0.05691071428571429,796.75
0,T0000,0,M14,0.0,0.056253571428571424,787.55
0,T0000,0,M14,0.0,0.0556,778.4
0,T0000,0,M14,12855.5,0.08556666666666667,1197.9333333333334
0,T0000,0,M14,23707.0,0.14134880952380954,1978.8833333333334
0,T0000,0,M14,26143.0,0.20289761904761905,2840.5666666666666
0,T0000,0,M14,14172.5,0.23594642857142858,3303.25
0,T0000,0,M14,6839.5,0.2515202380952381,3521.2833333333333
0,T0000,0,M14,3439.0,0.25898333333333334,3625.766666666667
0,T0000,0,M14,1855.5,0.26269880952380953,3677.7833333333333
0,T0000,0,M14,1084.0,0.2645892857142857,3704.25
0,T0000,0,M14,714.5,0.26560119047619046,3718.4166666666665
0,T0000,0,M14,523.5,0.2648654761904762,3708.116666666667
0,T0000,0,M14,418.0,0.24308333333333332,3403.1666666666665
0,T0000,0,M14,367.5,0.22713809523809525,3179.9333333333334
0,T0000,0,M14,323.0,0.22010119047619048,3081.4166666666665
0,T0000,0,M14,306.5,0.22083095238095238,3091.633333333333
0,T0000,0,M14,288.0,0.22151666666666664,3101.233333333333
0,T0000,0,M14,5393.5,0.23435833333333334,3281.016666666667
0,T0000,0,M14,14065.5,0.26784761904761906,3749.866666666667
0,T0000,0,M14,15931.5,0.3057797619047619,4280.916666666667
0,T0000,0,M14,8265.0,0.32545833333333335,4556.416666666667
0,T0000,0,M14,3875.5,0.3346857142857143,4685.6
0,T0000,0,M14,1905.5,0.3392226190476191,4749.116666666667
0,T0000,0,M14,1196.0,0.3420702380952381,4788.983333333334
0,T0000,0,M14,2924.5,0.3490333333333333,4886.466666666666
0,T0000,0,M14,2406.0,0.3547619047619048,4966.666666666667
0,T0000,0,M14,1321.0,0.35790714285714287,5010.7
0,T0000,0,M14,644.0,0.3594404761904762,5032.166666666667
0,T0000,0,M14,368.0,0.3603166666666667,5044.433333333333
0,T0000,0,M14,257.5,0.3609297619047619,5053.016666666666
0,T0000,0,M14,207.5,0.36142380952380954,5059.933333333333
0,T0000,0,M14,181.5,0.3618559523809524,5065.983333333334
0,T0000,0,M14,161.5,0.3316321428571429,4642.85
0,T0000,0,M14,151.5,0.27554761904761904,3857.6666666666665
0,T0000,0,M14,145.0,0.21364761904761903,2991.0666666666666
0,T0000,0,M14,140.0,0.18023690476190476,2523.3166666666666
0,T0000,0,M14,137.5,0.1642797619047619,2299.9166666666665
0,T0000,0,M14,135.5,0.15641428571428573,2189.8
0,T0000,0,M14,133.5,0.1523142857142857,2132.4
0,T0000,0,M14,131.5,0.15004642857142858,2100.65
0,T0000,0,M14,130.0,0.1486547619047619,2081.1666666666665
0,T0000,0,M14,128.5,0.14771428571428571,2068.0
0,T0000,0,M14,127.5,0.14702261904761904,2058.3166666666666
0,T0000,0,M14,127.0,0.14645000000000002,2050.3
0,T0000,0,M14,126.0,0.14598095238095238,2043.7333333333333
0,T0000,0,M20,126.0,0.14555119047619047,2037.7166666666667
0,T0000,0,M20,125.0,0.14516309523809523,2032.2833333333333
0,T0000,0,M20,124.5,0.13261785714285715,1856.65
0,T0000,0,M20,124.0,0.09942380952380953,1391.9333333333334
0,T0000,0,M20,124.0,0.06178690476190476,865.0166666666667
0,T0000,0,M20,123.5,0.042402380952380955,593.6333333333333
0,T0000,0,M20,123.0,0.033467857142857146,468.55
0,T0000,0,M20,122.5,0.02922261904761905,409.1166666666667
0,T0000,0,M20,122.0,0.02666547619047619,373.31666666666666
0,T0000,0,M20,122.0,0.019992857142857142,279.9
0,T0000,0,M20,122.0,0.014554761904761905,203.76666666666668
0,T0000,0,M20,122.0,0.0117,0.0
