Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
399,T1212,21000,M8,3178.0,0.22687738095238094,3176.2833333333333
399,T1212,21000,M8,3171.0,0.22708571428571428,3179.2
221,T1212,21000,M8,3127.5,0.22711666666666666,3179.633333333333
221,T1212,21000,M8,3138.5,0.22707738095238097,3179.0833333333335
221,T1212,21000,M8,3161.5,0.2270107142857143,3178.15
221,T1212,21000,M8,3135.0,0.22677261904761906,3174.8166666666666
221,T1212,21000,M8,3156.5,0.22658095238095238,3172.133333333333
221,T1212,21000,M8,3154.0,0.22643809523809522,3170.133333333333
221,T1212,21000,M8,3110.5,0.2262095238095238,3166.9333333333334
221,T1212,21000,M8,3131.0,0.22608452380952382,3165.1833333333334
221,T1212,21000,M8,3103.0,0.22595714285714286,3163.4
221,T1212,21000,M8,3083.0,0.22583809523809523,3161.733333333333
221,T1212,21000,M8,3024.0,0.22555,3157.7
221,T1212,21000,M8,3114.5,0.2254404761904762,3156.1666666666665
221,T1212,21000,M8,3146.0,0.2253654761904762,3155.116666666667
221,T1212,21000,M8,3218.0,0.22544880952380952,3156.2833333333333
221,T1212,21000,M8,3329.0,0.22577857142857144,3160.9
221,T1212,21000,M8,3386.0,0.22618928571428573,3166.65
221,T1212,21000,M8,3349.0,0.22651785714285713,3171.25
221,T1212,21000,M8,3295.5,0.22683571428571428,3175.7
221,T1212,21000,M8,3219.0,0.22692380952380953,3176.9333333333334
221,T1212,21000,M8,3125.5,0.22678928571428572,3175.05
221,T1212,21000,M8,3068.0,0.2265738095238095,3172.0333333333333
221,T1212,21000,M8,3000.0,0.22620595238095237,3166.883333333333
221,T1212,21000,M8,2917.5,0.22556071428571428,3157.85
221,T1212,21000,M8,2934.5,0.2249952380952381,3149.9333333333334
221,T1212,21000,M8,3116.5,0.22484166666666666,3147.7833333333333
221,T1212,21000,M8,3566.5,0.22573333333333334,3160.266666666667
221,T1212,21000,M8,4377.0,0.22859166666666667,3200.2833333333333
221,T1212,21000,M8,5436.5,0.23398214285714286,3275.75
221,T1212,21000,M8,6590.0,0.24210595238095237,3389.483333333333
221,T1212,21000,M8,6950.0,0.2511035714285714,3515.45
221,T1212,21000,M8,5137.0,0.25588809523809525,3582.4333333333334
221,T1212,21000,M8,3326.0,0.2563345238095238,3588.6833333333334
221,T1212,21000,M8,2325.0,0.25434285714285715,3560.8
221,T1212,21000,M8,1813.5,0.2511964285714286,3516.75
221,T1212,21000,M8,1443.0,0.24711666666666665,3459.633333333333
221,T1212,21000,M8,1165.5,0.24238214285714285,3393.35
221,T1212,21000,M8,932.0,0.23719523809523807,3320.733333333333
221,T1212,21000,M8,683.0,0.23136666666666666,3239.133333333333
221,T1212,21000,M8,493.0,0.22515238095238094,3152.133333333333
221,T1212,21000,M8,321.0,0.21857619047619048,3060.0666666666666
221,T1212,21000,M8,267.0,0.21201190476190476,2968.1666666666665
221,T1212,21000,M8,282.0,0.20526785714285714,2873.75
221,T1212,21000,M8,667.5,0.19936666666666666,2791.133333333333
221,T1212,21000,M8,905.5,0.1938607142857143,2714.05
221,T1212,21000,M8,1139.5,0.18864761904761904,2641.0666666666666
221,T1212,21000,M8,1401.0,0.18392142857142857,2574.9
24000,T1212,21000,M8,1657.0,0.17989285714285713,2518.5
24000,T1212,21000,M8,1805.0,0.17634404761904762,2468.8166666666666
24000,T1212,21000,M8,1709.5,0.17275,2418.5
24000,T1212,21000,M8,1526.0,0.16894166666666668,2365.1833333333334
24000,T1212,21000,M8,4472.0,0.1722845238095238,2411.983333333333
24000,T1212,21000,M8,13522.0,0.19733690476190477,2762.7166666666667
24000,T0000,0,M8,17764.5,0.23268690476190476,3257.616666666667
24000,T0000,0,M8,19694.5,0.2725916666666667,3816.2833333333333
24000,T0000,0,M221,20573.5,0.3141559523809524,4398.183333333333
24000,T0000,0,M221,20970.5,0.3555940476190476,4978.316666666667
24000,T0000,0,M221,14844.0,0.38051547619047615,5327.216666666666
24000,T0000,0,M221,7166.0,0.3846333333333333,5384.866666666667
24000,T0000,0,M221,3626.0,0.37757619047619045,5286.066666666667
24000,T0000,0,M221,1981.0,0.3657452380952381,5120.433333333333
24000,T0000,0,M221,3939.5,0.3628940476190476,5080.516666666666
24000,T0000,0,M221,12966.0,0.3858464285714286,5401.85
24000,T0000,0,M221,17511.5,0.4220047619047619,5908.066666666667
24000,T0000,0,M221,19579.5,0.4643047619047619,6500.266666666666
24000,T0000,0,M221,20520.5,0.5097273809523809,7136.183333333333
24000,T0000,0,M221,19700.5,0.5538583333333333,7754.016666666666
24000,T0000,0,M221,11073.5,0.5780047619047619,8092.066666666667
24000,T0000,0,M221,5417.5,0.5892773809523809,8249.883333333333
24000,T0000,0,M221,2661.0,0.5944392857142857,8322.15
24000,T0000,0,M221,1299.0,0.5967678571428572,8354.75
24000,T0000,0,M221,622.5,0.5976142857142858,8366.6
24000,T0000,0,M221,311.0,0.5976833333333333,8367.566666666668
24000,T0000,0,M221,192.5,0.596552380952381,8351.733333333334
24000,T0000,0,M221,155.5,0.5947666666666667,8326.733333333334
24000,T0000,0,M221,152.0,0.5924154761904763,8293.816666666668
24000,T0000,0,M221,160.5,0.5894619047619047,8252.466666666667
24000,T0000,0,M221,161.0,0.5859,8202.6
24000,T0000,0,M221,166.0,0.581997619047619,8147.966666666666
24000,T0000,0,M221,172.5,0.5783380952380952,8096.733333333334
24000,T0000,0,M221,182.0,0.5751380952380952,8051.933333333333
24000,T0000,0,M221,197.0,0.5649595238095239,7909.433333333333
24000,T0000,0,M221,207.5,0.5332583333333334,7465.616666666667
24000,T0000,0,M221,207.5,0.49145595238095235,6880.383333333333
24000,T0000,0,M221,211.0,0.44506666666666667,6230.933333333333
24000,T0000,0,M221,205.0,0.3965702380952381,5551.983333333334
24000,T0000,0,M221,205.0,0.34712857142857145,4859.8
24000,T0000,0,M221,216.5,0.3123011904761904,4372.216666666666
24000,T0000,0,M221,218.5,0.2957595238095238,4140.633333333333
24000,T0000,0,M221,226.0,0.2876642857142857,4027.3
24000,T0000,0,M221,236.5,0.2835107142857143,3969.15
24000,T0000,0,M221,240.5,0.27470357142857144,3845.85
24000,T0000,0,M221,247.5,0.24442142857142857,3421.9
0,T0000,0,M221,246.5,0.20331428571428573,2846.4
0,T0000,0,M221,241.0,0.1572702380952381,2201.7833333333333
0,T0000,0,M221,242.5,0.1089892857142857,1525.85
0,T0000,0,M221,255.5,0.06269166666666666,877.6833333333333
0,T0000,0,M221,264.0,0.03695476190476191,517.3666666666667
0,T0000,0,M221,275.0,0.024710714285714284,345.95
0,T0000,0,M221,278.5,0.01903809523809524,266.53333333333336
0,T0000,0,M221,272.0,0.016592857142857145,232.3
0,T0000,0,M139,263.5,0.01573809523809524,220.33333333333334
0,T0000,0,M139,267.0,0.015633333333333332,218.86666666666667
0,T0000,0,M139,271.0,0.015820238095238096,221.48333333333332
0,T0000,0,M139,270.5,0.01609404761904762,225.31666666666666
0,T0000,0,M139,281.0,0.016401190476190475,229.61666666666667
0,T0000,0,M139,284.5,0.01669642857142857,233.75
0,T0000,0,M139,284.5,0.01699047619047619,237.86666666666667
0,T0000,0,M139,298.5,0.01730595238095238,242.28333333333333
0,T0000,0,M139,290.5,0.017586904761904762,246.21666666666667
0,T0000,0,M139,277.0,0.01781309523809524,249.38333333333333
0,T0000,0,M139,282.5,0.018016666666666667,252.23333333333332
0,T0000,0,M139,289.5,0.018211904761904762,254.96666666666667
0,T0000,0,M139,295.0,0.018420238095238094,257.8833333333333
0,T0000,0,M139,314.0,0.01866547619047619,261.31666666666666
0,T0000,0,M139,2575.0,0.024308333333333335,340.31666666666666
0,T0000,0,M139,10208.5,0.048126190476190475,673.7666666666667
0,T0000,0,M139,5929.5,0.06172857142857143,864.2
0,T0000,0,M139,1642.5,0.06511904761904762,911.6666666666666
0,T0000,0,M139,0.0,0.06458095238095238,904.1333333333333
0,T0000,0,M139,0.0,0.06401785714285714,896.25
0,T0000,0,M139,0.0,0.0634452380952381,888.2333333333333
0,T0000,0,M139,0.0,0.06285595238095239,879.9833333333333
0,T0000,0,M139,0.0,0.06226904761904762,871.7666666666667
0,T0000,0,M139,0.0,0.061695238095238095,863.7333333333333
0,T0000,0,M139,0.0,0.06111785714285714,855.65
0,T0000,0,M139,0.0,0.06050952380952381,847.1333333333333
0,T0000,0,M139,0.0,0.05988095238095238,838.3333333333334
0,T0000,0,M139,0.0,0.059226190476190474,829.1666666666666
0,T0000,0,M139,0.0,0.05856309523809524,819.8833333333333
0,T0000,0,M139,0.0,0.05791547619047619,810.8166666666667
0,T0000,0,M139,0.0,0.057288095238095235,802.0333333333333
0,T0000,0,M139,0.0,0.056652380952380954,793.1333333333333
0,T0000,0,M139,0.0,0.05600714285714286,784.1
0,T0000,0,M139,0.0,0.05536309523809524,775.0833333333334
0,T0000,0,M139,1791.5,0.05895952380952381,825.4333333333333
0,T0000,0,M139,16284.5,0.09705476190476191,1358.7666666666667
0,T0000,0,M139,25267.0,0.15653690476190477,2191.516666666667
0,T0000,0,M139,24137.5,0.21329642857142858,2986.15
0,T0000,0,M139,11802.0,0.24070476190476192,3369.866666666667
0,T0000,0,M139,5731.5,0.25369166666666665,3551.6833333333334
0,T0000,0,M139,2926.0,0.2599857142857143,3639.8
0,T0000,0,M139,1603.5,0.2631142857142857,3683.6
0,T0000,0,M139,968.5,0.26471785714285717,3706.05
0,T0000,0,M139,650.5,0.26551904761904765,3717.266666666667
0,T0000,0,M139,484.0,0.2605404761904762,3647.5666666666666
0,T0000,0,M139,403.0,0.2371940476190476,3320.7166666666667
0,T0000,0,M14,353.5,0.22391785714285714,3134.85
0,T0000,0,M14,321.0,0.2207714285714286,3090.8
0,T0000,0,M14,293.0,0.22146904761904762,3100.5666666666666
0,T0000,0,M14,295.5,0.22217261904761904,3110.4166666666665
0,T0000,0,M14,8130.0,0.24152976190476189,3381.4166666666665
0,T0000,0,M14,15311.0,0.2779845238095238,3891.7833333333333
0,T0000,0,M14,14547.0,0.3126202380952381,4376.683333333333
0,T0000,0,M14,7528.5,0.3305452380952381,4627.633333333333
0,T0000,0,M14,6216.0,0.3453452380952381,4834.833333333333
0,T0000,0,M14,3952.5,0.35475595238095237,4966.583333333333
0,T0000,0,M14,2068.0,0.35967976190476186,5035.516666666666
0,T0000,0,M14,977.0,0.36200595238095234,5068.083333333333
0,T0000,0,M14,473.5,0.36313333333333336,5083.866666666667
0,T0000,0,M14,262.0,0.3637571428571429,5092.6
0,T0000,0,M14,178.0,0.36418095238095244,5098.533333333334
0,T0000,0,M14,144.5,0.36452500000000004,5103.35
0,T0000,0,M14,120.0,0.3648107142857143,5107.35
0,T0000,0,M14,107.0,0.3650654761904762,5110.916666666667
0,T0000,0,M14,101.0,0.3610404761904762,5054.566666666667
0,T0000,0,M14,97.5,0.3225,4515.0
0,T0000,0,M14,96.5,0.2625702380952381,3675.983333333333
0,T0000,0,M14,96.0,0.20532857142857142,2874.6
0,T0000,0,M14,95.0,0.17745476190476192,2484.366666666667
0,T0000,0,M14,95.0,0.1640345238095238,2296.483333333333
0,T0000,0,M14,95.0,0.15729404761904764,2202.116666666667
0,T0000,0,M14,95.0,0.15370238095238095,2151.8333333333335
0,T0000,0,M14,95.0,0.15162261904761906,2122.7166666666667
0,T0000,0,M14,95.5,0.15030119047619048,2104.2166666666667
0,T0000,0,M14,95.0,0.149375,2091.25
0,T0000,0,M14,95.0,0.14864166666666664,2080.983333333333
0,T0000,0,M14,95.0,0.14802619047619048,2072.366666666667
0,T0000,0,M14,95.0,0.14748809523809525,2064.8333333333335
0,T0000,0,M14,95.0,0.14701666666666666,2058.233333333333
0,T0000,0,M14,95.0,0.14653928571428573,2051.55
0,T0000,0,M14,95.0,0.12740833333333335,1783.7166666666667
0,T0000,0,M14,94.5,0.09117857142857143,1276.5
0,T0000,0,M14,94.5,0.05676785714285714,794.75
0,T0000,0,M14,95.0,0.03906904761904762,546.9666666666667
0,T0000,0,M14,94.5,0.02449404761904762,342.9166666666667
0,T0000,0,M14,94.5,0.015308333333333334,214.31666666666666
0,T0000,0,M14,94.0,0.010608333333333334,0.0
