Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
304,T2020,12000,M8,11741.5,0.7202892857142856,10084.05
304,T2020,12000,M8,10335.5,0.7196428571428571,10075.0
304,T2020,12000,M8,8323.0,0.7133392857142857,9986.75
304,T2020,12000,M8,7391.5,0.7036238095238095,9850.733333333334
304,T2020,12000,M8,7235.0,0.6919726190476191,9687.616666666667
304,T2020,12000,M8,7522.0,0.6791833333333334,9508.566666666668
304,T2020,12000,M8,7955.0,0.6654309523809524,9316.033333333333
304,T2020,12000,M8,8297.0,0.6503071428571428,9104.3
304,T2020,12000,M8,6673.5,0.6290559523809524,8806.783333333333
304,T2020,12000,M8,3775.0,0.5979595238095238,8371.433333333332
304,T2020,12000,M8,2182.0,0.5595285714285714,7833.4
304,T2020,12000,M8,1591.0,0.5177726190476191,7248.816666666667
304,T2020,12000,M8,1220.5,0.49165238095238095,6883.133333333333
304,T2020,12000,M8,957.0,0.47980119047619046,6717.216666666666
304,T2020,12000,M8,1657.5,0.46559999999999996,6518.4
304,T2020,12000,M8,4347.0,0.4597261904761905,6436.166666666667
304,T2020,12000,M8,7722.5,0.4702833333333333,6583.966666666666
304,T2020,12000,M8,9903.5,0.4894952380952381,6852.933333333333
304,T2020,12000,M8,9752.5,0.5072619047619048,7101.666666666667
345,T2020,12000,M8,8687.5,0.5208738095238096,7292.233333333334
345,T2020,12000,M8,7964.5,0.5312678571428572,7437.75
345,T2020,12000,M8,7752.5,0.5375761904761904,7526.066666666667
345,T2020,12000,M8,7998.0,0.5379821428571429,7531.75
345,T2020,12000,M8,8583.0,0.5333309523809524,7466.633333333333
345,T2020,12000,M8,8973.0,0.528022619047619,7392.316666666667
345,T2020,12000,M8,9426.5,0.5250952380952381,7351.333333333333
345,T2020,12000,M8,10048.0,0.5247869047619047,7347.016666666666
345,T2020,12000,M8,10430.0,0.5252238095238095,7353.133333333333
345,T2020,12000,M8,10393.5,0.5244321428571429,7342.05
345,T2020,12000,M8,10097.0,0.5212761904761904,7297.866666666667
345,T2020,12000,M8,9813.5,0.5166857142857143,7233.6
345,T2020,12000,M8,9678.0,0.5151202380952381,7211.683333333333
345,T2020,12000,M8,9756.0,0.5185321428571429,7259.45
345,T2020,12000,M8,9966.5,0.5246630952380953,7345.283333333334
345,T2020,12000,M8,10236.0,0.5318083333333333,7445.316666666667
345,T2020,12000,M8,10721.0,0.5394249999999999,7551.95
345,T2020,12000,M8,10820.0,0.5462464285714286,7647.45
345,T2020,12000,M8,10439.0,0.5513464285714286,7718.85
345,T2020,12000,M8,9635.5,0.5583988095238095,7817.583333333333
345,T2020,12000,M8,8832.0,0.5704392857142857,7986.15
345,T2020,12000,M8,8215.5,0.5848047619047619,8187.266666666666
345,T2020,12000,M8,7826.5,0.5996511904761905,8395.116666666667
345,T2020,12000,M8,7673.5,0.6150154761904763,8610.216666666667
345,T2020,12000,M8,7651.5,0.630954761904762,8833.366666666667
345,T2020,12000,M8,7788.0,0.6455511904761905,9037.716666666667
345,T2020,12000,M8,8005.5,0.6542619047619047,9159.666666666666
345,T2020,12000,M8,8204.5,0.6554095238095238,9175.733333333334
345,T2020,12000,M8,8408.0,0.6518488095238095,9125.883333333333
345,T2020,12000,M8,8513.0,0.6488976190476191,9084.566666666668
345,T2020,12000,M8,8480.0,0.6484035714285714,9077.65
345,T2020,12000,M8,8367.5,0.6493630952380953,9091.083333333334
345,T2020,12000,M8,8234.0,0.6505095238095238,9107.133333333333
345,T2020,12000,M8,8078.5,0.6507011904761906,9109.816666666668
345,T2020,12000,M8,7911.0,0.6491011904761904,9087.416666666666
345,T2020,12000,M8,7809.5,0.6463309523809524,9048.633333333333
345,T2020,12000,M8,7750.0,0.6423392857142857,8992.75
345,T2020,12000,M8,7729.5,0.6368190476190476,8915.466666666667
345,T2020,12000,M8,7767.0,0.6304785714285714,8826.7
345,T2020,12000,M8,7839.0,0.6243964285714285,8741.55
345,T2020,12000,M8,7868.0,0.6190892857142857,8667.25
345,T2020,12000,M8,7884.0,0.614495238095238,8602.933333333332
345,T2020,12000,M8,7907.0,0.6102785714285714,8543.9
345,T2020,12000,M8,7944.5,0.6059654761904761,8483.516666666666
345,T2020,12000,M8,8086.0,0.6014880952380953,8420.833333333334
345,T2020,12000,M8,8259.5,0.5967821428571429,8354.95
328,T2020,12000,M8,8485.0,0.5914583333333333,8280.416666666666
328,T2020,12000,M8,8872.5,0.5868214285714286,8215.5
328,T2020,12000,M8,9506.5,0.5846011904761905,8184.416666666667
328,T2020,12000,M8,10334.5,0.5862654761904762,8207.716666666667
328,T2020,12000,M8,11065.0,0.5915821428571428,8282.15
328,T2020,12000,M8,11407.5,0.5991821428571428,8388.55
328,T2020,12000,M8,11929.5,0.6089511904761905,8525.316666666668
328,T2020,12000,M8,12395.0,0.6201928571428572,8682.7
328,T2020,12000,M8,12502.0,0.6317416666666666,8844.383333333333
328,T2020,12000,M8,12242.5,0.6423476190476191,8992.866666666667
328,T2020,12000,M8,11774.0,0.6513202380952381,9118.483333333334
328,T2020,12000,M8,11392.0,0.6589095238095238,9224.733333333334
328,T2020,12000,M8,8484.0,0.6590904761904762,9227.266666666666
328,T2020,12000,M8,4057.0,0.6484809523809524,9078.733333333334
328,T2020,12000,M8,2128.0,0.6333571428571428,8867.0
328,T2020,12000,M8,1503.5,0.6170142857142857,8638.2
328,T2020,12000,M8,1242.0,0.6003666666666666,8405.133333333333
328,T2020,12000,M8,1103.5,0.5837595238095238,8172.633333333333
328,T2020,12000,M8,1029.5,0.567375,7943.25
328,T2020,12000,M8,966.0,0.5510809523809523,7715.133333333333
328,T2020,12000,M8,7723.0,0.5510166666666667,7714.233333333334
328,T2020,12000,M8,15126.0,0.568627380952381,7960.783333333334
328,T2020,12000,M8,18494.5,0.5941690476190477,8318.366666666667
328,T2020,12000,M8,20026.5,0.6231869047619047,8724.616666666667
328,T2020,12000,M8,20724.0,0.6537964285714285,9153.15
328,T2020,12000,M8,21039.0,0.6851178571428571,9591.65
328,T2020,12000,M8,14923.0,0.701822619047619,9825.516666666666
328,T2020,12000,M8,7138.0,0.699902380952381,9798.633333333333
328,T2020,12000,M8,3545.5,0.6890916666666667,9647.283333333333
328,T2020,12000,M8,1900.5,0.6739511904761906,9435.316666666668
328,T2020,12000,M8,1126.0,0.6564297619047619,9190.016666666666
328,T2020,12000,M8,771.0,0.6371404761904762,8919.966666666667
328,T2020,12000,M8,607.0,0.6159511904761905,8623.316666666668
328,T2020,12000,M8,513.5,0.5925678571428572,8295.95
328,T2020,12000,M8,9637.5,0.5891690476190476,8248.366666666667
328,T2020,12000,M8,22242.5,0.6149666666666667,8609.533333333333
328,T2020,12000,M8,27978.0,0.653177380952381,9144.483333333334
328,T2020,12000,M8,30588.0,0.6964940476190475,9750.916666666666
328,T2020,12000,M8,31775.5,0.7423833333333334,10393.366666666667
328,T2020,12000,M8,32315.5,0.7901761904761905,11062.466666666667
328,T2020,12000,M8,32545.0,0.8396309523809524,11754.833333333334
328,T2020,12000,M8,25983.0,0.8743714285714286,12241.2
328,T2020,12000,M8,13503.5,0.886322619047619,12408.516666666666
328,T2020,12000,M8,6324.0,0.8917202380952381,12484.083333333334
328,T2020,12000,M8,3239.0,0.8943654761904762,12521.116666666667
328,T2020,12000,M8,1998.5,0.8955440476190476,12537.616666666667
360,T2020,12000,M8,1452.0,0.8960440476190477,12544.616666666667
360,T2020,12000,M8,1236.0,0.8963595238095238,12549.033333333333
360,T2020,12000,M8,1162.0,0.896675,12553.45
360,T2020,12000,M8,1438.0,0.8977988095238094,12569.183333333332
360,T2020,12000,M8,2918.0,0.8863583333333334,12409.016666666666
360,T2020,12000,M8,5198.0,0.8627202380952381,12078.083333333334
360,T6070,15000,M8,5519.5,0.831827380952381,11645.583333333334
360,T6070,15000,M8,4404.5,0.7946321428571429,11124.85
360,T6070,15000,M8,3642.5,0.7539619047619048,10555.466666666667
360,T6070,15000,M8,3431.0,0.7120380952380952,9968.533333333333
360,T6070,15000,M8,3620.5,0.6851273809523809,9591.783333333333
360,T6070,15000,M8,4083.0,0.6778535714285715,9489.95
360,T6070,15000,M8,4650.5,0.6804845238095237,9526.783333333333
360,T6070,15000,M8,4922.5,0.6876797619047619,9627.516666666666
360,T6070,15000,M8,4760.0,0.6963321428571428,9748.65
360,T6070,15000,M8,4394.0,0.7049583333333332,9869.416666666666
360,T6070,15000,M8,4123.0,0.7133297619047619,9986.616666666667
360,T6070,15000,M8,3989.0,0.721604761904762,10102.466666666667
360,T6070,15000,M8,3981.0,0.7081369047619047,9913.916666666666
360,T6070,15000,M8,4029.0,0.6647714285714286,9306.8
360,T6070,15000,M8,4154.5,0.6080488095238095,8512.683333333332
360,T6070,15000,M8,4276.5,0.5454023809523809,7635.633333333333
360,T6070,15000,M8,4359.5,0.4801261904761905,6721.766666666666
360,T6070,15000,M8,4324.5,0.4134809523809524,5788.733333333334
360,T6070,15000,M8,4245.5,0.3461011904761905,4845.416666666667
360,T6070,15000,M8,4155.5,0.2941309523809524,4117.833333333333
360,T6070,15000,M8,4130.0,0.2718130952380952,3805.383333333333
360,T6070,15000,M8,4140.0,0.26661309523809523,3732.5833333333335
360,T6070,15000,M8,4218.0,0.2689440476190476,3765.2166666666667
360,T6070,15000,M8,4308.0,0.27444285714285716,3842.2
360,T6070,15000,M8,4414.0,0.2814952380952381,3940.9333333333334
360,T6070,15000,M8,4463.5,0.2891797619047619,4048.516666666667
360,T6070,15000,M8,4492.5,0.2971095238095238,4159.533333333334
360,T6070,15000,M8,4469.0,0.3043261904761905,4260.566666666667
360,T6070,15000,M8,4452.0,0.30797857142857143,4311.7
360,T6070,15000,M8,4421.5,0.3061297619047619,4285.816666666667
360,T6070,15000,M8,4453.5,0.3035916666666667,4250.283333333334
360,T6070,15000,M8,4509.5,0.3038416666666667,4253.783333333334
360,T6070,15000,M8,4647.0,0.3062333333333333,4287.266666666666
360,T6070,15000,M8,4810.5,0.3095178571428571,4333.25
360,T6070,15000,M8,5001.0,0.31280476190476186,4379.266666666666
360,T6070,15000,M8,5097.0,0.3152190476190476,4413.066666666667
360,T6070,15000,M8,5132.0,0.3163654761904762,4429.116666666667
360,T6070,15000,M8,5090.0,0.3167642857142857,4434.7
360,T6070,15000,M8,5082.5,0.3175321428571428,4445.45
360,T6070,15000,M8,5091.0,0.31919166666666665,4468.683333333333
359,T6070,15000,M8,5131.5,0.3215928571428572,4502.3
359,T6070,15000,M8,5167.5,0.3243988095238095,4541.583333333333
359,T6070,15000,M8,5232.5,0.32737857142857146,4583.3
359,T6070,15000,M8,5291.0,0.33038333333333336,4625.366666666667
359,T6070,15000,M8,5326.0,0.3331726190476191,4664.416666666667
359,T6070,15000,M8,5339.0,0.3357023809523809,4699.833333333333
359,T6070,15000,M8,5343.5,0.33804523809523807,4732.633333333333
359,T6070,15000,M8,5349.0,0.3404845238095238,4766.783333333334
359,T6070,15000,M8,5340.0,0.34309047619047617,4803.266666666666
359,T6070,15000,M8,5359.5,0.34595714285714285,4843.4
359,T6070,15000,M8,5395.5,0.3489702380952381,4885.583333333333
359,T6070,15000,M8,5447.0,0.35208214285714284,4929.15
359,T6070,15000,M8,5476.0,0.35507738095238095,4971.083333333333
359,T6070,15000,M8,5518.0,0.3579583333333334,5011.416666666667
359,T6070,15000,M8,5550.5,0.3606642857142857,5049.3
359,T6070,15000,M8,5582.5,0.36332857142857145,5086.6
359,T6070,15000,M8,5573.5,0.3659023809523809,5122.633333333333
359,T6070,15000,M8,5430.5,0.3681916666666667,5154.683333333333
359,T6070,15000,M8,4438.5,0.3681595238095238,5154.233333333334
359,T6070,15000,M8,3092.5,0.3649952380952381,5109.933333333333
359,T6070,15000,M8,2076.0,0.3593345238095238,5030.683333333333
359,T6070,15000,M8,1618.5,0.35245119047619045,4934.316666666667
359,T6070,15000,M8,1447.5,0.3448333333333334,4827.666666666667
359,T6070,15000,M8,1406.5,0.33672857142857143,4714.2
359,T6070,15000,M8,1389.0,0.32812857142857144,4593.8
359,T6070,15000,M8,1436.0,0.31941190476190473,4471.766666666666
359,T6070,15000,M8,1523.0,0.3108190476190476,4351.466666666666
359,T6070,15000,M8,1682.5,0.3027059523809524,4237.883333333333
359,T6070,15000,M8,1832.5,0.29496785714285717,4129.55
359,T6070,15000,M8,1955.0,0.2875011904761905,4025.016666666667
359,T6070,15000,M8,1943.5,0.2799107142857143,3918.75
359,T6070,15000,M8,1858.0,0.2720309523809524,3808.4333333333334
359,T6070,15000,M8,1716.0,0.26365833333333333,3691.2166666666667
359,T6070,15000,M8,4942.0,0.26282738095238095,3679.5833333333335
359,T6070,15000,M8,13857.0,0.2831392857142857,3963.95
359,T6070,15000,M8,17916.5,0.31308571428571424,4383.2
359,T6070,15000,M8,19764.0,0.3474202380952381,4863.883333333333
359,T6070,15000,M8,20604.5,0.3837428571428571,5372.4
359,T6070,15000,M8,20987.0,0.420997619047619,5893.966666666666
359,T6070,15000,M8,21161.0,0.4586202380952381,6420.683333333333
359,T6070,15000,M8,20636.0,0.4949071428571428,6928.7
359,T6070,15000,M8,12562.0,0.5118476190476191,7165.866666666667
359,T6070,15000,M8,6094.5,0.5133202380952381,7186.483333333334
359,T6070,15000,M8,3191.0,0.5077797619047619,7108.916666666667
359,T6070,15000,M8,1967.0,0.499247619047619,6989.466666666666
359,T6070,15000,M8,1460.5,0.48943333333333333,6852.066666666667
218,T6070,15000,M8,1158.0,0.4789202380952381,6704.883333333333
218,T6070,15000,M8,1021.5,0.46842261904761906,6557.916666666667
218,T6070,15000,M8,923.0,0.460052380952381,6440.733333333334
218,T6070,15000,M8,895.5,0.4548214285714286,6367.5
218,T6070,15000,M8,866.0,0.4519404761904762,6327.166666666667
218,T6070,15000,M8,1242.0,0.45104404761904765,6314.616666666667
218,T6060,18000,M8,2285.5,0.4530392857142857,6342.55
218,T6060,18000,M8,3465.0,0.45794047619047623,6411.166666666667
218,T6060,18000,M8,4758.5,0.46596309523809526,6523.483333333334
218,T6060,18000,M8,5730.5,0.47618809523809524,6666.633333333333
218,T6060,18000,M8,5962.0,0.4867571428571429,6814.6
218,T6060,18000,M8,5572.5,0.4960190476190476,6944.266666666666
218,T6060,18000,M8,5079.0,0.5037488095238095,7052.483333333334
218,T6060,18000,M8,4656.5,0.5101809523809524,7142.533333333334
218,T6060,18000,M8,4357.5,0.5159285714285714,7223.0
218,T6060,18000,M8,4122.5,0.5213202380952381,7298.483333333334
218,T6060,18000,M8,3988.5,0.5267309523809524,7374.233333333334
218,T6060,18000,M8,3902.5,0.5242559523809524,7339.583333333333
218,T6060,18000,M8,3886.0,0.5005154761904762,7007.216666666666
218,T6060,18000,M8,3917.5,0.4671845238095238,6540.583333333333
218,T6060,18000,M8,4011.5,0.4296785714285714,6015.5
218,T6060,18000,M8,4104.0,0.3903916666666667,5465.483333333334
218,T6060,18000,M8,4243.5,0.3505261904761905,4907.366666666667
218,T6060,18000,M8,4370.0,0.3105476190476191,4347.666666666667
218,T6060,18000,M8,4487.5,0.2720988095238095,3809.383333333333
218,T6060,18000,M8,4549.5,0.25302142857142856,3542.3
218,T6060,18000,M8,4595.0,0.24945119047619047,3492.3166666666666
218,T6060,18000,M8,4582.0,0.25276309523809526,3538.6833333333334
218,T6060,18000,M8,4558.0,0.2589321428571429,3625.05
218,T6060,18000,M8,4501.5,0.266172619047619,3726.4166666666665
218,T6060,18000,M8,4450.5,0.27401190476190473,3836.1666666666665
218,T6060,18000,M8,4430.0,0.28212738095238094,3949.7833333333333
218,T6060,18000,M8,4385.0,0.2903702380952381,4065.1833333333334
218,T6060,18000,M8,4379.0,0.2986642857142857,4181.3
218,T6060,18000,M8,4378.5,0.30702738095238097,4298.383333333333
218,T6060,18000,M8,4392.5,0.3145285714285714,4403.4
218,T6060,18000,M8,4376.5,0.3195071428571429,4473.1
218,T6060,18000,M8,4407.5,0.32175119047619044,4504.516666666666
218,T6060,18000,M8,4430.0,0.3209690476190476,4493.566666666667
218,T6060,18000,M8,4466.5,0.3179595238095238,4451.433333333333
218,T6060,18000,M8,4507.5,0.31449642857142857,4402.95
218,T6060,18000,M8,4536.0,0.3120285714285714,4368.4
218,T6060,18000,M8,4583.5,0.3108488095238095,4351.883333333333
218,T6060,18000,M8,4581.5,0.3106702380952381,4349.383333333333
218,T6060,18000,M8,4593.0,0.3112309523809524,4357.233333333334
218,T6060,18000,M8,4604.0,0.312377380952381,4373.283333333334
252,T6060,18000,M8,4638.0,0.31392380952380955,4394.933333333333
252,T6060,18000,M8,4623.0,0.3156392857142857,4418.95
252,T6060,18000,M8,4626.0,0.3174011904761905,4443.616666666667
252,T6060,18000,M8,4635.5,0.3191107142857143,4467.55
252,T6060,18000,M8,4651.5,0.3206345238095238,4488.883333333333
252,T6060,18000,M8,4635.5,0.3219,4506.6
252,T6060,18000,M8,4666.5,0.32290714285714284,4520.7
252,T6060,18000,M8,4657.0,0.32359047619047615,4530.266666666666
252,T6060,18000,M8,4701.0,0.32409880952380954,4537.383333333333
252,T6060,18000,M8,4711.5,0.32448452380952386,4542.783333333334
252,T6060,18000,M8,4744.5,0.3248404761904762,4547.766666666666
252,T6060,18000,M8,4760.5,0.32526547619047613,4553.716666666666
252,T6060,18000,M8,4790.5,0.32581904761904756,4561.466666666666
252,T6060,18000,M8,4828.0,0.3265964285714286,4572.35
252,T6060,18000,M8,4840.0,0.3275238095238095,4585.333333333333
252,T6060,18000,M8,4860.0,0.3285476190476191,4599.666666666667
252,T6060,18000,M8,4854.5,0.3296654761904762,4615.316666666667
252,T6060,18000,M8,4907.0,0.33092261904761905,4632.916666666667
252,T6060,18000,M8,4894.0,0.33215,4650.1
252,T6060,18000,M8,4942.5,0.3334595238095238,4668.433333333333
252,T6060,18000,M8,4943.0,0.3348083333333333,4687.316666666667
252,T6060,18000,M8,4966.5,0.3361392857142857,4705.95
252,T6060,18000,M8,4993.0,0.33747976190476187,4724.716666666666
252,T6060,18000,M8,5003.0,0.33875714285714287,4742.6
252,T6060,18000,M8,5035.0,0.34001309523809525,4760.183333333333
252,T6060,18000,M8,5046.0,0.341227380952381,4777.183333333333
252,T6060,18000,M8,5088.0,0.3424285714285714,4794.0
252,T6060,18000,M8,5120.5,0.3437119047619047,4811.966666666666
252,T6060,18000,M8,5168.5,0.34508214285714284,4831.15
252,T6060,18000,M8,5197.0,0.3464940476190476,4850.916666666667
252,T6060,18000,M8,5174.0,0.3477702380952381,4868.783333333334
252,T6060,18000,M8,5228.0,0.34921071428571426,4888.95
252,T6060,18000,M8,5278.5,0.3507642857142857,4910.7
252,T6060,18000,M8,5324.0,0.3524035714285714,4933.65
252,T6060,18000,M8,5334.5,0.35402976190476193,4956.416666666667
252,T6060,18000,M8,5352.5,0.3557369047619048,4980.316666666667
252,T6060,18000,M8,5399.5,0.35748214285714286,5004.75
252,T6060,18000,M8,5421.0,0.35930119047619047,5030.216666666666
252,T6060,18000,M8,5417.5,0.36100714285714286,5054.1
252,T6060,18000,M8,5482.5,0.36284285714285713,5079.8
252,T6060,18000,M8,5492.0,0.364622619047619,5104.716666666666
252,T6060,18000,M8,5520.0,0.3664309523809524,5130.033333333334
252,T6060,18000,M8,5572.0,0.36829166666666663,5156.083333333333
252,T6060,18000,M8,5587.0,0.3700988095238095,5181.383333333333
252,T6060,18000,M8,5623.5,0.3719642857142857,5207.5
252,T6060,18000,M8,5626.0,0.37378809523809525,5233.033333333334
311,T6060,18000,M8,5665.5,0.3757190476190476,5260.066666666667
311,T6060,18000,M8,5679.0,0.37755714285714287,5285.8
311,T6060,18000,M8,5721.5,0.3795273809523809,5313.383333333333
311,T6060,18000,M8,6098.5,0.3822797619047619,5351.916666666667
311,T6060,18000,M8,7312.0,0.38792023809523807,5430.883333333333
311,T6060,18000,M8,8210.5,0.3956440476190476,5539.016666666666
311,T6060,18000,M8,8582.0,0.4041892857142857,5658.65
311,T6060,18000,M8,8920.5,0.4135166666666667,5789.233333333334
311,T6060,18000,M1,8676.5,0.4221869047619048,5910.616666666667
311,T6060,18000,M1,5121.0,0.4223654761904762,5913.116666666667
311,T6060,18000,M1,2564.5,0.41635714285714287,5829.0
311,T6060,18000,M1,1568.0,0.4078988095238095,5710.583333333333
311,T6060,18000,M1,1221.0,0.3985,5579.0
311,T6060,18000,M1,1083.0,0.3887047619047619,5441.866666666667
311,T6060,18000,M1,1014.5,0.37880119047619043,5303.216666666666
311,T6060,18000,M1,988.5,0.36870714285714284,5161.9
311,T6060,18000,M1,1527.5,0.35977619047619047,5036.866666666667
311,T6060,18000,M1,10433.0,0.3719404761904762,5207.166666666667
311,T6060,18000,M1,14956.0,0.3948488095238095,5527.883333333333
311,T6060,18000,M1,8943.5,0.4033988095238095,5647.583333333333
311,T6060,18000,M1,4699.0,0.4017309523809524,5624.233333333334
311,T6060,18000,M1,2768.5,0.3954154761904762,5535.816666666667
311,T6060,18000,M1,1799.0,0.3868,5415.2
311,T6060,18000,M1,1294.5,0.37682857142857146,5275.6
311,T6060,18000,M1,1072.0,0.3663047619047619,5128.266666666666
311,T6060,18000,M1,963.0,0.35545476190476194,4976.366666666667
311,T6060,18000,M1,956.0,0.3444642857142857,4822.5
311,T6060,18000,M1,1004.5,0.33355357142857145,4669.75
311,T6060,18000,M1,1074.0,0.3227214285714286,4518.1
311,T6060,18000,M1,1228.5,0.31225119047619043,4371.516666666666
311,T6060,18000,M1,1396.5,0.30208690476190475,4229.216666666666
311,T6060,18000,M1,1561.5,0.29228333333333334,4091.9666666666667
311,T6060,18000,M1,1616.5,0.2825095238095238,3955.133333333333
311,T6060,18000,M1,11159.5,0.29455952380952377,4123.833333333333
311,T6060,18000,M1,22935.5,0.3317583333333333,4644.616666666667
311,T6060,18000,M1,28293.5,0.379575,5314.05
311,T6060,18000,M1,30665.0,0.4321535714285714,6050.15
311,T6060,18000,M1,25725.5,0.47216547619047616,6610.316666666667
311,T6060,18000,M1,13929.5,0.48467261904761905,6785.416666666667
311,T6060,18000,M1,6518.5,0.488,6832.0
311,T6060,18000,M1,3179.5,0.48946428571428574,6852.5
311,T6060,18000,M1,1949.0,0.49037142857142857,6865.2
311,T6060,18000,M1,1526.5,0.4910988095238095,6875.383333333333
311,T6060,18000,M1,1354.0,0.49174404761904766,6884.416666666667
311,T6060,18000,M1,1335.0,0.49250714285714287,6895.1
311,T6060,18000,M1,1409.0,0.4935083333333333,6909.116666666667
240,T6060,18000,M1,1628.5,0.49374880952380956,6912.483333333334
240,T6060,18000,M1,2679.0,0.47528690476190477,6654.016666666666
240,T6060,18000,M1,4480.5,0.4503452380952381,6304.833333333333
240,T6060,18000,M1,5361.5,0.4418166666666667,6185.433333333333
240,T6060,18000,M1,4993.5,0.44251785714285713,6195.25
240,T6060,18000,M1,4164.5,0.4458416666666667,6241.783333333334
240,T1212,21000,M1,3844.5,0.45071190476190476,6309.966666666666
240,T1212,21000,M1,3884.0,0.456877380952381,6396.283333333334
240,T1212,21000,M8,4076.0,0.4640297619047619,6496.416666666667
240,T1212,21000,M8,4188.0,0.47170833333333334,6603.916666666667
240,T1212,21000,M8,4198.5,0.4794285714285714,6712.0
240,T1212,21000,M8,4087.5,0.4867690476190476,6814.766666666666
240,T1212,21000,M8,3981.0,0.49369047619047624,6911.666666666667
240,T1212,21000,M8,3921.0,0.5001011904761905,7001.416666666667
240,T1212,21000,M8,3834.5,0.5059059523809524,7082.683333333333
240,T1212,21000,M8,3076.0,0.5095119047619048,7133.166666666667
240,T1212,21000,M8,2306.5,0.511154761904762,7156.166666666667
240,T1212,21000,M8,1923.0,0.48916309523809526,6848.283333333334
240,T1212,21000,M8,1830.5,0.43891309523809524,6144.783333333334
240,T1212,21000,M8,1854.5,0.37596309523809524,5263.483333333334
240,T1212,21000,M8,1941.0,0.307572619047619,4306.016666666666
240,T1212,21000,M8,2061.0,0.2512285714285714,3517.2
240,T1212,21000,M8,2252.0,0.22342499999999998,3127.95
240,T1212,21000,M8,2501.0,0.2138595238095238,2994.0333333333333
240,T1212,21000,M8,2740.5,0.21281428571428573,2979.4
240,T1212,21000,M8,3014.5,0.21535119047619047,3014.9166666666665
240,T1212,21000,M8,3186.0,0.21930238095238094,3070.233333333333
240,T1212,21000,M8,3303.0,0.22394285714285714,3135.2
240,T1212,21000,M8,3392.5,0.22884166666666667,3203.7833333333333
240,T1212,21000,M8,3386.5,0.23354999999999998,3269.7
240,T1212,21000,M8,3397.5,0.23776190476190476,3328.6666666666665
240,T1212,21000,M8,3880.0,0.24062142857142857,3368.7
240,T1212,21000,M8,4575.0,0.24084642857142857,3371.85
240,T1212,21000,M8,5007.5,0.24000357142857145,3360.05
240,T1212,21000,M8,4986.0,0.2399857142857143,3359.8
240,T1212,21000,M8,4742.5,0.24136190476190475,3379.0666666666666
240,T1212,21000,M8,4504.0,0.24293214285714287,3401.05
240,T1212,21000,M8,4377.0,0.24410595238095237,3417.483333333333
240,T1212,21000,M8,4336.5,0.24472619047619046,3426.1666666666665
240,T1212,21000,M8,4123.0,0.24457142857142858,3424.0
240,T1212,21000,M8,3903.5,0.2438690476190476,3414.1666666666665
240,T1212,21000,M8,3796.0,0.24317499999999997,3404.45
240,T1212,21000,M8,3766.5,0.24266428571428572,3397.3
240,T1212,21000,M8,3680.5,0.24209166666666668,3389.2833333333333
240,T1212,21000,M8,3619.5,0.2415797619047619,3382.116666666667
240,T1212,21000,M8,3524.5,0.24264761904761906,3397.0666666666666
227,T1212,21000,M8,3418.5,0.2452952380952381,3434.133333333333
227,T1212,21000,M8,3394.5,0.24879880952380953,3483.1833333333334
227,T1212,21000,M8,3346.5,0.25240833333333335,3533.7166666666667
227,T1212,21000,M8,3381.0,0.2560428571428571,3584.6
227,T1212,21000,M8,3408.0,0.25953571428571426,3633.5
227,T1212,21000,M8,3464.0,0.2628761904761905,3680.266666666667
227,T1212,21000,M8,3541.5,0.2659464285714286,3723.25
227,T1212,21000,M8,3559.0,0.2684654761904762,3758.516666666667
227,T1212,21000,M8,3604.5,0.27052261904761904,3787.3166666666666
227,T1212,21000,M8,3575.0,0.27185714285714285,3806.0
227,T1212,21000,M8,3536.5,0.27269166666666667,3817.6833333333334
227,T1212,21000,M8,3526.0,0.2732226190476191,3825.116666666667
227,T1212,21000,M8,3489.5,0.2734535714285714,3828.35
227,T1212,21000,M8,3488.0,0.2736952380952381,3831.733333333333
227,T1212,21000,M8,3470.0,0.27386785714285716,3834.15
227,T1212,21000,M8,3473.5,0.2729,3820.6
227,T1212,21000,M8,3518.5,0.2703845238095238,3785.383333333333
227,T1212,21000,M8,3547.5,0.26690833333333336,3736.7166666666667
227,T1212,21000,M8,3538.5,0.2634619047619048,3688.4666666666667
227,T1212,21000,M8,3536.0,0.2605892857142857,3648.25
227,T1212,21000,M8,3555.5,0.2583309523809524,3616.633333333333
227,T1212,21000,M8,3547.0,0.2563547619047619,3588.9666666666667
227,T1212,21000,M8,3497.5,0.25435714285714284,3561.0
227,T1212,21000,M8,3501.5,0.25287738095238094,3540.2833333333333
227,T1212,21000,M8,3519.5,0.25196309523809524,3527.483333333333
227,T1212,21000,M8,3510.5,0.25128333333333336,3517.9666666666667
227,T1212,21000,M8,3518.0,0.25069166666666665,3509.6833333333334
227,T1212,21000,M8,3505.5,0.25027499999999997,3503.85
227,T1212,21000,M8,3528.0,0.25005714285714287,3500.8
227,T1212,21000,M8,3545.0,0.25010595238095235,3501.483333333333
227,T1212,21000,M8,3538.5,0.2503916666666667,3505.483333333333
227,T1212,21000,M8,3509.0,0.25066428571428573,3509.3
227,T1212,21000,M8,3513.0,0.2510607142857143,3514.85
227,T1212,21000,M8,3505.0,0.2513559523809524,3518.983333333333
227,T1212,21000,M8,3501.0,0.25157738095238097,3522.0833333333335
227,T1212,21000,M8,3476.5,0.25160714285714286,3522.5
