Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
0,T2020,12000,M8,11168.5,0.7185738095238094,10060.033333333333
0,T2020,12000,M8,11707.0,0.7218357142857144,10105.7
0,T2020,12000,M8,10847.0,0.7224404761904761,10114.166666666666
0,T2020,12000,M8,8770.5,0.7172309523809524,10041.233333333334
0,T2020,12000,M8,7556.0,0.707797619047619,9909.166666666666
0,T2020,12000,M8,7279.0,0.6961904761904761,9746.666666666666
0,T2020,12000,M8,7515.0,0.6834345238095239,9568.083333333334
0,T2020,12000,M8,7934.0,0.6697488095238096,9376.483333333334
0,T2020,12000,M8,8274.5,0.6547404761904762,9166.366666666667
0,T2020,12000,M8,7328.0,0.6350821428571428,8891.15
0,T2020,12000,M8,4337.5,0.6055440476190477,8477.616666666667
0,T2020,12000,M8,2404.5,0.568029761904762,7952.416666666667
0,T2020,12000,M8,1657.0,0.5254488095238096,7356.283333333334
0,T2020,12000,M8,1237.5,0.4935261904761905,6909.366666666667
0,T2020,12000,M8,1005.5,0.4786797619047619,6701.516666666666
0,T2020,12000,M8,1293.0,0.466727380952381,6534.183333333333
0,T2020,12000,M8,3641.0,0.4569952380952381,6397.933333333333
0,T2020,12000,M8,7098.0,0.46445000000000003,6502.3
0,T2020,12000,M8,9701.0,0.48272976190476186,6758.216666666666
0,T2020,12000,M8,9902.0,0.501252380952381,7017.533333333334
0,T2020,12000,M8,8941.5,0.515927380952381,7222.983333333334
0,T2020,12000,M8,8158.5,0.5274607142857143,7384.45
0,T2020,12000,M8,7847.0,0.5356083333333334,7498.516666666666
0,T2020,12000,M8,7985.0,0.5381178571428571,7533.65
0,T2020,12000,M8,8549.0,0.5353511904761905,7494.916666666667
0,T2020,12000,M8,8999.5,0.5306047619047619,7428.466666666666
0,T2020,12000,M8,9243.0,0.5270785714285715,7379.1
0,T2020,12000,M8,9846.5,0.5260797619047619,7365.116666666667
0,T2020,12000,M8,10408.0,0.5266261904761904,7372.766666666666
0,T2020,12000,M8,10502.5,0.5265166666666666,7371.233333333334
0,T2020,12000,M8,10302.0,0.5244535714285714,7342.35
0,T2020,12000,M8,10053.5,0.5205166666666667,7287.233333333334
0,T2020,12000,M8,9907.0,0.5182785714285714,7255.9
0,T2020,12000,M8,9896.0,0.5209583333333333,7293.416666666667
340,T2020,12000,M8,10045.5,0.5268857142857143,7376.4
340,T2020,12000,M8,10309.0,0.5341,7477.4
340,T2020,12000,M8,10667.5,0.5416059523809524,7582.483333333334
340,T2020,12000,M8,10966.5,0.5488261904761905,7683.566666666667
340,T2020,12000,M8,10793.5,0.5548238095238096,7767.533333333334
340,T2020,12000,M8,10047.5,0.5612988095238095,7858.183333333333
340,T2020,12000,M8,9195.0,0.5728642857142857,8020.1
340,T2020,12000,M8,8536.0,0.5874630952380953,8224.483333333334
340,T2020,12000,M8,8124.0,0.6028607142857142,8440.05
340,T2020,12000,M8,7890.5,0.6187011904761905,8661.816666666668
340,T2020,12000,M8,7836.5,0.6349654761904762,8889.516666666666
340,T2020,12000,M8,7973.5,0.6508714285714287,9112.2
340,T2020,12000,M8,8153.0,0.6616142857142857,9262.6
340,T2020,12000,M8,8415.0,0.66475,9306.5
340,T2020,12000,M8,8643.0,0.6622309523809524,9271.233333333334
340,T2020,12000,M8,8734.0,0.65945,9232.3
340,T2020,12000,M8,8753.5,0.659002380952381,9226.033333333333
340,T2020,12000,M8,8658.0,0.6601916666666666,9242.683333333332
340,T2020,12000,M8,8537.0,0.6618345238095238,9265.683333333332
340,T2020,12000,M8,8372.5,0.6627571428571429,9278.6
340,T2020,12000,M8,8221.0,0.6619761904761904,9267.666666666666
340,T2020,12000,M8,8121.0,0.6598845238095238,9238.383333333333
340,T2020,12000,M8,8023.0,0.6569797619047619,9197.716666666667
340,T2020,12000,M8,8001.0,0.6525857142857143,9136.2
340,T2020,12000,M8,8055.0,0.6469833333333334,9057.766666666666
340,T2020,12000,M8,8078.5,0.6412119047619048,8976.966666666667
340,T2020,12000,M8,8147.0,0.6360809523809524,8905.133333333333
340,T2020,12000,M8,8183.0,0.6316273809523809,8842.783333333333
340,T2020,12000,M8,8149.5,0.6274428571428572,8784.2
340,T2020,12000,M8,8186.0,0.6233714285714286,8727.2
340,T2020,12000,M8,8285.0,0.6191797619047619,8668.516666666666
340,T2020,12000,M8,8464.0,0.6147869047619048,8607.016666666666
340,T2020,12000,M8,8735.0,0.6101857142857143,8542.6
340,T2020,12000,M8,9093.5,0.6057261904761905,8480.166666666666
340,T2020,12000,M8,9608.0,0.6029035714285714,8440.65
340,T2020,12000,M8,10376.0,0.6036857142857143,8451.6
340,T2020,12000,M8,11102.0,0.6082261904761904,8515.166666666666
340,T2020,12000,M8,11394.5,0.6150321428571429,8610.45
340,T2020,12000,M8,11911.5,0.6240500000000001,8736.7
340,T2020,12000,M8,12629.0,0.6353321428571428,8894.65
340,T2020,12000,M8,12985.0,0.6475904761904762,9066.266666666666
340,T2020,12000,M8,12795.0,0.6590702380952381,9226.983333333334
340,T2020,12000,M8,12355.0,0.669075,9367.05
340,T2020,12000,M8,11965.0,0.677527380952381,9485.383333333333
340,T2020,12000,M8,10125.5,0.6810571428571428,9534.8
340,T2020,12000,M8,5041.5,0.6722654761904763,9411.716666666667
24000,T2020,12000,M8,2544.5,0.6574821428571429,9204.75
24000,T2020,12000,M8,1609.5,0.6406999999999999,8969.8
24000,T2020,12000,M8,1285.5,0.6234345238095238,8728.083333333334
24000,T2020,12000,M8,1153.0,0.606245238095238,8487.433333333332
24000,T2020,12000,M8,1022.5,0.5891059523809524,8247.483333333334
24000,T2020,12000,M8,964.0,0.5720654761904762,8008.916666666667
24000,T6070,15000,M8,4877.0,0.564575,7904.05
24000,T6070,15000,M8,13831.0,0.5784559523809524,8098.383333333333
24000,T6070,15000,M1,17905.0,0.6019083333333334,8426.716666666667
24000,T6070,15000,M1,19758.5,0.6297178571428571,8816.05
24000,T6070,15000,M1,20602.0,0.6593726190476191,9231.216666666667
24000,T6070,15000,M1,20986.0,0.6898559523809524,9657.983333333334
24000,T6070,15000,M1,16721.5,0.7102654761904762,9943.716666666667
24000,T6070,15000,M1,8160.0,0.7102035714285715,9942.85
24000,T6070,15000,M1,4030.0,0.7000726190476191,9801.016666666666
24000,T6070,15000,M1,2097.5,0.6849142857142857,9588.8
24000,T6070,15000,M1,1237.5,0.6670630952380953,9338.883333333333
24000,T6070,15000,M1,804.0,0.6473261904761906,9062.566666666668
24000,T6070,15000,M1,613.5,0.6259107142857143,8762.75
24000,T6070,15000,M1,510.5,0.6024214285714286,8433.9
24000,T6070,15000,M1,6503.5,0.591472619047619,8280.616666666667
24000,T6070,15000,M1,20816.0,0.6139047619047618,8594.666666666666
24000,T6070,15000,M1,27329.0,0.6506130952380953,9108.583333333334
24000,T6070,15000,M1,30292.5,0.6926690476190476,9697.366666666667
24000,T6070,15000,M1,31641.0,0.7370880952380953,10319.233333333334
24000,T6070,15000,M1,32254.5,0.7834202380952381,10967.883333333333
24000,T6070,15000,M1,32534.0,0.8314654761904762,11640.516666666666
24000,T6070,15000,M1,27093.5,0.8674857142857142,12144.8
24000,T6070,15000,M1,14494.5,0.8778880952380952,12290.433333333332
24000,T6070,15000,M1,6801.0,0.882077380952381,12349.083333333334
24000,T6070,15000,M1,3435.0,0.8841976190476191,12378.766666666666
24000,T6070,15000,M1,2062.5,0.8852761904761904,12393.866666666667
24000,T6070,15000,M1,1476.0,0.8857297619047619,12400.216666666667
24000,T6070,15000,M1,1247.0,0.8859535714285715,12403.35
24000,T6070,15000,M1,1137.5,0.8862273809523808,12407.183333333332
24000,T6070,15000,M1,1163.0,0.8867011904761906,12413.816666666668
24000,T6070,15000,M1,1839.0,0.8794678571428571,12312.55
24000,T6070,15000,M1,3755.5,0.8554785714285715,11976.7
24000,T6070,15000,M1,5217.5,0.825270238095238,11553.783333333333
24000,T6070,15000,M1,4649.0,0.789295238095238,11050.133333333333
24000,T6070,15000,M1,3715.0,0.7490880952380953,10487.233333333334
24000,T6070,15000,M1,3312.5,0.7070083333333333,9898.116666666667
24000,T6070,15000,M1,3257.5,0.6749511904761906,9449.316666666668
24000,T6070,15000,M1,3573.5,0.6640309523809523,9296.433333333332
24000,T6070,15000,M1,4063.5,0.6641107142857142,9297.55
24000,T6070,15000,M1,4515.0,0.6698666666666666,9378.133333333333
359,T6070,15000,M1,4528.5,0.677702380952381,9487.833333333334
359,T6070,15000,M1,4301.5,0.6860297619047618,9604.416666666666
359,T6070,15000,M1,4003.5,0.6941011904761905,9717.416666666666
359,T6070,15000,M1,3847.0,0.7020452380952381,9828.633333333333
359,T6070,15000,M1,3731.0,0.6954440476190477,9736.216666666667
359,T6070,15000,M1,3763.5,0.6548428571428571,9167.8
359,T6070,15000,M1,3841.0,0.5989190476190476,8384.866666666667
359,T6070,15000,M1,3970.5,0.536247619047619,7507.466666666666
359,T6070,15000,M8,4012.5,0.4704654761904762,6586.516666666666
359,T6070,15000,M8,4044.5,0.40329880952380953,5646.183333333333
359,T6070,15000,M8,4003.0,0.3353678571428571,4695.15
359,T6070,15000,M8,3948.5,0.2802607142857143,3923.65
359,T6070,15000,M8,3857.0,0.25493333333333335,3569.0666666666666
359,T6070,15000,M8,3854.0,0.24791666666666667,3470.8333333333335
359,T6070,15000,M8,3893.5,0.24900833333333333,3486.116666666667
359,T6070,15000,M8,3975.5,0.2535630952380952,3549.883333333333
359,T6070,15000,M8,4038.5,0.25966428571428574,3635.3
359,T6070,15000,M8,4125.5,0.26651785714285714,3731.25
359,T6070,15000,M8,4172.0,0.2737428571428572,3832.4
359,T6070,15000,M8,4177.5,0.2809202380952381,3932.883333333333
359,T6070,15000,M8,4140.5,0.2864,4009.6
359,T6070,15000,M8,4133.5,0.2873,4022.2
359,T6070,15000,M8,4141.0,0.2847369047619048,3986.3166666666666
359,T6070,15000,M8,4157.0,0.2835654761904762,3969.9166666666665
359,T6070,15000,M8,4192.5,0.284702380952381,3985.8333333333335
359,T6070,15000,M8,4295.0,0.2870416666666667,4018.5833333333335
359,T6070,15000,M8,4478.5,0.2899488095238095,4059.2833333333333
359,T6070,15000,M8,4625.0,0.29245238095238096,4094.3333333333335
359,T6070,15000,M8,4703.5,0.2939761904761905,4115.666666666667
359,T6070,15000,M8,4715.5,0.2944535714285715,4122.35
359,T6070,15000,M8,4726.5,0.294925,4128.95
359,T6070,15000,M8,4700.5,0.295875,4142.25
359,T6070,15000,M8,4714.5,0.2975678571428571,4165.95
359,T6070,15000,M8,4724.0,0.2996559523809524,4195.183333333333
359,T6070,15000,M8,4797.0,0.3021940476190476,4230.716666666666
359,T6070,15000,M8,4835.0,0.3047452380952381,4266.433333333333
359,T6070,15000,M8,4898.0,0.3072619047619048,4301.666666666667
359,T6070,15000,M8,4905.5,0.30948809523809523,4332.833333333333
359,T6070,15000,M8,4942.0,0.3117011904761905,4363.816666666667
359,T6070,15000,M8,4914.0,0.3137714285714286,4392.8
359,T6070,15000,M8,4934.0,0.31598809523809523,4423.833333333333
359,T6070,15000,M8,4924.5,0.3183119047619048,4456.366666666667
359,T6070,15000,M8,4971.0,0.3209642857142857,4493.5
359,T6070,15000,M8,4968.0,0.32361666666666666,4530.633333333333
359,T6070,15000,M8,5035.0,0.3263345238095238,4568.683333333333
359,T6070,15000,M8,5068.0,0.32893571428571433,4605.1
359,T6070,15000,M8,5124.0,0.3315202380952381,4641.283333333334
359,T6070,15000,M8,5098.0,0.3338357142857143,4673.7
359,T6070,15000,M8,5139.0,0.33613809523809524,4705.933333333333
359,T6070,15000,M8,5134.5,0.33841666666666664,4737.833333333333
359,T6070,15000,M8,4544.5,0.3393785714285714,4751.3
359,T6070,15000,M8,3196.5,0.33714761904761903,4720.066666666667
359,T6070,15000,M8,2145.5,0.3323964285714286,4653.55
359,T6070,15000,M8,1629.5,0.32637857142857146,4569.3
359,T6070,15000,M1,1471.0,0.3198988095238095,4478.583333333333
359,T6070,15000,M1,1373.0,0.3129416666666667,4381.183333333333
359,T6070,15000,M1,1385.0,0.30557619047619045,4278.066666666667
359,T6070,15000,M1,1423.0,0.2979523809523809,4171.333333333333
359,T6070,15000,M1,1523.0,0.2903797619047619,4065.3166666666666
359,T6070,15000,M1,1617.5,0.28300357142857147,3962.05
359,T6070,15000,M1,1773.0,0.2759714285714286,3863.6
359,T6070,15000,M1,1876.0,0.26924642857142855,3769.45
359,T6070,15000,M1,1887.5,0.2625154761904762,3675.2166666666667
359,T6070,15000,M1,1786.0,0.2555202380952381,3577.2833333333333
359,T6070,15000,M1,1690.5,0.2481238095238095,3473.733333333333
359,T6070,15000,M1,3970.0,0.2460642857142857,3444.9
359,T6070,15000,M1,12837.5,0.26496785714285714,3709.55
359,T6070,15000,M1,17453.0,0.29484285714285713,4127.8
359,T6070,15000,M1,19553.0,0.32963095238095236,4614.833333333333
359,T6070,15000,M1,20509.0,0.3667619047619048,5134.666666666667
359,T6070,15000,M1,20943.5,0.4048797619047619,5668.316666666667
359,T6070,15000,M1,21141.0,0.4434904761904762,6208.866666666667
359,T6070,15000,M1,21073.5,0.4818297619047619,6745.616666666667
359,T6070,15000,M1,13856.5,0.5029928571428571,7041.9
359,T6070,15000,M1,6665.0,0.5068738095238096,7096.233333333334
359,T6070,15000,M1,3430.0,0.5029738095238095,7041.633333333333
359,T6070,15000,M1,2052.0,0.4956595238095238,6939.233333333334
359,T6070,15000,M1,1488.5,0.4870654761904762,6818.916666666667
359,T6070,15000,M1,1177.0,0.4776321428571429,6686.85
359,T6070,15000,M1,1019.0,0.4678333333333334,6549.666666666667
359,T6070,15000,M1,930.5,0.45922857142857143,6429.2
359,T6070,15000,M1,885.0,0.453725,6352.15
359,T6070,15000,M1,868.5,0.4506845238095238,6309.583333333333
359,T6070,15000,M1,990.0,0.44916190476190476,6288.266666666666
359,T6070,15000,M1,1770.0,0.44987380952380956,6298.233333333334
359,T6070,15000,M1,2717.0,0.45307380952380955,6343.033333333334
359,T6070,15000,M1,3762.5,0.45873452380952384,6422.283333333334
359,T6070,15000,M1,4703.5,0.46654523809523807,6531.633333333333
359,T6070,15000,M1,5266.5,0.47545833333333337,6656.416666666667
359,T6070,15000,M1,5189.5,0.4839630952380953,6775.483333333334
359,T6070,15000,M1,4847.5,0.4912833333333333,6877.966666666666
359,T6070,15000,M1,4439.5,0.4973869047619048,6963.416666666667
227,T6070,15000,M1,4110.5,0.5026797619047619,7037.516666666666
227,T6070,15000,M1,3862.0,0.5076226190476191,7106.716666666666
227,T6070,15000,M1,3688.0,0.5123785714285715,7173.3
227,T6070,15000,M1,3586.0,0.5114642857142857,7160.5
227,T6070,15000,M1,3519.5,0.4892785714285714,6849.9
227,T6070,15000,M1,3523.5,0.45611309523809523,6385.583333333333
227,T6060,18000,M1,3568.0,0.4180535714285714,5852.75
227,T6060,18000,M1,3664.0,0.37794642857142857,5291.25
227,T6060,18000,M8,3743.5,0.33699404761904767,4717.916666666667
227,T6060,18000,M8,3884.5,0.29590714285714287,4142.7
227,T6060,18000,M8,3957.5,0.2551547619047619,3572.1666666666665
227,T6060,18000,M8,4059.0,0.23182738095238095,3245.5833333333335
227,T6060,18000,M8,4086.0,0.22568690476190478,3159.616666666667
227,T6060,18000,M8,4130.0,0.2273535714285714,3182.95
227,T6060,18000,M8,4108.0,0.2322488095238095,3251.483333333333
227,T6060,18000,M8,4100.5,0.23846785714285715,3338.55
227,T6060,18000,M8,4047.0,0.24530119047619048,3434.2166666666667
227,T6060,18000,M8,4031.5,0.2524738095238095,3534.633333333333
227,T6060,18000,M8,3970.0,0.2597107142857143,3635.95
227,T6060,18000,M8,3952.5,0.2670142857142857,3738.2
227,T6060,18000,M8,3914.0,0.2742654761904762,3839.7166666666667
227,T6060,18000,M8,3935.5,0.28127857142857143,3937.9
227,T6060,18000,M8,3921.0,0.2864,4009.6
227,T6060,18000,M8,3963.0,0.28936666666666666,4051.133333333333
227,T6060,18000,M8,3968.5,0.28985714285714287,4058.0
227,T6060,18000,M8,4013.5,0.2882142857142857,4035.0
227,T6060,18000,M8,4038.5,0.2852904761904762,3994.0666666666666
227,T6060,18000,M8,4074.5,0.28263571428571427,3956.9
227,T6060,18000,M8,4089.0,0.2808297619047619,3931.616666666667
227,T6060,18000,M8,4145.5,0.2801297619047619,3921.8166666666666
227,T6060,18000,M8,4101.0,0.28010714285714283,3921.5
227,T6060,18000,M8,4144.0,0.28077857142857143,3930.9
227,T6060,18000,M8,4176.5,0.28194166666666665,3947.1833333333334
227,T6060,18000,M8,4177.5,0.28335,3966.9
227,T6060,18000,M8,4154.5,0.28486190476190476,3988.0666666666666
227,T6060,18000,M8,4177.0,0.2864178571428571,4009.85
227,T6060,18000,M8,4157.0,0.2878202380952381,4029.483333333333
227,T6060,18000,M8,4175.0,0.2890369047619048,4046.516666666667
227,T6060,18000,M8,4185.0,0.2900880952380952,4061.233333333333
227,T6060,18000,M8,4193.0,0.2908226190476191,4071.516666666667
227,T6060,18000,M8,4227.5,0.2914654761904762,4080.516666666667
227,T6060,18000,M8,4223.0,0.29185595238095235,4085.983333333333
227,T6060,18000,M8,4265.0,0.2922821428571428,4091.95
227,T6060,18000,M8,4278.0,0.2926345238095238,4096.883333333333
227,T6060,18000,M8,4316.5,0.2931309523809524,4103.833333333333
227,T6060,18000,M8,4302.0,0.2936107142857143,4110.55
266,T6060,18000,M8,4350.0,0.2943321428571428,4120.65
266,T6060,18000,M8,4339.5,0.29506547619047624,4130.916666666667
266,T6060,18000,M8,4381.0,0.2960440476190476,4144.616666666667
266,T6060,18000,M8,4403.5,0.2971178571428571,4159.65
266,T6060,18000,M8,4416.0,0.29831309523809524,4176.383333333333
266,T6060,18000,M8,4441.0,0.2995166666666667,4193.233333333334
266,T6060,18000,M8,4433.5,0.30073690476190473,4210.316666666667
266,T6060,18000,M8,4477.5,0.3019619047619047,4227.466666666666
266,T6060,18000,M8,4450.0,0.3031083333333333,4243.516666666666
266,T6060,18000,M8,4496.0,0.3042571428571429,4259.6
266,T6060,18000,M8,4526.0,0.3054178571428572,4275.85
266,T6060,18000,M8,4542.0,0.3065309523809524,4291.433333333333
266,T6060,18000,M8,4590.0,0.3077238095238095,4308.133333333333
266,T6060,18000,M8,4618.5,0.30884999999999996,4323.9
266,T6060,18000,M8,4639.0,0.31013095238095234,4341.833333333333
266,T6060,18000,M8,4670.5,0.3113845238095238,4359.383333333333
266,T6060,18000,M8,4671.5,0.3125630952380952,4375.883333333333
266,T6060,18000,M8,4709.5,0.3138297619047619,4393.616666666667
266,T6060,18000,M8,4782.5,0.315325,4414.55
266,T6060,18000,M8,4803.5,0.3168166666666667,4435.433333333333
266,T6060,18000,M8,4789.0,0.3183214285714286,4456.5
266,T6060,18000,M8,4828.0,0.3198761904761905,4478.266666666666
266,T6060,18000,M8,4868.5,0.32150357142857144,4501.05
266,T6060,18000,M8,4885.5,0.32315238095238097,4524.133333333333
266,T6060,18000,M8,4913.0,0.32478452380952383,4546.983333333334
266,T6060,18000,M8,4941.0,0.32649404761904766,4570.916666666667
266,T6060,18000,M8,4968.5,0.32816904761904764,4594.366666666667
266,T6060,18000,M8,5028.0,0.3299547619047619,4619.366666666667
266,T6060,18000,M8,5015.5,0.33161904761904765,4642.666666666667
266,T6060,18000,M8,5062.5,0.33342976190476187,4668.016666666666
266,T6060,18000,M8,5105.5,0.33522857142857143,4693.2
266,T6060,18000,M8,5106.0,0.33705357142857145,4718.75
266,T6060,18000,M8,5137.0,0.3388535714285714,4743.95
266,T6060,18000,M8,5155.0,0.34064285714285714,4769.0
266,T6060,18000,M8,5162.5,0.3424202380952381,4793.883333333333
266,T6060,18000,M8,5401.0,0.34470595238095236,4825.883333333333
266,T6060,18000,M8,6632.5,0.34994166666666665,4899.183333333333
266,T6060,18000,M8,7811.5,0.3578797619047619,5010.316666666667
266,T6060,18000,M8,8282.5,0.3670047619047619,5138.066666666667
266,T6060,18000,M8,8548.5,0.3766535714285714,5273.15
266,T6060,18000,M8,8700.0,0.3865916666666667,5412.283333333334
266,T6060,18000,M8,5653.5,0.3892380952380952,5449.333333333333
266,T6060,18000,M8,2851.5,0.38509880952380954,5391.383333333333
266,T6060,18000,M8,1669.0,0.37807619047619045,5293.066666666667
266,T6060,18000,M8,1248.0,0.37000238095238097,5180.033333333334
266,T6060,18000,M8,1108.5,0.3615214285714286,5061.3
0,T6060,18000,M8,1022.5,0.35283333333333333,4939.666666666667
0,T6060,18000,M8,992.5,0.3439833333333333,4815.766666666666
0,T6060,18000,M8,1020.5,0.3350261904761905,4690.366666666667
0,T6060,18000,M8,9724.5,0.34674285714285713,4854.4
0,T6060,18000,M8,15035.0,0.37113809523809527,5195.933333333333
0,T6060,18000,M8,9470.0,0.3821904761904762,5350.666666666667
0,T1212,21000,M8,4909.5,0.38228809523809526,5352.033333333334
0,T1212,21000,M8,2875.0,0.37750119047619046,5285.016666666666
0,T1212,21000,M138,1811.0,0.3701154761904762,5181.616666666667
0,T1212,21000,M138,1303.5,0.3614547619047619,5060.366666666667
0,T1212,21000,M138,1063.5,0.35215714285714284,4930.2
0,T1212,21000,M138,954.5,0.34245833333333336,4794.416666666667
0,T1212,21000,M138,949.5,0.33277738095238096,4658.883333333333
0,T1212,21000,M138,952.5,0.3229916666666667,4521.883333333333
0,T1212,21000,M138,1051.0,0.31333809523809525,4386.733333333334
0,T1212,21000,M138,1198.0,0.3040333333333333,4256.466666666666
0,T1212,21000,M138,1355.5,0.29502976190476193,4130.416666666667
0,T1212,21000,M138,1511.5,0.2863547619047619,4008.9666666666667
0,T1212,21000,M138,1541.5,0.27773333333333333,3888.266666666667
0,T1212,21000,M138,12443.5,0.29450119047619044,4123.016666666666
0,T1212,21000,M138,23519.5,0.33470833333333333,4685.916666666667
0,T1212,21000,M138,28559.0,0.38410714285714287,5377.5
0,T1212,21000,M138,30634.0,0.437325,6122.55
0,T1212,21000,M138,24421.5,0.4751178571428571,6651.65
0,T1212,21000,M138,12758.5,0.48478095238095237,6786.933333333333
0,T1212,21000,M138,5959.5,0.4855095238095238,6797.133333333333
0,T1212,21000,M138,2975.0,0.48580357142857145,6801.25
0,T1212,21000,M138,1891.5,0.48633333333333334,6808.666666666667
0,T1212,21000,M138,1456.0,0.48682857142857144,6815.6
0,T1212,21000,M138,1339.0,0.487377380952381,6823.283333333334
0,T1212,21000,M138,1308.5,0.4880583333333333,6832.816666666667
0,T1212,21000,M138,1411.5,0.4890559523809524,6846.783333333334
0,T1212,21000,M138,1628.5,0.4905035714285714,6867.05
0,T1212,21000,M138,2913.0,0.4742857142857143,6640.0
0,T1212,21000,M138,4456.0,0.4490976190476191,6287.366666666667
0,T1212,21000,M138,5065.0,0.43860952380952384,6140.533333333334
0,T1212,21000,M138,4488.0,0.4376059523809524,6126.483333333334
0,T1212,21000,M138,3705.5,0.4395833333333334,6154.166666666667
0,T1212,21000,M138,3379.5,0.44331785714285715,6206.45
0,T1212,21000,M138,3444.0,0.4484142857142857,6277.8
0,T1212,21000,M138,3604.0,0.45446309523809525,6362.483333333334
0,T1212,21000,M138,3778.5,0.46118690476190477,6456.616666666667
0,T1212,21000,M138,3804.5,0.4679845238095238,6551.783333333334
0,T1212,21000,M138,3729.0,0.47459523809523807,6644.333333333333
0,T1212,21000,M138,3596.5,0.4806559523809524,6729.183333333333
0,T1212,21000,M138,3538.0,0.48622738095238094,6807.183333333333
240,T1212,21000,M138,3364.5,0.49101071428571424,6874.15
240,T1212,21000,M138,2560.0,0.49350714285714287,6909.1
240,T1212,21000,M138,1827.0,0.49418690476190474,6918.616666666667
240,T1212,21000,M138,1510.0,0.4681547619047619,6554.166666666667
240,T1212,21000,M138,1444.5,0.4155952380952381,5818.333333333333
240,T1212,21000,M138,1470.0,0.35109761904761905,4915.366666666667
240,T1212,21000,M138,1610.5,0.2819940476190476,3947.9166666666665
240,T1212,21000,M138,1727.0,0.2279595238095238,3191.4333333333334
240,T1212,21000,M8,1947.5,0.2022190476190476,2831.0666666666666
240,T1212,21000,M8,2140.0,0.193125,2703.75
240,T1212,21000,M8,2444.0,0.1918607142857143,2686.05
240,T1212,21000,M8,2737.0,0.1938738095238095,2714.233333333333
240,T1212,21000,M8,2919.5,0.19735833333333336,2763.016666666667
240,T1212,21000,M8,3067.5,0.20147380952380953,2820.633333333333
240,T1212,21000,M8,3159.0,0.2058797619047619,2882.3166666666666
240,T1212,21000,M8,3192.5,0.2101202380952381,2941.6833333333334
240,T1212,21000,M8,3257.5,0.2139988095238095,2995.983333333333
240,T1212,21000,M8,3842.5,0.21621190476190477,3026.9666666666667
240,T1212,21000,M8,4516.0,0.2163547619047619,3028.9666666666667
240,T1212,21000,M8,4818.0,0.21576666666666666,3020.733333333333
240,T1212,21000,M8,4738.0,0.21636190476190476,3029.0666666666666
240,T1212,21000,M8,4473.5,0.21819047619047618,3054.6666666666665
240,T1212,21000,M8,4289.0,0.22035595238095237,3084.983333333333
240,T1212,21000,M8,4194.0,0.22214166666666665,3109.983333333333
240,T1212,21000,M8,4209.0,0.22358214285714287,3130.15
240,T1212,21000,M8,3994.0,0.2240952380952381,3137.3333333333335
240,T1212,21000,M8,3758.0,0.2239845238095238,3135.7833333333333
240,T1212,21000,M8,3622.0,0.2237297619047619,3132.2166666666667
240,T1212,21000,M8,3539.0,0.22359285714285715,3130.3
240,T1212,21000,M8,3456.5,0.22339880952380953,3127.5833333333335
240,T1212,21000,M8,3392.0,0.22346428571428573,3128.5
240,T1212,21000,M8,3288.5,0.22519880952380952,3152.7833333333333
240,T1212,21000,M8,3208.5,0.22848809523809524,3198.8333333333335
240,T1212,21000,M8,3157.5,0.23241071428571428,3253.75
240,T1212,21000,M8,3147.0,0.2364642857142857,3310.5
240,T1212,21000,M8,3151.0,0.24046666666666666,3366.5333333333333
240,T1212,21000,M8,3199.5,0.24425,3419.5
240,T1212,21000,M8,3287.0,0.24796428571428572,3471.5
240,T1212,21000,M8,3317.0,0.25122500000000003,3517.15
240,T1212,21000,M8,3350.0,0.25410595238095235,3557.483333333333
240,T1212,21000,M8,3371.0,0.25631309523809526,3588.383333333333
240,T1212,21000,M8,3347.0,0.2577654761904762,3608.7166666666667
240,T1212,21000,M8,3300.5,0.258672619047619,3621.4166666666665
240,T1212,21000,M8,3280.0,0.2591785714285714,3628.5
240,T1212,21000,M8,3272.0,0.25944761904761904,3632.266666666667
240,T1212,21000,M8,3255.5,0.2595976190476191,3634.366666666667
225,T1212,21000,M8,3221.5,0.2595119047619048,3633.1666666666665
225,T1212,21000,M8,3272.0,0.2581535714285714,3614.15
225,T1212,21000,M8,3281.0,0.2552130952380952,3572.983333333333
225,T1212,21000,M8,3318.0,0.25164166666666665,3522.983333333333
225,T1212,21000,M8,3297.5,0.24821190476190477,3474.9666666666667
225,T1212,21000,M8,3312.5,0.24544761904761905,3436.266666666667
225,T1212,21000,M8,3315.5,0.2431297619047619,3403.8166666666666
225,T1212,21000,M8,3280.0,0.24095357142857143,3373.35
225,T1212,21000,M8,3263.0,0.23870119047619048,3341.8166666666666
225,T1212,21000,M8,3275.0,0.2369892857142857,3317.85
225,T1212,21000,M8,3255.5,0.23579285714285714,3301.1
225,T1212,21000,M8,3275.0,0.23496666666666666,3289.5333333333333
225,T1212,21000,M8,3266.0,0.23431666666666667,3280.4333333333334
225,T1212,21000,M8,3254.0,0.23383452380952383,3273.6833333333334
225,T1212,21000,M8,3298.0,0.2336107142857143,3270.55
225,T1212,21000,M8,3308.0,0.23365714285714284,3271.2
225,T1212,21000,M8,3317.5,0.2339166666666667,3274.8333333333335
225,T1212,21000,M8,3281.0,0.23421071428571427,3278.95
225,T1212,21000,M8,3287.5,0.23454523809523808,3283.633333333333
225,T1212,21000,M8,3280.5,0.2348535714285714,3287.95
