Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3327.5,0.23944166666666666,3352.1833333333334
226,T1212,21000,M8,3346.0,0.23937857142857144,3351.3
226,T1212,21000,M8,3310.5,0.23912738095238095,3347.7833333333333
226,T1212,21000,M8,3311.0,0.23891666666666667,3344.8333333333335
226,T1212,21000,M8,3318.0,0.23878333333333335,3342.9666666666667
226,T1212,21000,M8,3281.0,0.23854404761904763,3339.616666666667
226,T1212,21000,M8,3291.5,0.23841071428571428,3337.75
226,T1212,21000,M8,3260.5,0.2382952380952381,3336.133333333333
226,T1212,21000,M8,3232.5,0.2381297619047619,3333.8166666666666
226,T1212,21000,M8,3160.0,0.23779761904761904,3329.1666666666665
226,T1212,21000,M8,3252.0,0.23763571428571428,3326.9
226,T1212,21000,M8,3286.0,0.2375107142857143,3325.15
226,T1212,21000,M8,3370.0,0.23751785714285714,3325.25
226,T1212,21000,M8,3481.0,0.23775238095238094,3328.5333333333333
226,T1212,21000,M8,3534.0,0.23806785714285714,3332.95
219,T1212,21000,M8,3508.5,0.23837142857142857,3337.2
219,T1212,21000,M8,3473.5,0.23870595238095238,3341.883333333333
219,T1212,21000,M8,3418.0,0.238875,3344.25
219,T1212,21000,M8,3335.0,0.23880595238095237,3343.2833333333333
219,T1212,21000,M8,3298.0,0.23872857142857143,3342.2
219,T1212,21000,M8,3251.5,0.23853928571428573,3339.55
219,T1212,21000,M8,3180.5,0.23812380952380952,3333.733333333333
219,T1212,21000,M8,3203.5,0.2377952380952381,3329.133333333333
219,T1212,21000,M8,3386.0,0.23790238095238095,3330.633333333333
219,T1212,21000,M8,3803.5,0.23895952380952382,3345.4333333333334
219,T1212,21000,M8,4548.0,0.2417595238095238,3384.633333333333
219,T1212,21000,M8,5554.5,0.24699166666666666,3457.883333333333
219,T1212,21000,M8,6674.0,0.2548809523809524,3568.3333333333335
219,T1212,21000,M8,6869.0,0.26326785714285716,3685.75
219,T1212,21000,M8,4982.0,0.2672547619047619,3741.5666666666666
219,T1212,21000,M8,3184.5,0.2669142857142857,3736.8
219,T1212,21000,M8,2209.0,0.26420714285714286,3698.9
219,T1212,21000,M8,1725.5,0.26043333333333335,3646.0666666666666
219,T1212,21000,M8,1352.0,0.2557690476190476,3580.766666666667
219,T1212,21000,M8,1073.0,0.25042380952380955,3505.9333333333334
219,T1212,21000,M8,842.5,0.24461785714285714,3424.65
219,T1212,21000,M8,581.0,0.23816428571428572,3334.3
219,T1212,21000,M8,399.0,0.23135119047619046,3238.9166666666665
219,T1212,21000,M8,280.0,0.22432142857142856,3140.5
219,T1212,21000,M8,221.5,0.21732500000000002,3042.55
219,T1212,21000,M8,267.5,0.2102190476190476,2943.0666666666666
219,T1212,21000,M8,675.0,0.20400238095238096,2856.0333333333333
219,T1212,21000,M8,906.0,0.1981357142857143,2773.9
219,T1212,21000,M8,1137.5,0.19255595238095238,2695.7833333333333
219,T1212,21000,M8,1402.5,0.18748095238095236,2624.733333333333
219,T1212,21000,M8,1661.5,0.18308333333333332,2563.1666666666665
219,T1212,21000,M8,1808.5,0.1791190476190476,2507.6666666666665
219,T1212,21000,M8,1711.0,0.1750547619047619,2450.766666666667
219,T1212,21000,M8,1506.0,0.17070000000000002,2389.8
219,T1212,21000,M8,5238.0,0.17531904761904762,2454.4666666666667
219,T1212,21000,M8,13995.0,0.20089880952380954,2812.5833333333335
219,T1212,21000,M8,17979.5,0.2361345238095238,3305.883333333333
219,T1212,21000,M8,19792.5,0.2756321428571428,3858.85
219,T1212,21000,M8,20617.5,0.31665952380952384,4433.233333333334
219,T1212,21000,M8,20881.0,0.3573202380952381,5002.483333333334
219,T1212,21000,M8,13910.5,0.37961190476190476,5314.566666666667
219,T1212,21000,M8,6720.0,0.3823869047619048,5353.416666666667
219,T1212,21000,M8,3429.0,0.3746607142857143,5245.25
219,T1212,21000,M8,1884.5,0.3627928571428572,5079.1
219,T1212,21000,M8,4353.5,0.3612964285714285,5058.15
219,T1212,21000,M8,13469.0,0.3857833333333333,5400.966666666666
9697,T1212,21000,M8,17740.0,0.4227619047619048,5918.666666666667
9697,T1212,21000,M8,19683.5,0.4655190476190476,6517.266666666666
9697,T1212,21000,M8,20568.5,0.511272619047619,7157.816666666667
9697,T1212,21000,M8,19231.0,0.5545059523809523,7763.083333333333
9697,T1212,21000,M8,10448.5,0.577377380952381,8083.283333333334
9697,T1212,21000,M8,5101.0,0.5881392857142858,8233.95
9697,T0000,0,M8,2492.5,0.5931238095238095,8303.733333333334
9697,T0000,0,M8,1216.0,0.5953523809523809,8334.933333333332
9697,T0000,0,M9,581.0,0.5962083333333333,8346.916666666666
9697,T0000,0,M9,296.0,0.5962761904761905,8347.866666666667
9697,T0000,0,M9,181.5,0.5951011904761905,8331.416666666666
9697,T0000,0,M9,150.0,0.5933011904761906,8306.216666666667
9697,T0000,0,M9,156.0,0.5909642857142857,8273.5
9697,T0000,0,M9,157.5,0.588,8232.0
9697,T0000,0,M9,164.5,0.5844357142857143,8182.1
9697,T0000,0,M9,171.5,0.5805380952380953,8127.533333333334
9697,T0000,0,M9,167.5,0.5768630952380952,8076.083333333333
9697,T0000,0,M9,181.5,0.5737095238095238,8031.933333333333
9697,T0000,0,M9,193.5,0.5616988095238096,7863.783333333334
9697,T0000,0,M9,198.5,0.5288499999999999,7403.9
9697,T0000,0,M9,208.0,0.48653690476190475,6811.516666666666
9697,T0000,0,M9,217.0,0.43992857142857145,6159.0
9697,T0000,0,M9,214.0,0.3913488095238095,5478.883333333333
9697,T0000,0,M9,220.0,0.34215595238095237,4790.183333333333
9697,T0000,0,M9,221.0,0.30956190476190476,4333.866666666667
9697,T0000,0,M9,226.5,0.2941011904761905,4117.416666666667
9697,T0000,0,M9,236.5,0.2865,4011.0
9697,T0000,0,M9,245.0,0.2825964285714286,3956.35
9697,T0000,0,M9,248.5,0.27282261904761906,3819.516666666667
9697,T0000,0,M9,252.5,0.2413547619047619,3378.9666666666667
9697,T0000,0,M9,248.5,0.19970833333333332,2795.9166666666665
9697,T0000,0,M9,240.5,0.15341547619047619,2147.8166666666666
9697,T0000,0,M9,254.5,0.10504880952380953,1470.6833333333334
9697,T0000,0,M9,262.5,0.059885714285714285,838.4
9697,T0000,0,M9,265.5,0.03564047619047619,498.96666666666664
9697,T0000,0,M9,277.0,0.024154761904761905,338.1666666666667
9697,T0000,0,M9,281.5,0.01889047619047619,264.46666666666664
9697,T0000,0,M9,278.0,0.016657142857142856,233.2
9697,T0000,0,M9,279.0,0.015938095238095237,223.13333333333333
9697,T0000,0,M9,276.0,0.01589047619047619,222.46666666666667
33941,T0000,0,M9,274.0,0.016110714285714287,225.55
33941,T0000,0,M9,281.5,0.016423809523809525,229.93333333333334
33941,T0000,0,M9,286.5,0.01673452380952381,234.28333333333333
33941,T0000,0,M9,291.0,0.01705238095238095,238.73333333333332
33941,T0000,0,M9,300.5,0.017376190476190476,243.26666666666668
33941,T0000,0,M9,296.5,0.017673809523809526,247.43333333333334
33941,T0000,0,M9,287.5,0.01795952380952381,251.43333333333334
33941,T0000,0,M9,282.5,0.0182,254.8
33941,T0000,0,M25,288.5,0.018426190476190474,257.96666666666664
33941,T0000,0,M25,295.0,0.01865595238095238,261.18333333333334
33941,T0000,0,M25,303.0,0.018882142857142858,264.35
33941,T0000,0,M25,2823.5,0.02508809523809524,351.23333333333335
33941,T0000,0,M25,10180.0,0.04881666666666666,683.4333333333333
33941,T0000,0,M25,5663.0,0.06177619047619048,864.8666666666667
33941,T0000,0,M25,1566.0,0.06497857142857143,909.7
33941,T0000,0,M25,0.0,0.06443928571428571,902.15
33941,T0000,0,M25,0.0,0.06387619047619048,894.2666666666667
33941,T0000,0,M25,0.0,0.06329285714285715,886.1
33941,T0000,0,M25,0.0,0.06270119047619048,877.8166666666667
33941,T0000,0,M25,0.0,0.062099999999999995,869.4
33941,T0000,0,M25,0.0,0.06150833333333333,861.1166666666667
33941,T0000,0,M25,0.0,0.06093571428571429,853.1
33941,T0000,0,M25,0.0,0.06032976190476191,844.6166666666667
33941,T0000,0,M25,0.0,0.059704761904761906,835.8666666666667
33941,T0000,0,M25,0.0,0.05907261904761905,827.0166666666667
33941,T0000,0,M25,0.0,0.058413095238095236,817.7833333333333
33941,T0000,0,M25,0.0,0.057742857142857144,808.4
33941,T0000,0,M25,0.0,0.05708095238095238,799.1333333333333
33941,T0000,0,M25,0.0,0.05641666666666667,789.8333333333334
33941,T0000,0,M25,0.0,0.05575952380952381,780.6333333333333
33941,T0000,0,M25,0.0,0.055107142857142855,771.5
33941,T0000,0,M25,4678.5,0.06557619047619048,918.0666666666667
33941,T0000,0,M25,19545.5,0.11143095238095238,1560.0333333333333
33941,T0000,0,M25,26751.0,0.17443095238095238,2442.0333333333333
33941,T0000,0,M25,20119.5,0.2216190476190476,3102.6666666666665
33941,T0000,0,M25,9575.0,0.24371071428571428,3411.95
33941,T0000,0,M25,4706.0,0.2542309523809524,3559.233333333333
33941,T0000,0,M25,2446.0,0.25938214285714284,3631.35
33941,T0000,0,M25,1381.0,0.26198333333333335,3667.766666666667
33941,T0000,0,M25,860.5,0.2633297619047619,3686.616666666667
33941,T0000,0,M25,596.5,0.26402857142857145,3696.4
33941,T0000,0,M25,459.0,0.25839880952380956,3617.5833333333335
33941,T0000,0,M25,390.5,0.2350904761904762,3291.266666666667
33941,T0000,0,M25,344.0,0.22242619047619047,3113.9666666666667
33941,T0000,0,M25,314.0,0.21944523809523808,3072.233333333333
33941,T0000,0,M25,296.0,0.22014999999999998,3082.1
0,T0000,0,M25,1444.0,0.22358809523809522,3130.233333333333
0,T0000,0,M25,10739.0,0.24915714285714285,3488.2
0,T0000,0,M25,16497.5,0.28843690476190476,4038.116666666667
0,T0000,0,M25,11980.5,0.3169619047619047,4437.466666666666
0,T0000,0,M25,8215.0,0.3365214285714286,4711.3
0,T0000,0,M25,5461.0,0.3495238095238095,4893.333333333333
0,T0000,0,M25,2954.0,0.35655714285714285,4991.8
0,T0000,0,M25,1423.5,0.35994642857142856,5039.25
0,T0000,0,M19,671.0,0.3615440476190476,5061.616666666667
0,T0000,0,M19,351.0,0.3623797619047619,5073.316666666667
0,T0000,0,M19,220.5,0.36290476190476195,5080.666666666667
0,T0000,0,M19,165.0,0.3632976190476191,5086.166666666667
0,T0000,0,M19,140.0,0.36363095238095233,5090.833333333333
0,T0000,0,M19,120.0,0.36391666666666667,5094.833333333333
0,T0000,0,M19,111.5,0.36418214285714284,5098.55
0,T0000,0,M19,107.5,0.35329880952380954,4946.183333333333
0,T0000,0,M19,105.5,0.3070130952380952,4298.183333333333
0,T0000,0,M19,104.5,0.24356904761904763,3409.9666666666667
0,T0000,0,M19,104.0,0.19591309523809525,2742.7833333333333
0,T0000,0,M19,104.0,0.17336309523809526,2427.0833333333335
0,T0000,0,M19,104.0,0.16240595238095237,2273.6833333333334
0,T0000,0,M19,104.0,0.15682976190476192,2195.616666666667
0,T0000,0,M19,104.0,0.15378928571428574,2153.05
0,T0000,0,M19,104.0,0.15198809523809526,2127.8333333333335
0,T0000,0,M19,104.0,0.15081547619047617,2111.4166666666665
0,T0000,0,M19,104.0,0.1499702380952381,2099.5833333333335
0,T0000,0,M19,104.0,0.14928809523809525,2090.0333333333333
0,T0000,0,M19,104.0,0.14871666666666666,2082.0333333333333
0,T0000,0,M19,104.0,0.14821666666666666,2075.0333333333333
0,T0000,0,M19,104.0,0.1477595238095238,2068.633333333333
0,T0000,0,M19,104.0,0.14456904761904762,2023.9666666666667
0,T0000,0,M19,104.0,0.11924761904761905,1669.4666666666667
0,T0000,0,M19,104.0,0.08021547619047618,1123.0166666666667
0,T0000,0,M19,104.0,0.051938095238095235,727.1333333333333
0,T0000,0,M19,104.0,0.032626190476190475,456.76666666666665
0,T0000,0,M19,104.0,0.01987142857142857,278.2
0,T0000,0,M19,104.0,0.013085714285714286,0.0
