Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
315,T2020,12000,M8,10541.5,0.672222619047619,9411.116666666667
315,T2020,12000,M8,8890.5,0.6711964285714286,9396.75
315,T2020,12000,M8,7190.5,0.6650666666666666,9310.933333333332
315,T2020,12000,M8,6482.5,0.6558666666666667,9182.133333333333
315,T2020,12000,M8,6418.5,0.6447464285714286,9026.45
315,T2020,12000,M8,6686.0,0.6323059523809523,8852.283333333333
315,T2020,12000,M8,7055.5,0.6183238095238095,8656.533333333333
315,T2020,12000,M8,7201.5,0.6020392857142857,8428.55
315,T2020,12000,M8,5374.5,0.578772619047619,8102.816666666667
315,T2020,12000,M8,3079.5,0.5470630952380953,7658.883333333333
315,T2020,12000,M8,1956.5,0.5091285714285715,7127.8
315,T2020,12000,M8,1465.0,0.47076547619047615,6590.716666666666
315,T2020,12000,M8,1239.5,0.449647619047619,6295.066666666667
315,T2020,12000,M8,929.0,0.4401809523809524,6162.533333333334
315,T2020,12000,M8,2063.5,0.42494880952380953,5949.283333333334
315,T2020,12000,M8,5057.0,0.4224666666666667,5914.533333333334
315,T2020,12000,M8,8328.0,0.43532738095238094,6094.583333333333
315,T2020,12000,M8,9800.0,0.4542452380952381,6359.433333333333
315,T2020,12000,M8,9316.0,0.4704940476190476,6586.916666666667
315,T2020,12000,M8,8341.5,0.48280357142857144,6759.25
315,T2020,12000,M8,7848.5,0.4923488095238095,6892.883333333333
315,T2020,12000,M8,7851.5,0.4981416666666667,6973.983333333334
315,T2020,12000,M8,8221.5,0.4993869047619048,6991.416666666667
315,T2020,12000,M8,8841.5,0.49786309523809524,6970.083333333333
315,T2020,12000,M8,9082.0,0.4956011904761905,6938.416666666667
315,T2020,12000,M8,9499.0,0.49500119047619046,6930.016666666666
315,T2020,12000,M8,10071.5,0.49654642857142856,6951.65
315,T2020,12000,M8,10388.5,0.49874166666666664,6982.383333333333
340,T2020,12000,M8,10363.0,0.5000035714285714,7000.05
340,T2020,12000,M8,10104.0,0.4992559523809524,6989.583333333333
340,T2020,12000,M8,9863.0,0.49764047619047613,6966.966666666666
340,T2020,12000,M8,9763.5,0.4997190476190476,6996.066666666667
340,T2020,12000,M8,9799.5,0.5059309523809524,7083.033333333334
340,T2020,12000,M8,9948.5,0.5141833333333333,7198.566666666667
340,T2020,12000,M8,10158.0,0.5230869047619048,7323.216666666666
340,T2020,12000,M8,10672.5,0.5325785714285715,7456.1
340,T2020,12000,M8,10681.0,0.5412107142857143,7576.95
340,T2020,12000,M8,10181.0,0.5483047619047619,7676.266666666666
340,T2020,12000,M8,9356.5,0.5577857142857143,7809.0
340,T2020,12000,M8,8590.5,0.5709071428571428,7992.7
340,T2020,12000,M8,8023.5,0.5853523809523808,8194.933333333332
340,T2020,12000,M8,7665.0,0.6001142857142857,8401.6
340,T2020,12000,M8,7478.5,0.6149690476190477,8609.566666666668
340,T2020,12000,M8,7453.5,0.6305035714285714,8827.05
340,T2020,12000,M8,7562.0,0.6435952380952381,9010.333333333334
340,T2020,12000,M8,7808.5,0.6501464285714286,9102.05
340,T2020,12000,M8,8012.5,0.649395238095238,9091.533333333333
340,T2020,12000,M8,8186.5,0.6455535714285714,9037.75
340,T2020,12000,M8,8299.0,0.6431321428571429,9003.85
340,T2020,12000,M8,8252.5,0.6429202380952381,9000.883333333333
340,T2020,12000,M8,8121.5,0.6435702380952382,9009.983333333334
340,T2020,12000,M8,7986.5,0.6438916666666666,9014.483333333334
340,T2020,12000,M8,7829.5,0.6429583333333333,9001.416666666666
340,T2020,12000,M8,7668.5,0.6401654761904763,8962.316666666668
340,T2020,12000,M8,7576.0,0.636579761904762,8912.116666666667
340,T2020,12000,M8,7519.0,0.6318654761904762,8846.116666666667
340,T2020,12000,M8,7460.5,0.6256488095238095,8759.083333333334
340,T2020,12000,M8,7477.5,0.6187178571428571,8662.05
340,T2020,12000,M8,7566.5,0.6120595238095239,8568.833333333334
340,T2020,12000,M8,7583.5,0.6060583333333334,8484.816666666668
340,T2020,12000,M8,7587.0,0.6006392857142858,8408.95
340,T2020,12000,M8,7615.5,0.595525,8337.35
340,T2020,12000,M8,7596.5,0.5902797619047618,8263.916666666666
340,T2020,12000,M8,7693.5,0.5849107142857143,8188.75
340,T2020,12000,M8,7895.5,0.5795238095238096,8113.333333333333
340,T2020,12000,M8,8096.0,0.5733892857142857,8027.45
340,T2020,12000,M8,8390.5,0.5679357142857143,7951.1
340,T2020,12000,M8,8977.0,0.5650690476190476,7910.966666666666
340,T2020,12000,M8,9614.0,0.5656821428571429,7919.55
340,T2020,12000,M8,10211.5,0.5695416666666666,7973.583333333333
340,T2020,12000,M8,10757.5,0.5760511904761905,8064.716666666666
340,T2020,12000,M8,11649.0,0.5855369047619048,8197.516666666666
340,T2020,12000,M8,12256.0,0.5969119047619047,8356.766666666666
340,T2020,12000,M8,12252.0,0.6083369047619048,8516.716666666667
340,T2020,12000,M8,11791.5,0.6184071428571429,8657.7
340,T2020,12000,M8,11272.0,0.6266535714285714,8773.15
246,T2020,12000,M8,10923.0,0.6335833333333333,8870.166666666666
246,T2020,12000,M8,7010.5,0.6307833333333334,8830.966666666667
246,T2020,12000,M8,3390.0,0.6190952380952381,8667.333333333334
246,T2020,12000,M8,1917.0,0.6040107142857143,8456.15
246,T2020,12000,M8,1444.0,0.5881119047619048,8233.566666666668
246,T2020,12000,M8,1221.5,0.5720047619047619,8008.066666666667
246,T2020,12000,M8,1102.0,0.5559869047619047,7783.816666666667
246,T2020,12000,M8,1035.0,0.5401928571428571,7562.7
246,T2020,12000,M1,979.5,0.5244869047619047,7342.816666666667
246,T2020,12000,M1,9706.5,0.5296952380952381,7415.733333333334
246,T2020,12000,M1,16028.0,0.5500940476190476,7701.316666666667
246,T2020,12000,M1,18904.5,0.5773011904761904,8082.216666666666
246,T2020,12000,M1,20213.5,0.6074130952380952,8503.783333333333
246,T2020,12000,M1,20809.0,0.6389023809523809,8944.633333333333
246,T2020,12000,M1,20882.5,0.6705583333333334,9387.816666666668
246,T2020,12000,M1,13634.5,0.6848892857142858,9588.45
246,T2020,12000,M1,6527.0,0.6823428571428571,9552.8
246,T2020,12000,M1,3268.0,0.6718059523809523,9405.283333333333
246,T2020,12000,M1,1778.5,0.6572416666666666,9201.383333333333
246,T2020,12000,M1,1077.5,0.6405309523809524,8967.433333333332
246,T2020,12000,M1,747.0,0.6223321428571428,8712.65
246,T2020,12000,M1,597.5,0.6023809523809525,8433.333333333334
246,T2020,12000,M1,500.5,0.5806821428571429,8129.55
246,T2020,12000,M1,11717.0,0.5842666666666667,8179.733333333334
246,T2020,12000,M1,23188.5,0.6138642857142858,8594.1
246,T2020,12000,M1,28409.0,0.6537690476190476,9152.766666666666
246,T2020,12000,M1,30784.0,0.6978833333333333,9770.366666666667
246,T2020,12000,M1,31864.5,0.7445797619047619,10424.116666666667
246,T2020,12000,M1,32356.5,0.7935440476190476,11109.616666666667
246,T2020,12000,M1,32541.0,0.8441845238095238,11818.583333333334
246,T2020,12000,M1,25637.0,0.879217857142857,12309.05
246,T2020,12000,M1,13313.0,0.8942238095238095,12519.133333333333
246,T2020,12000,M1,6208.5,0.9009345238095239,12613.083333333334
246,T2020,12000,M1,3202.5,0.9039952380952381,12655.933333333332
246,T2020,12000,M1,1979.0,0.9052690476190476,12673.766666666666
246,T2020,12000,M1,1463.0,0.9058440476190477,12681.816666666668
246,T2020,12000,M1,1225.5,0.9061380952380952,12685.933333333332
246,T2020,12000,M1,1181.5,0.9064869047619049,12690.816666666668
246,T2020,12000,M1,1382.0,0.9074452380952381,12704.233333333334
246,T2020,12000,M1,2646.0,0.8906345238095238,12468.883333333333
246,T2020,12000,M1,4756.5,0.863797619047619,12093.166666666666
246,T2020,12000,M1,5368.5,0.8315690476190477,11641.966666666667
246,T2020,12000,M1,4323.5,0.7937357142857142,11112.3
246,T2020,12000,M1,3486.0,0.7524904761904762,10534.866666666667
246,T2020,12000,M1,3165.0,0.7103059523809524,9944.283333333333
246,T2020,12000,M1,3255.0,0.6855928571428571,9598.3
246,T2020,12000,M1,3600.5,0.678625,9500.75
246,T2020,12000,M1,4143.0,0.6807083333333332,9529.916666666666
359,T2020,12000,M1,4561.0,0.6873333333333332,9622.666666666666
359,T2020,12000,M1,4568.0,0.6956440476190476,9739.016666666666
359,T2020,12000,M1,4243.5,0.7039690476190477,9855.566666666668
359,T2020,12000,M1,3895.0,0.7118202380952381,9965.483333333334
359,T2020,12000,M1,3674.0,0.7193761904761905,10071.266666666666
359,T2020,12000,M1,3583.5,0.7000107142857143,9800.15
359,T6070,15000,M1,3597.0,0.6533642857142857,9147.1
359,T6070,15000,M1,3715.0,0.5945690476190476,8323.966666666667
359,T6070,15000,M8,3898.5,0.5305559523809524,7427.783333333334
359,T6070,15000,M8,4028.0,0.46427857142857143,6499.9
359,T6070,15000,M8,4048.0,0.396877380952381,5556.283333333334
359,T6070,15000,M8,3986.0,0.3288892857142857,4604.45
359,T6070,15000,M8,3906.5,0.27715,3880.1
359,T6070,15000,M8,3830.0,0.25457142857142856,3564.0
359,T6070,15000,M8,3788.0,0.24880833333333333,3483.3166666666666
359,T6070,15000,M8,3814.5,0.2502654761904762,3503.7166666666667
359,T6070,15000,M8,3920.0,0.25488690476190473,3568.4166666666665
359,T6070,15000,M8,4024.0,0.2609845238095238,3653.7833333333333
359,T6070,15000,M8,4096.5,0.2678202380952381,3749.483333333333
359,T6070,15000,M8,4131.0,0.27484285714285717,3847.8
359,T6070,15000,M8,4158.5,0.2814535714285714,3940.35
359,T6070,15000,M8,4137.0,0.28500357142857147,3990.05
359,T6070,15000,M8,4102.5,0.2834464285714286,3968.25
359,T6070,15000,M8,4081.5,0.28038214285714286,3925.35
359,T6070,15000,M8,4141.0,0.27994761904761906,3919.266666666667
359,T6070,15000,M8,4251.5,0.2817702380952381,3944.7833333333333
359,T6070,15000,M8,4407.0,0.284727380952381,3986.1833333333334
359,T6070,15000,M8,4549.0,0.28780833333333333,4029.3166666666666
359,T6070,15000,M8,4663.5,0.2903392857142857,4064.75
359,T6070,15000,M8,4683.5,0.2916261904761905,4082.766666666667
359,T6070,15000,M8,4664.5,0.2918726190476191,4086.2166666666667
359,T6070,15000,M8,4632.5,0.2920261904761905,4088.366666666667
359,T6070,15000,M8,4641.5,0.2929738095238095,4101.633333333333
359,T6070,15000,M8,4647.5,0.29476547619047616,4126.716666666666
359,T6070,15000,M8,4681.0,0.29716309523809525,4160.283333333334
359,T6070,15000,M8,4735.0,0.29990476190476195,4198.666666666667
359,T6070,15000,M8,4810.0,0.30279285714285714,4239.1
359,T6070,15000,M8,4839.5,0.3054702380952381,4276.583333333333
359,T6070,15000,M8,4855.5,0.30774880952380956,4308.483333333334
359,T6070,15000,M8,4865.5,0.3097428571428571,4336.4
359,T6070,15000,M8,4880.5,0.311725,4364.15
359,T6070,15000,M8,4863.5,0.3138142857142857,4393.4
359,T6070,15000,M8,4862.0,0.31608928571428574,4425.25
359,T6070,15000,M8,4900.5,0.3186380952380952,4460.933333333333
359,T6070,15000,M8,4959.5,0.321427380952381,4499.983333333334
359,T6070,15000,M8,4987.0,0.32421904761904763,4539.066666666667
359,T6070,15000,M8,5009.0,0.32681190476190475,4575.366666666667
359,T6070,15000,M8,5045.5,0.32924404761904763,4609.416666666667
359,T6070,15000,M8,5066.0,0.331552380952381,4641.733333333334
359,T6070,15000,M8,5060.0,0.3337642857142857,4672.7
359,T6070,15000,M8,4923.5,0.33558571428571426,4698.2
359,T6070,15000,M8,4089.0,0.3354714285714286,4696.6
359,T6070,15000,M8,2895.0,0.33259642857142857,4656.35
359,T6070,15000,M8,2000.5,0.32764166666666666,4586.983333333334
359,T6070,15000,M8,1602.0,0.3215964285714286,4502.35
359,T6070,15000,M8,1484.5,0.31500833333333333,4410.116666666667
359,T6070,15000,M1,1453.0,0.307975,4311.65
359,T6070,15000,M1,1447.0,0.3005892857142857,4208.25
359,T6070,15000,M1,1498.5,0.2930535714285714,4102.75
359,T6070,15000,M1,1628.0,0.28577857142857144,4000.9
359,T6070,15000,M1,1774.5,0.27889761904761906,3904.5666666666666
359,T6070,15000,M1,1897.5,0.2723857142857143,3813.4
359,T6070,15000,M1,1958.5,0.26599761904761904,3723.9666666666667
359,T6070,15000,M1,1943.5,0.2595595238095238,3633.8333333333335
359,T6070,15000,M1,1839.5,0.2527940476190476,3539.116666666667
359,T6070,15000,M1,1715.5,0.2456047619047619,3438.4666666666667
359,T6070,15000,M1,6414.0,0.24942380952380952,3491.9333333333334
359,T6070,15000,M1,14530.0,0.2724964285714286,3814.95
359,T6070,15000,M1,18223.0,0.30432380952380955,4260.533333333334
359,T6070,15000,M1,19903.5,0.34012857142857145,4761.8
359,T6070,15000,M1,20668.0,0.37771785714285716,5288.05
359,T6070,15000,M1,21015.5,0.41617499999999996,5826.45
359,T6070,15000,M1,21174.5,0.4550142857142857,6370.2
359,T6070,15000,M1,20417.0,0.49195833333333333,6887.416666666667
359,T6070,15000,M1,12137.5,0.5090488095238095,7126.683333333333
359,T6070,15000,M1,5914.5,0.5112571428571429,7157.6
359,T6070,15000,M1,3104.0,0.5067214285714285,7094.1
359,T6070,15000,M1,1964.5,0.49938571428571427,6991.4
359,T6070,15000,M1,1447.5,0.4907702380952381,6870.783333333334
359,T6070,15000,M1,1153.0,0.48146785714285717,6740.55
359,T6070,15000,M1,1036.0,0.4722119047619047,6610.966666666666
359,T6070,15000,M1,927.5,0.4646845238095238,6505.583333333333
359,T6070,15000,M1,906.0,0.45994880952380957,6439.283333333334
359,T6070,15000,M1,868.5,0.4572535714285714,6401.55
359,T6070,15000,M1,973.0,0.45575595238095234,6380.583333333333
359,T6070,15000,M1,1920.0,0.45679285714285717,6395.1
359,T6070,15000,M1,3371.5,0.4613607142857143,6459.05
359,T6070,15000,M1,5022.5,0.4698738095238095,6578.233333333334
359,T6070,15000,M1,6351.0,0.48142738095238097,6739.983333333334
359,T6070,15000,M1,6632.5,0.49334285714285714,6906.8
359,T6070,15000,M1,6087.5,0.5036119047619048,7050.566666666667
359,T6070,15000,M1,5480.5,0.5121428571428571,7170.0
359,T6070,15000,M1,4961.5,0.5192928571428572,7270.1
359,T6070,15000,M1,4660.0,0.5257607142857142,7360.65
359,T6070,15000,M1,4389.0,0.5318309523809523,7445.633333333333
359,T6070,15000,M1,4290.5,0.5379619047619048,7531.466666666666
229,T6070,15000,M1,4200.0,0.5326904761904762,7457.666666666667
229,T6070,15000,M1,4236.0,0.5081809523809524,7114.533333333334
229,T6070,15000,M1,4286.0,0.474997619047619,6649.966666666666
229,T6070,15000,M1,4422.5,0.4381380952380952,6133.933333333333
229,T6070,15000,M1,4540.5,0.39973928571428574,5596.35
229,T6070,15000,M1,4689.0,0.36086666666666667,5052.133333333333
229,T6060,18000,M1,4824.5,0.32193809523809525,4507.133333333333
229,T6060,18000,M1,4942.5,0.2850940476190476,3991.3166666666666
229,T6060,18000,M8,5005.5,0.26811309523809523,3753.5833333333335
229,T6060,18000,M8,5024.0,0.26599285714285714,3723.9
229,T6060,18000,M8,5012.0,0.27053571428571427,3787.5
229,T6060,18000,M8,4958.5,0.27766428571428575,3887.3
229,T6060,18000,M8,4896.0,0.285875,4002.25
229,T6060,18000,M8,4831.0,0.2946321428571429,4124.85
229,T6060,18000,M8,4796.5,0.3035857142857143,4250.2
229,T6060,18000,M8,4745.5,0.31267619047619044,4377.466666666666
229,T6060,18000,M8,4747.0,0.3218214285714286,4505.5
229,T6060,18000,M8,4733.5,0.3310238095238095,4634.333333333333
229,T6060,18000,M8,4763.0,0.34004761904761904,4760.666666666667
229,T6060,18000,M8,4784.0,0.34686666666666666,4856.133333333333
229,T6060,18000,M8,4822.5,0.35032142857142856,4904.5
229,T6060,18000,M8,4860.0,0.3499345238095238,4899.083333333333
229,T6060,18000,M8,4894.5,0.3464666666666667,4850.533333333334
229,T6060,18000,M8,4926.5,0.34240476190476193,4793.666666666667
229,T6060,18000,M8,4959.5,0.3397190476190476,4756.066666666667
229,T6060,18000,M8,5009.0,0.3385964285714286,4740.35
229,T6060,18000,M8,5001.0,0.3386904761904762,4741.666666666667
229,T6060,18000,M8,5033.5,0.3395797619047619,4754.116666666667
229,T6060,18000,M8,5028.5,0.34110238095238093,4775.433333333333
229,T6060,18000,M8,5058.0,0.3429297619047619,4801.016666666666
229,T6060,18000,M8,5032.5,0.34491190476190475,4828.766666666666
229,T6060,18000,M8,5037.5,0.3468202380952381,4855.483333333334
229,T6060,18000,M8,5002.0,0.34852500000000003,4879.35
229,T6060,18000,M8,5043.0,0.350002380952381,4900.033333333334
229,T6060,18000,M8,5015.5,0.35113333333333335,4915.866666666667
229,T6060,18000,M8,5090.0,0.35208809523809526,4929.233333333334
229,T6060,18000,M8,5087.0,0.35271309523809524,4937.983333333334
229,T6060,18000,M8,5127.0,0.35315238095238094,4944.133333333333
229,T6060,18000,M8,5134.5,0.35345952380952383,4948.433333333333
229,T6060,18000,M8,5167.0,0.3538,4953.2
229,T6060,18000,M8,5164.0,0.35416190476190473,4958.266666666666
229,T6060,18000,M8,5193.5,0.3547214285714286,4966.1
229,T6060,18000,M8,5245.5,0.3555535714285714,4977.75
229,T6060,18000,M8,5250.5,0.35655238095238095,4991.733333333334
229,T6060,18000,M8,5297.0,0.35774404761904766,5008.416666666667
229,T6060,18000,M8,5271.5,0.35899642857142855,5025.95
229,T6060,18000,M8,5327.5,0.36037857142857144,5045.3
229,T6060,18000,M8,5310.0,0.3617511904761905,5064.516666666666
272,T6060,18000,M8,5344.5,0.3631357142857143,5083.9
272,T6060,18000,M8,5360.5,0.3645083333333333,5103.116666666667
272,T6060,18000,M8,5363.5,0.3657964285714285,5121.15
272,T6060,18000,M8,5415.5,0.3671190476190476,5139.666666666667
272,T6060,18000,M8,5408.5,0.36834285714285714,5156.8
272,T6060,18000,M8,5472.5,0.36964285714285716,5175.0
272,T6060,18000,M8,5473.5,0.3708666666666667,5192.133333333333
272,T6060,18000,M8,5515.5,0.372072619047619,5209.016666666666
272,T6060,18000,M8,5533.0,0.3733392857142857,5226.75
272,T6060,18000,M8,5574.0,0.37462619047619045,5244.766666666666
272,T6060,18000,M8,5621.5,0.3760380952380953,5264.533333333334
272,T6060,18000,M8,5614.5,0.3773630952380952,5283.083333333333
272,T6060,18000,M8,5667.5,0.378875,5304.25
272,T6060,18000,M8,5699.0,0.38045,5326.3
272,T6060,18000,M8,5717.5,0.3821535714285714,5350.15
272,T6060,18000,M8,5748.0,0.38383214285714284,5373.65
272,T6060,18000,M8,5748.0,0.38557619047619046,5398.066666666667
272,T6060,18000,M8,5807.5,0.38728452380952383,5421.983333333334
272,T6060,18000,M8,5843.5,0.38908571428571426,5447.2
272,T6060,18000,M8,5845.5,0.39079642857142854,5471.15
272,T6060,18000,M8,5895.0,0.3926071428571429,5496.5
272,T6060,18000,M8,5902.0,0.39435714285714285,5521.0
272,T6060,18000,M8,5928.5,0.396177380952381,5546.483333333334
272,T6060,18000,M8,5961.5,0.3980059523809524,5572.083333333333
272,T6060,18000,M8,5988.5,0.39977500000000005,5596.85
272,T6060,18000,M8,6012.5,0.4015892857142857,5622.25
272,T6060,18000,M8,6022.5,0.40331666666666666,5646.433333333333
272,T6060,18000,M8,5994.0,0.40503690476190474,5670.516666666666
272,T6060,18000,M8,6030.5,0.40671071428571426,5693.95
272,T6060,18000,M8,6019.0,0.4083988095238095,5717.583333333333
272,T6060,18000,M8,6144.5,0.41030357142857143,5744.25
272,T6060,18000,M8,7112.0,0.4144738095238095,5802.633333333333
272,T6060,18000,M8,8198.0,0.42122261904761904,5897.116666666667
272,T6060,18000,M8,8709.0,0.4290642857142857,6006.9
272,T6060,18000,M8,8914.5,0.4374119047619047,6123.766666666666
272,T6060,18000,M8,7863.0,0.44310357142857143,6203.45
272,T6060,18000,M8,4172.5,0.44000595238095236,6160.083333333333
272,T6060,18000,M8,2168.5,0.43203690476190476,6048.516666666666
272,T6060,18000,M8,1453.5,0.42232380952380955,5912.533333333334
272,T6060,18000,M8,1171.5,0.4118416666666667,5765.783333333334
272,T6060,18000,M8,1081.0,0.4010309523809524,5614.433333333333
272,T6060,18000,M8,1034.0,0.390125,5461.75
272,T6060,18000,M8,991.5,0.37899166666666667,5305.883333333333
272,T6060,18000,M8,2429.0,0.3712059523809524,5196.883333333333
272,T6060,18000,M8,11421.0,0.3847857142857143,5387.0
272,T6060,18000,M8,14842.0,0.4064380952380952,5690.133333333333
272,T6060,18000,M8,8326.0,0.4125761904761905,5776.066666666667
272,T6060,18000,M8,4457.0,0.4093607142857143,5731.05
0,T6060,18000,M8,2651.5,0.40176071428571425,5624.65
0,T6060,18000,M8,1749.5,0.39200833333333335,5488.116666666667
0,T6060,18000,M8,1258.0,0.38096785714285714,5333.55
0,T6060,18000,M8,1066.5,0.3694547619047619,5172.366666666667
0,T6060,18000,M8,971.5,0.35765238095238094,5007.133333333333
0,T6060,18000,M8,956.0,0.34573452380952385,4840.283333333334
0,T1212,21000,M8,1021.0,0.33390714285714285,4674.7
0,T1212,21000,M8,1094.0,0.32219642857142855,4510.75
0,T1212,21000,M138,1278.5,0.31090119047619047,4352.616666666667
0,T1212,21000,M138,1440.0,0.3000583333333333,4200.816666666667
0,T1212,21000,M138,1588.5,0.28948214285714285,4052.75
0,T1212,21000,M138,1652.0,0.2790845238095238,3907.1833333333334
0,T1212,21000,M138,13128.0,0.29571190476190473,4139.966666666666
0,T1212,21000,M138,23831.0,0.3355190476190476,4697.266666666666
0,T1212,21000,M138,28701.0,0.3843357142857143,5380.7
0,T1212,21000,M138,30769.0,0.43685952380952386,6116.033333333334
0,T1212,21000,M138,24925.5,0.4749809523809524,6649.733333333334
0,T1212,21000,M138,13234.5,0.4877702380952381,6828.783333333334
0,T1212,21000,M138,6214.0,0.49263095238095234,6896.833333333333
0,T1212,21000,M138,3039.5,0.4947047619047619,6925.866666666667
0,T1212,21000,M138,1922.5,0.4958214285714286,6941.5
0,T1212,21000,M138,1527.5,0.4966690476190476,6953.366666666667
0,T1212,21000,M138,1372.0,0.4973619047619048,6963.066666666667
0,T1212,21000,M138,1354.5,0.498125,6973.75
0,T1212,21000,M138,1467.0,0.4992571428571429,6989.6
0,T1212,21000,M138,1716.0,0.4975595238095238,6965.833333333333
0,T1212,21000,M138,2908.5,0.47729166666666667,6682.083333333333
0,T1212,21000,M138,4667.0,0.4530654761904762,6342.916666666667
0,T1212,21000,M138,5543.5,0.4464404761904762,6250.166666666667
0,T1212,21000,M138,5126.0,0.4480333333333333,6272.466666666666
0,T1212,21000,M138,4414.5,0.4522309523809524,6331.233333333334
0,T1212,21000,M138,4196.5,0.4580571428571429,6412.8
0,T1212,21000,M138,4343.0,0.46540238095238096,6515.633333333333
0,T1212,21000,M138,4526.5,0.47364047619047617,6630.966666666666
0,T1212,21000,M138,4578.0,0.48222738095238094,6751.183333333333
0,T1212,21000,M138,4511.0,0.4906916666666667,6869.683333333333
0,T1212,21000,M138,4412.5,0.4987666666666667,6982.733333333334
0,T1212,21000,M138,4327.5,0.5064654761904762,7090.516666666666
0,T1212,21000,M138,4296.0,0.51365,7191.1
0,T1212,21000,M138,4149.5,0.5201011904761905,7281.416666666667
0,T1212,21000,M138,3360.0,0.5243190476190476,7340.466666666666
0,T1212,21000,M138,2586.0,0.5265428571428572,7371.6
0,T1212,21000,M138,2168.0,0.500447619047619,7006.266666666666
0,T1212,21000,M138,2042.5,0.4485702380952381,6279.983333333334
0,T1212,21000,M138,2030.0,0.38506785714285713,5390.95
0,T1212,21000,M138,2076.0,0.31675119047619044,4434.516666666666
0,T1212,21000,M138,2148.0,0.26251904761904765,3675.266666666667
0,T1212,21000,M138,2319.5,0.2365309523809524,3311.4333333333334
231,T1212,21000,M138,2510.0,0.22771190476190475,3187.9666666666667
231,T1212,21000,M138,2699.0,0.22690119047619048,3176.616666666667
231,T1212,21000,M138,2950.0,0.22934761904761905,3210.866666666667
231,T1212,21000,M138,3152.5,0.23321666666666666,3265.0333333333333
231,T1212,21000,M138,3265.0,0.2377238095238095,3328.133333333333
231,T1212,21000,M138,3323.0,0.24241071428571428,3393.75
231,T1212,21000,M138,3303.5,0.24678333333333333,3454.9666666666667
231,T1212,21000,M138,3329.5,0.250625,3508.75
231,T1212,21000,M8,3771.5,0.25267976190476193,3537.516666666667
231,T1212,21000,M8,4368.0,0.25196785714285713,3527.55
231,T1212,21000,M8,4768.0,0.25012142857142855,3501.7
231,T1212,21000,M8,4774.5,0.2492845238095238,3489.983333333333
231,T1212,21000,M8,4560.0,0.2496309523809524,3494.8333333333335
231,T1212,21000,M8,4348.5,0.24999285714285716,3499.9
231,T1212,21000,M8,4208.5,0.24967261904761903,3495.4166666666665
231,T1212,21000,M8,4133.0,0.2487357142857143,3482.3
231,T1212,21000,M8,3890.5,0.24709880952380953,3459.383333333333
231,T1212,21000,M8,3733.0,0.24524642857142856,3433.45
231,T1212,21000,M8,3607.0,0.24332857142857142,3406.6
231,T1212,21000,M8,3569.0,0.24152261904761904,3381.3166666666666
231,T1212,21000,M8,3551.0,0.2397488095238095,3356.483333333333
231,T1212,21000,M8,3505.5,0.2382154761904762,3335.016666666667
231,T1212,21000,M8,3393.5,0.2382952380952381,3336.133333333333
231,T1212,21000,M8,3304.5,0.2400059523809524,3360.0833333333335
231,T1212,21000,M8,3287.0,0.24267023809523808,3397.383333333333
231,T1212,21000,M8,3229.0,0.2454952380952381,3436.9333333333334
231,T1212,21000,M8,3230.5,0.24835357142857142,3476.95
231,T1212,21000,M8,3303.0,0.25127499999999997,3517.85
231,T1212,21000,M8,3359.0,0.2541583333333333,3558.2166666666667
231,T1212,21000,M8,3390.5,0.2567083333333333,3593.9166666666665
231,T1212,21000,M8,3427.5,0.25889285714285715,3624.5
231,T1212,21000,M8,3463.5,0.2607130952380952,3649.983333333333
231,T1212,21000,M8,3444.0,0.2618892857142857,3666.45
231,T1212,21000,M8,3403.0,0.2624857142857143,3674.8
231,T1212,21000,M8,3424.5,0.2628654761904762,3680.116666666667
231,T1212,21000,M8,3372.5,0.26298333333333335,3681.766666666667
231,T1212,21000,M8,3342.0,0.263075,3683.05
231,T1212,21000,M8,3341.0,0.263102380952381,3683.4333333333334
231,T1212,21000,M8,3360.5,0.2621238095238095,3669.733333333333
231,T1212,21000,M8,3379.5,0.2597702380952381,3636.7833333333333
231,T1212,21000,M8,3416.0,0.25655119047619046,3591.7166666666667
231,T1212,21000,M8,3412.5,0.2533083333333333,3546.3166666666666
231,T1212,21000,M8,3419.0,0.25059166666666666,3508.2833333333333
231,T1212,21000,M8,3421.0,0.24838333333333334,3477.366666666667
231,T1212,21000,M8,3413.0,0.24648928571428572,3450.85
231,T1212,21000,M8,3363.5,0.24465714285714285,3425.2
231,T1212,21000,M8,3386.5,0.24345714285714287,3408.4
231,T1212,21000,M8,3391.5,0.24264404761904765,3397.016666666667
223,T1212,21000,M8,3373.5,0.2420880952380952,3389.233333333333
223,T1212,21000,M8,3340.5,0.24154404761904763,3381.616666666667
223,T1212,21000,M8,3374.5,0.24112380952380952,3375.733333333333
223,T1212,21000,M8,3389.5,0.24084761904761906,3371.866666666667
223,T1212,21000,M8,3395.0,0.24085119047619047,3371.9166666666665
223,T1212,21000,M8,3393.5,0.24106309523809524,3374.883333333333
223,T1212,21000,M8,3375.0,0.24127261904761904,3377.8166666666666
223,T1212,21000,M8,3368.0,0.24160357142857142,3382.45
223,T1212,21000,M8,3369.5,0.24193452380952382,3387.0833333333335
223,T1212,21000,M8,3383.5,0.2421261904761905,3389.766666666667
223,T1212,21000,M8,3336.5,0.24207261904761906,3389.016666666667
223,T1212,21000,M8,3348.0,0.24197142857142856,3387.6
223,T1212,21000,M8,3362.5,0.24181666666666668,3385.4333333333334
