Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3565.5,0.2544595238095238,3562.4333333333334
224,T1212,21000,M8,3537.5,0.25461190476190476,3564.5666666666666
224,T1212,21000,M8,3507.0,0.2545928571428572,3564.3
224,T1212,21000,M8,3529.0,0.2544845238095238,3562.7833333333333
224,T1212,21000,M8,3509.0,0.2541857142857143,3558.6
224,T1212,21000,M8,3505.0,0.25382261904761905,3553.516666666667
224,T1212,21000,M8,3517.5,0.25354166666666667,3549.5833333333335
224,T1212,21000,M8,3489.5,0.2533154761904762,3546.4166666666665
224,T1212,21000,M8,3479.5,0.25307738095238097,3543.0833333333335
224,T1212,21000,M8,3439.5,0.25285714285714284,3540.0
224,T1212,21000,M8,3415.5,0.25268214285714286,3537.55
224,T1212,21000,M8,3324.5,0.2522654761904762,3531.7166666666667
224,T1212,21000,M8,3410.0,0.2520178571428571,3528.25
224,T1212,21000,M8,3458.0,0.25177857142857146,3524.9
224,T1212,21000,M8,3501.0,0.25160595238095235,3522.483333333333
224,T1212,21000,M8,3620.5,0.25172738095238095,3524.1833333333334
224,T1212,21000,M8,3713.5,0.251997619047619,3527.9666666666667
224,T1212,21000,M8,3702.0,0.25222142857142854,3531.1
224,T1212,21000,M8,3671.5,0.2524297619047619,3534.016666666667
224,T1212,21000,M8,3598.0,0.252525,3535.35
224,T1212,21000,M8,3502.0,0.25238571428571427,3533.4
224,T1212,21000,M8,3464.5,0.25217976190476193,3530.516666666667
224,T1212,21000,M8,3535.0,0.25220238095238096,3530.8333333333335
224,T1212,21000,M8,3804.0,0.25290833333333335,3540.7166666666667
224,T1212,21000,M8,4107.0,0.25420000000000004,3558.8
224,T1212,21000,M8,4401.0,0.2561940476190476,3586.7166666666667
224,T1212,21000,M8,4802.0,0.25909404761904764,3627.3166666666666
224,T1212,21000,M8,5399.5,0.2634369047619048,3688.116666666667
224,T1212,21000,M8,6217.5,0.2697583333333333,3776.616666666667
224,T1212,21000,M8,7241.0,0.27849285714285715,3898.9
224,T1212,21000,M8,7830.0,0.2886464285714286,4041.05
224,T1212,21000,M8,6125.0,0.2948071428571429,4127.3
218,T1212,21000,M8,3939.5,0.2958369047619047,4141.716666666666
218,T1212,21000,M8,2623.0,0.29367976190476186,4111.516666666666
218,T1212,21000,M8,1967.5,0.29000952380952383,4060.133333333333
218,T1212,21000,M8,1549.0,0.28535238095238097,3994.9333333333334
218,T1212,21000,M8,1211.0,0.2798607142857143,3918.05
218,T1212,21000,M8,931.0,0.27376904761904763,3832.766666666667
218,T1212,21000,M8,689.5,0.2671261904761905,3739.766666666667
218,T1212,21000,M8,468.5,0.2600523809523809,3640.733333333333
218,T1212,21000,M8,314.0,0.2526678571428571,3537.35
218,T1212,21000,M8,268.5,0.24539166666666665,3435.483333333333
218,T1212,21000,M8,276.5,0.23793095238095238,3331.0333333333333
218,T1212,21000,M8,651.5,0.2312488095238095,3237.483333333333
218,T1212,21000,M8,945.5,0.22516428571428573,3152.3
218,T1212,21000,M8,1189.5,0.2193761904761905,3071.266666666667
218,T1212,21000,M8,1563.0,0.21425595238095238,2999.5833333333335
218,T1212,21000,M8,1995.5,0.21019285714285713,2942.7
218,T1212,21000,M8,2233.0,0.20676785714285714,2894.75
218,T1212,21000,M8,2047.0,0.203075,2843.05
218,T1212,21000,M8,1723.0,0.19883928571428572,2783.75
218,T1212,21000,M8,3912.5,0.19990595238095238,2798.6833333333334
218,T1212,21000,M8,12802.0,0.2219702380952381,3107.5833333333335
218,T1212,21000,M8,17437.0,0.2544297619047619,3562.016666666667
218,T1212,21000,M8,19545.5,0.29118809523809525,4076.633333333333
218,T1212,21000,M8,20505.5,0.32953214285714283,4613.45
218,T1212,21000,M8,20942.0,0.36796071428571425,5151.45
218,T1212,21000,M8,17999.0,0.3979595238095238,5571.433333333333
218,T1212,21000,M8,9095.0,0.4048107142857143,5667.35
218,T1212,21000,M8,4587.0,0.39849166666666663,5578.883333333333
218,T1212,21000,M8,2483.0,0.38576071428571423,5400.65
218,T1212,21000,M8,2305.5,0.37666666666666665,5273.333333333333
218,T1212,21000,M8,10950.0,0.3933583333333333,5507.016666666666
218,T1212,21000,M8,16594.0,0.426622619047619,5972.716666666666
218,T1212,21000,M8,19162.0,0.4675619047619048,6545.866666666667
218,T1212,21000,M8,20330.5,0.5122797619047619,7171.916666666667
218,T1212,21000,M8,20862.5,0.5590690476190476,7826.966666666666
218,T1212,21000,M8,15005.5,0.5925797619047619,8296.116666666667
218,T1212,21000,M8,7260.5,0.608225,8515.15
218,T1212,21000,M8,3495.5,0.6154321428571428,8616.05
218,T1212,21000,M8,1657.0,0.6186297619047619,8660.816666666668
218,T1212,21000,M8,779.0,0.6198452380952382,8677.833333333334
218,T1212,21000,M8,387.0,0.6201083333333333,8681.516666666666
218,T1212,21000,M8,236.0,0.6191190476190476,8667.666666666666
218,T1212,21000,M8,189.0,0.6173178571428571,8642.45
218,T1212,21000,M8,178.5,0.6149107142857143,8608.75
218,T1212,21000,M8,177.5,0.6116119047619049,8562.566666666668
218,T1212,21000,M8,194.0,0.6073226190476191,8502.516666666666
218,T1212,21000,M8,198.5,0.6024785714285715,8434.7
218,T1212,21000,M8,201.0,0.5980833333333333,8373.166666666666
0,T1212,21000,M8,197.5,0.5944511904761905,8322.316666666668
0,T1212,21000,M8,200.5,0.5856130952380952,8198.583333333334
0,T1212,21000,M8,207.0,0.555625,7778.75
0,T1212,21000,M8,211.5,0.5146119047619048,7204.566666666667
0,T1212,21000,M8,218.0,0.4685940476190476,6560.316666666667
0,T1212,21000,M8,222.5,0.42030119047619047,5884.216666666666
0,T0000,0,M8,235.0,0.37099880952380954,5193.983333333334
0,T0000,0,M8,235.5,0.3287047619047619,4601.866666666667
0,T0000,0,M9,230.0,0.30759761904761906,4306.366666666667
0,T0000,0,M9,234.5,0.29723452380952387,4161.283333333334
0,T0000,0,M9,239.0,0.29189166666666666,4086.483333333333
0,T0000,0,M9,248.0,0.28699285714285716,4017.9
0,T0000,0,M9,255.0,0.26152857142857144,3661.4
0,T0000,0,M9,269.0,0.2226595238095238,3117.233333333333
0,T0000,0,M9,273.0,0.17768571428571428,2487.6
0,T0000,0,M9,277.0,0.12993928571428573,1819.15
0,T0000,0,M9,267.0,0.08090238095238096,1132.6333333333334
0,T0000,0,M9,264.0,0.04580357142857143,641.25
0,T0000,0,M9,277.0,0.029176190476190474,408.46666666666664
0,T0000,0,M9,280.0,0.021520238095238096,301.28333333333336
0,T0000,0,M9,284.5,0.018252380952380954,255.53333333333333
0,T0000,0,M9,290.5,0.017089285714285713,239.25
0,T0000,0,M9,298.5,0.01687857142857143,236.3
0,T0000,0,M9,297.5,0.017025,238.35
0,T0000,0,M9,295.0,0.01727738095238095,241.88333333333333
0,T0000,0,M9,295.0,0.017554761904761906,245.76666666666668
0,T0000,0,M9,295.5,0.017835714285714285,249.7
0,T0000,0,M9,306.5,0.018103571428571427,253.45
0,T0000,0,M9,309.5,0.01836785714285714,257.15
0,T0000,0,M9,317.5,0.018645238095238097,261.03333333333336
0,T0000,0,M9,328.5,0.018957142857142856,265.4
0,T0000,0,M9,329.5,0.019264285714285713,269.7
0,T0000,0,M9,313.0,0.01951666666666667,273.23333333333335
0,T0000,0,M9,309.5,0.01975,276.5
0,T0000,0,M9,319.5,0.019991666666666665,279.8833333333333
0,T0000,0,M9,542.5,0.02075357142857143,290.55
0,T0000,0,M9,9439.5,0.04266904761904762,597.3666666666667
0,T0000,0,M9,7523.0,0.06002023809523809,840.2833333333333
0,T0000,0,M9,3462.5,0.06771666666666666,948.0333333333333
0,T0000,0,M9,0.0,0.06715833333333333,940.2166666666667
0,T0000,0,M9,0.0,0.06658928571428571,932.25
0,T0000,0,M9,0.0,0.06599880952380953,923.9833333333333
0,T0000,0,M9,0.0,0.06539166666666667,915.4833333333333
0,T0000,0,M9,0.0,0.06475119047619048,906.5166666666667
0,T0000,0,M9,0.0,0.06410119047619048,897.4166666666666
0,T0000,0,M9,0.0,0.06344166666666666,888.1833333333333
0,T0000,0,M9,0.0,0.06280595238095238,879.2833333333333
0,T0000,0,M9,0.0,0.062177380952380956,870.4833333333333
0,T0000,0,M9,0.0,0.061517857142857145,861.25
0,T0000,0,M9,0.0,0.060851190476190475,851.9166666666666
0,T0000,0,M9,0.0,0.06017380952380952,842.4333333333333
0,T0000,0,M9,0.0,0.05948214285714286,832.75
0,T0000,0,M9,0.0,0.058771428571428565,822.8
0,T0000,0,M9,0.0,0.05806309523809524,812.8833333333333
0,T0000,0,M9,0.0,0.057360714285714286,803.05
0,T0000,0,M9,0.0,0.05665833333333334,793.2166666666667
0,T0000,0,M14,9459.0,0.07847619047619048,1098.6666666666667
0,T0000,0,M14,22161.5,0.13051190476190477,1827.1666666666667
0,T0000,0,M14,27795.5,0.1959547619047619,2743.366666666667
0,T0000,0,M14,18053.0,0.23818214285714287,3334.55
0,T0000,0,M14,8579.5,0.25782738095238095,3609.5833333333335
0,T0000,0,M14,4232.5,0.2671202380952381,3739.6833333333334
0,T0000,0,M14,2211.0,0.2716392857142857,3802.95
0,T0000,0,M14,1263.5,0.2739107142857143,3834.75
0,T0000,0,M14,795.5,0.2750440476190476,3850.616666666667
0,T0000,0,M14,577.0,0.27512619047619047,3851.766666666667
0,T0000,0,M14,448.0,0.25371785714285716,3552.05
0,T0000,0,M14,385.5,0.2367238095238095,3314.133333333333
0,T0000,0,M14,336.0,0.2292797619047619,3209.9166666666665
0,T0000,0,M14,320.0,0.23004166666666667,3220.5833333333335
0,T0000,0,M14,305.0,0.23076785714285714,3230.75
0,T0000,0,M14,3300.0,0.238625,3340.75
0,T0000,0,M14,12833.5,0.26918095238095235,3768.5333333333333
0,T0000,0,M14,16812.5,0.3092107142857143,4328.95
0,T0000,0,M14,4911.0,0.3209035714285714,4492.65
0,T0000,0,M14,2460.0,0.32676071428571424,4574.65
0,T0000,0,M14,1868.0,0.3312083333333334,4636.916666666667
0,T0000,0,M14,3289.5,0.33904047619047617,4746.566666666667
0,T0000,0,M14,2421.5,0.3448059523809524,4827.283333333334
0,T0000,0,M14,1256.0,0.34779642857142856,4869.15
0,T0000,0,M14,630.0,0.34929642857142856,4890.15
0,T0000,0,M14,381.5,0.3502047619047619,4902.866666666667
0,T0000,0,M14,272.0,0.35085238095238097,4911.933333333333
0,T0000,0,M14,222.5,0.35138214285714287,4919.35
0,T0000,0,M14,192.0,0.3518392857142857,4925.75
0,T0000,0,M14,170.0,0.35224404761904765,4931.416666666667
0,T0000,0,M14,158.5,0.33009999999999995,4621.4
0,T0000,0,M14,150.0,0.27769166666666667,3887.6833333333334
0,T0000,0,M14,143.5,0.21185357142857142,2965.95
0,T0000,0,M14,138.0,0.16919880952380953,2368.7833333333333
0,T0000,0,M14,134.0,0.14909047619047622,2087.266666666667
0,T0000,0,M14,131.0,0.139325,1950.55
0,T0000,0,M14,128.5,0.13436666666666666,1881.1333333333334
0,T0000,0,M14,126.5,0.1316595238095238,1843.2333333333333
0,T0000,0,M14,124.5,0.13006190476190477,1820.8666666666666
0,T0000,0,M14,122.5,0.1289797619047619,1805.7166666666667
0,T0000,0,M14,121.5,0.12820238095238096,1794.8333333333333
0,T0000,0,M14,120.5,0.12757142857142856,1786.0
0,T0000,0,M14,119.0,0.1270547619047619,1778.7666666666667
0,T0000,0,M14,116.5,0.1265702380952381,1771.9833333333333
0,T0000,0,M20,116.0,0.1261202380952381,1765.6833333333334
0,T0000,0,M20,116.0,0.11853928571428571,1659.55
0,T0000,0,M20,116.0,0.08825952380952382,1235.6333333333334
0,T0000,0,M20,115.5,0.04850476190476191,679.0666666666667
0,T0000,0,M20,115.0,0.03708571428571429,519.2
0,T0000,0,M20,114.5,0.031501190476190474,441.01666666666665
0,T0000,0,M20,114.0,0.027325000000000002,382.55
0,T0000,0,M20,114.0,0.019764285714285713,276.7
0,T0000,0,M20,114.0,0.014270238095238095,0.0
