Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
221,T1212,21000,M8,3071.5,0.22065357142857145,3089.15
221,T1212,21000,M8,3037.0,0.22056547619047617,3087.9166666666665
221,T1212,21000,M8,3061.5,0.22042738095238093,3085.983333333333
221,T1212,21000,M8,3052.0,0.22014999999999998,3082.1
221,T1212,21000,M8,3019.5,0.2198440476190476,3077.8166666666666
221,T1212,21000,M8,3060.5,0.21969642857142857,3075.75
221,T1212,21000,M8,3052.0,0.21953690476190477,3073.516666666667
221,T1212,21000,M8,3027.5,0.21942499999999998,3071.95
221,T1212,21000,M8,3004.0,0.2193797619047619,3071.3166666666666
221,T1212,21000,M8,3019.0,0.21932500000000002,3070.55
221,T1212,21000,M8,2960.0,0.21907976190476192,3067.116666666667
221,T1212,21000,M8,3052.5,0.21906309523809522,3066.883333333333
221,T1212,21000,M8,3127.5,0.21919523809523808,3068.733333333333
221,T1212,21000,M8,3203.0,0.21937142857142855,3071.2
221,T1212,21000,M8,3294.5,0.2197714285714286,3076.8
221,T1212,21000,M8,3360.0,0.2203761904761905,3085.266666666667
221,T1212,21000,M8,3321.5,0.2208738095238095,3092.233333333333
221,T1212,21000,M8,3259.5,0.22123928571428572,3097.35
221,T1212,21000,M8,3216.5,0.22156190476190477,3101.866666666667
221,T1212,21000,M8,3132.0,0.22170595238095236,3103.883333333333
221,T1212,21000,M8,3059.5,0.2217130952380952,3103.983333333333
221,T1212,21000,M8,3020.0,0.22160595238095238,3102.483333333333
221,T1212,21000,M8,2948.5,0.22132500000000002,3098.55
221,T1212,21000,M8,2952.5,0.22099761904761905,3093.9666666666667
221,T1212,21000,M8,3175.0,0.22124166666666667,3097.383333333333
221,T1212,21000,M8,3673.0,0.22263333333333335,3116.866666666667
221,T1212,21000,M8,4478.0,0.22590238095238094,3162.633333333333
221,T1212,21000,M8,5559.0,0.23177023809523808,3244.7833333333333
221,T1212,21000,M8,6735.5,0.24050238095238094,3367.0333333333333
221,T1212,21000,M8,6572.0,0.24882023809523807,3483.483333333333
221,T1212,21000,M8,4580.5,0.25241309523809524,3533.7833333333333
221,T1212,21000,M8,2952.5,0.25221190476190475,3530.9666666666667
221,T1212,21000,M8,2068.5,0.24984761904761907,3497.866666666667
221,T1212,21000,M8,1612.0,0.24641904761904762,3449.866666666667
221,T1212,21000,M8,1272.5,0.2422595238095238,3391.633333333333
221,T1212,21000,M8,991.5,0.2373333333333333,3322.6666666666665
221,T1212,21000,M8,776.0,0.23191428571428574,3246.8
221,T1212,21000,M8,556.5,0.2260309523809524,3164.4333333333334
221,T1212,21000,M8,347.0,0.2197047619047619,3075.866666666667
221,T1212,21000,M8,245.5,0.21310119047619047,2983.4166666666665
221,T1212,21000,M8,210.5,0.2065547619047619,2891.766666666667
221,T1212,21000,M8,311.0,0.20002738095238096,2800.383333333333
221,T1212,21000,M8,726.0,0.19430952380952382,2720.3333333333335
221,T1212,21000,M8,966.5,0.1889845238095238,2645.7833333333333
24000,T1212,21000,M8,1179.5,0.18394880952380951,2575.2833333333333
24000,T1212,21000,M8,1493.0,0.17950357142857143,2513.05
24000,T1212,21000,M8,1745.5,0.17575119047619048,2460.516666666667
24000,T1212,21000,M8,1812.0,0.17230476190476193,2412.266666666667
24000,T1212,21000,M8,1688.0,0.1686654761904762,2361.3166666666666
24000,T1212,21000,M8,1489.0,0.16475357142857144,2306.55
24000,T0000,0,M8,7155.0,0.1745047619047619,2443.0666666666666
24000,T0000,0,M8,14867.5,0.20271309523809522,2837.983333333333
24000,T0000,0,M221,18376.5,0.23944642857142856,3352.25
24000,T0000,0,M221,19973.0,0.27997142857142854,3919.6
24000,T0000,0,M221,20700.0,0.321697619047619,4503.766666666666
24000,T0000,0,M221,20552.0,0.36188571428571426,5066.4
24000,T0000,0,M221,12717.0,0.381502380952381,5341.033333333334
24000,T0000,0,M221,6154.0,0.3829190476190476,5360.866666666667
24000,T0000,0,M221,3157.5,0.3744,5241.6
24000,T0000,0,M221,1775.5,0.3629797619047619,5081.716666666666
24000,T0000,0,M221,6131.5,0.36667261904761905,5133.416666666667
24000,T0000,0,M221,14402.0,0.3939333333333333,5515.066666666667
24000,T0000,0,M221,18164.5,0.4322571428571429,6051.6
24000,T0000,0,M221,19877.0,0.4757452380952381,6660.433333333333
24000,T0000,0,M221,20655.5,0.5218952380952381,7306.533333333334
24000,T0000,0,M221,18376.5,0.5632880952380953,7886.033333333334
24000,T0000,0,M221,9398.5,0.5838178571428572,8173.45
24000,T0000,0,M221,4591.5,0.5934250000000001,8307.95
24000,T0000,0,M221,2238.0,0.597927380952381,8370.983333333334
24000,T0000,0,M221,1074.0,0.5999,8398.6
24000,T0000,0,M221,507.5,0.6006071428571429,8408.5
24000,T0000,0,M221,262.5,0.6004916666666666,8406.883333333333
24000,T0000,0,M221,175.5,0.5991809523809524,8388.533333333333
24000,T0000,0,M221,143.5,0.5972214285714286,8361.1
24000,T0000,0,M221,147.0,0.5947630952380952,8326.683333333332
24000,T0000,0,M221,161.0,0.5915916666666666,8282.283333333333
24000,T0000,0,M221,171.0,0.5878428571428571,8229.8
24000,T0000,0,M221,178.5,0.5839535714285714,8175.35
24000,T0000,0,M221,182.5,0.5803690476190476,8125.166666666667
24000,T0000,0,M221,184.5,0.5772630952380953,8081.683333333333
24000,T0000,0,M221,189.0,0.560677380952381,7849.483333333334
24000,T0000,0,M221,199.0,0.525752380952381,7360.533333333334
24000,T0000,0,M221,204.5,0.4824857142857143,6754.8
24000,T0000,0,M221,210.5,0.4354321428571429,6096.05
24000,T0000,0,M221,221.0,0.38667261904761907,5413.416666666667
24000,T0000,0,M221,222.0,0.3382678571428571,4735.75
24000,T0000,0,M221,220.0,0.3085130952380952,4319.183333333333
24000,T0000,0,M221,224.5,0.2943952380952381,4121.533333333334
24000,T0000,0,M221,226.5,0.28741666666666665,4023.8333333333335
24000,T0000,0,M221,225.0,0.283725,3972.15
0,T0000,0,M221,235.5,0.26968690476190477,3775.616666666667
0,T0000,0,M221,243.0,0.23597500000000002,3303.65
0,T0000,0,M221,251.0,0.1933238095238095,2706.5333333333333
0,T0000,0,M221,260.0,0.14661666666666665,2052.633333333333
0,T0000,0,M221,254.0,0.09804166666666667,1372.5833333333333
0,T0000,0,M221,252.5,0.05488928571428572,768.45
0,T0000,0,M221,258.0,0.033126190476190476,463.76666666666665
0,T0000,0,M221,262.0,0.022817857142857143,319.45
0,T0000,0,M139,266.0,0.018122619047619047,253.71666666666667
0,T0000,0,M139,276.5,0.016223809523809522,227.13333333333333
0,T0000,0,M139,281.5,0.015685714285714285,219.6
0,T0000,0,M139,278.5,0.015723809523809522,220.13333333333333
0,T0000,0,M139,279.0,0.015970238095238096,223.58333333333334
0,T0000,0,M139,275.5,0.016284523809523808,227.98333333333332
0,T0000,0,M139,273.5,0.016585714285714283,232.2
0,T0000,0,M139,277.0,0.016861904761904762,236.06666666666666
0,T0000,0,M139,281.0,0.017123809523809524,239.73333333333332
0,T0000,0,M139,284.5,0.017376190476190476,243.26666666666668
0,T0000,0,M139,296.0,0.017646428571428573,247.05
0,T0000,0,M139,300.5,0.01792261904761905,250.91666666666666
0,T0000,0,M139,290.0,0.01816309523809524,254.28333333333333
0,T0000,0,M139,292.5,0.018385714285714283,257.4
0,T0000,0,M139,293.5,0.018597619047619047,260.3666666666667
0,T0000,0,M139,291.5,0.01879047619047619,263.06666666666666
0,T0000,0,M139,4364.0,0.028654761904761905,401.1666666666667
0,T0000,0,M139,9897.0,0.05169047619047619,723.6666666666666
0,T0000,0,M139,4867.5,0.06275595238095238,878.5833333333334
0,T0000,0,M139,1345.0,0.06542380952380952,915.9333333333333
0,T0000,0,M139,0.0,0.06488452380952381,908.3833333333333
0,T0000,0,M139,0.0,0.06434880952380952,900.8833333333333
0,T0000,0,M139,0.0,0.06378809523809524,893.0333333333333
0,T0000,0,M139,0.0,0.06320952380952381,884.9333333333333
0,T0000,0,M139,0.0,0.06261190476190477,876.5666666666667
0,T0000,0,M139,0.0,0.06199285714285714,867.9
0,T0000,0,M139,0.0,0.061388095238095235,859.4333333333333
0,T0000,0,M139,0.0,0.060786904761904764,851.0166666666667
0,T0000,0,M139,0.0,0.060172619047619044,842.4166666666666
0,T0000,0,M139,0.0,0.05954880952380952,833.6833333333333
0,T0000,0,M139,0.0,0.05891547619047619,824.8166666666667
0,T0000,0,M139,0.0,0.05825714285714286,815.6
0,T0000,0,M139,0.0,0.05758690476190476,806.2166666666667
0,T0000,0,M139,0.0,0.05692380952380952,796.9333333333333
0,T0000,0,M139,0.0,0.05625952380952381,787.6333333333333
0,T0000,0,M139,0.0,0.05560357142857143,778.45
0,T0000,0,M139,6330.0,0.07002380952380953,980.3333333333334
0,T0000,0,M139,20737.5,0.11873928571428571,1662.35
0,T0000,0,M139,27277.5,0.18301666666666666,2562.233333333333
0,T0000,0,M139,18627.5,0.2266904761904762,3173.6666666666665
0,T0000,0,M139,8874.0,0.2471142857142857,3459.6
0,T0000,0,M139,4382.0,0.25683214285714284,3595.65
0,T0000,0,M139,2291.0,0.26159642857142856,3662.35
0,T0000,0,M139,1311.0,0.2640214285714286,3696.3
0,T0000,0,M139,811.5,0.2652547619047619,3713.5666666666666
0,T0000,0,M139,578.0,0.2659369047619048,3723.116666666667
0,T0000,0,M14,447.5,0.25661190476190476,3592.5666666666666
0,T0000,0,M14,388.0,0.23397142857142855,3275.6
0,T0000,0,M14,333.5,0.22317619047619047,3124.4666666666667
0,T0000,0,M14,310.5,0.22071309523809524,3089.983333333333
0,T0000,0,M14,288.0,0.22139880952380953,3099.5833333333335
0,T0000,0,M14,2285.5,0.2268404761904762,3175.766666666667
0,T0000,0,M14,11692.5,0.25467976190476194,3565.516666666667
0,T0000,0,M14,16806.5,0.2946952380952381,4125.733333333334
0,T0000,0,M14,10998.5,0.3208821428571429,4492.35
0,T0000,0,M14,5115.5,0.3330619047619048,4662.866666666667
0,T0000,0,M14,2472.0,0.33894761904761905,4745.266666666666
0,T0000,0,M14,1265.0,0.3419595238095238,4787.433333333333
0,T0000,0,M14,712.0,0.3436547619047619,4811.166666666667
0,T0000,0,M14,562.0,0.3449928571428571,4829.9
0,T0000,0,M14,2525.0,0.3510047619047619,4914.066666666667
0,T0000,0,M14,2237.0,0.35633095238095236,4988.633333333333
0,T0000,0,M14,1244.0,0.3592928571428572,5030.1
0,T0000,0,M14,619.0,0.3607666666666667,5050.733333333334
0,T0000,0,M14,372.5,0.3616535714285714,5063.15
0,T0000,0,M14,276.5,0.3623119047619048,5072.366666666667
0,T0000,0,M14,231.5,0.34779166666666667,4869.083333333333
0,T0000,0,M14,205.0,0.29890476190476195,4184.666666666667
0,T0000,0,M14,185.0,0.23439880952380954,3281.5833333333335
0,T0000,0,M14,175.5,0.1904654761904762,2666.516666666667
0,T0000,0,M14,168.5,0.16973809523809524,2376.3333333333335
0,T0000,0,M14,162.5,0.15969166666666668,2235.6833333333334
0,T0000,0,M14,158.0,0.15461309523809524,2164.5833333333335
0,T0000,0,M14,154.5,0.1518595238095238,2126.0333333333333
0,T0000,0,M14,152.0,0.15028928571428574,2104.05
0,T0000,0,M14,149.5,0.14926904761904763,2089.766666666667
0,T0000,0,M14,147.5,0.1485547619047619,2079.766666666667
0,T0000,0,M14,145.5,0.14797738095238094,2071.6833333333334
0,T0000,0,M14,143.5,0.147525,2065.35
0,T0000,0,M14,142.0,0.14712380952380952,2059.733333333333
0,T0000,0,M14,141.0,0.14677380952380953,2054.8333333333335
0,T0000,0,M14,140.5,0.14166666666666666,1983.3333333333333
0,T0000,0,M14,140.0,0.11416071428571428,1598.25
0,T0000,0,M14,139.0,0.07447619047619049,1042.6666666666667
0,T0000,0,M14,138.0,0.04861785714285714,680.65
0,T0000,0,M14,137.5,0.036765476190476196,514.7166666666667
0,T0000,0,M14,137.0,0.03120595238095238,436.8833333333333
0,T0000,0,M14,136.5,0.028519047619047617,399.26666666666665
0,T0000,0,M14,136.0,0.02714761904761905,380.06666666666666
0,T0000,0,M14,135.5,0.026132142857142857,365.85
0,T0000,0,M14,135.0,0.020441666666666667,286.18333333333334
0,T0000,0,M14,134.5,0.015435714285714285,216.1
0,T0000,0,M20,134.0,0.012792857142857142,0.0
