Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3169.5,0.22666309523809525,3173.2833333333333
225,T1212,21000,M8,3188.5,0.22699166666666665,3177.883333333333
225,T1212,21000,M8,3176.5,0.22737619047619048,3183.266666666667
225,T1212,21000,M8,3179.5,0.22761190476190477,3186.5666666666666
225,T1212,21000,M8,3174.0,0.22768571428571427,3187.6
225,T1212,21000,M8,3126.0,0.22754523809523808,3185.633333333333
225,T1212,21000,M8,3153.0,0.22743690476190476,3184.116666666667
225,T1212,21000,M8,3146.0,0.2271952380952381,3180.733333333333
225,T1212,21000,M8,3140.5,0.2268904761904762,3176.4666666666667
225,T1212,21000,M8,3149.5,0.22675238095238096,3174.5333333333333
225,T1212,21000,M8,3148.5,0.22664285714285715,3173.0
225,T1212,21000,M8,3139.0,0.22651190476190475,3171.1666666666665
225,T1212,21000,M8,3113.0,0.2264119047619048,3169.766666666667
225,T1212,21000,M8,3117.5,0.22639761904761904,3169.5666666666666
225,T1212,21000,M8,3048.0,0.22614642857142858,3166.05
225,T1212,21000,M8,3139.0,0.22609761904761905,3165.366666666667
225,T1212,21000,M8,3170.5,0.22607976190476192,3165.116666666667
225,T1212,21000,M8,3239.5,0.2261952380952381,3166.733333333333
225,T1212,21000,M8,3323.0,0.2264345238095238,3170.0833333333335
225,T1212,21000,M8,3384.5,0.2268607142857143,3176.05
225,T1212,21000,M8,3390.0,0.22727261904761906,3181.8166666666666
225,T1212,21000,M8,3334.5,0.2276107142857143,3186.55
225,T1212,21000,M8,3270.5,0.22784285714285715,3189.8
225,T1212,21000,M8,3188.5,0.2278738095238095,3190.233333333333
225,T1212,21000,M8,3085.0,0.22764166666666666,3186.983333333333
225,T1212,21000,M8,3035.0,0.22736666666666666,3183.133333333333
225,T1212,21000,M8,2987.0,0.2269107142857143,3176.75
225,T1212,21000,M8,2953.5,0.22635476190476192,3168.9666666666667
225,T1212,21000,M8,3130.0,0.22618571428571427,3166.6
219,T1212,21000,M8,3573.5,0.22707857142857144,3179.1
219,T1212,21000,M8,4329.0,0.22983928571428572,3217.75
219,T1212,21000,M8,5385.0,0.23506904761904762,3290.9666666666667
219,T1212,21000,M8,6576.5,0.24316428571428572,3404.3
219,T1212,21000,M8,6991.0,0.2522392857142857,3531.35
219,T1212,21000,M8,5238.0,0.2571535714285714,3600.15
219,T1212,21000,M8,3427.0,0.2578702380952381,3610.1833333333334
219,T1212,21000,M8,2373.0,0.25601309523809523,3584.1833333333334
219,T1212,21000,M8,1846.0,0.25291785714285714,3540.85
219,T1212,21000,M8,1499.0,0.2490095238095238,3486.133333333333
219,T1212,21000,M8,1186.5,0.24433571428571427,3420.7
219,T1212,21000,M8,939.0,0.239075,3347.05
219,T1212,21000,M8,724.5,0.23332619047619046,3266.5666666666666
219,T1212,21000,M8,488.5,0.22707738095238097,3179.0833333333335
219,T1212,21000,M8,323.5,0.22042499999999998,3085.95
219,T1212,21000,M8,249.5,0.21376190476190476,2992.6666666666665
219,T1212,21000,M8,238.0,0.2068547619047619,2895.9666666666667
219,T1212,21000,M8,631.0,0.20080833333333334,2811.3166666666666
219,T1212,21000,M8,916.5,0.19527738095238095,2733.883333333333
219,T1212,21000,M8,1109.0,0.1900059523809524,2660.0833333333335
219,T1212,21000,M8,1400.0,0.18528095238095238,2593.9333333333334
219,T1212,21000,M8,1696.0,0.18124761904761905,2537.4666666666667
219,T1212,21000,M8,1822.0,0.1776464285714286,2487.05
219,T1212,21000,M8,1736.0,0.17399285714285714,2435.9
219,T1212,21000,M8,1550.0,0.17009166666666667,2381.2833333333333
219,T1212,21000,M8,4237.0,0.17283452380952383,2419.6833333333334
219,T1212,21000,M8,13264.0,0.19718928571428573,2760.65
219,T1212,21000,M8,17647.0,0.23209404761904762,3249.3166666666666
219,T1212,21000,M8,19641.5,0.27182738095238096,3805.5833333333335
219,T1212,21000,M8,20549.0,0.3133011904761904,4386.216666666666
219,T1212,21000,M8,20962.0,0.35470238095238094,4965.833333333333
219,T1212,21000,M8,15216.0,0.38062380952380953,5328.733333333334
219,T1212,21000,M8,7335.0,0.3852666666666667,5393.733333333334
219,T1212,21000,M8,3713.0,0.37844880952380955,5298.283333333334
219,T1212,21000,M8,2036.0,0.3666511904761905,5133.116666666667
219,T1212,21000,M8,3693.0,0.36297261904761907,5081.616666666667
219,T1212,21000,M8,12687.0,0.3850202380952381,5390.283333333334
219,T1212,21000,M8,17384.5,0.4207619047619048,5890.666666666667
219,T1212,21000,M8,19522.0,0.46284761904761906,6479.866666666667
219,T1212,21000,M8,20494.5,0.508075,7113.05
219,T1212,21000,M8,19961.5,0.5527773809523809,7738.883333333333
219,T1212,21000,M8,11433.5,0.5777642857142857,8088.7
219,T1212,21000,M8,5589.0,0.5893464285714286,8250.85
219,T1212,21000,M8,2727.5,0.594677380952381,8325.483333333334
219,T1212,21000,M8,1324.0,0.5970595238095239,8358.833333333334
219,T1212,21000,M8,629.5,0.5979642857142857,8371.5
0,T1212,21000,M8,318.5,0.5981559523809523,8374.183333333332
0,T1212,21000,M8,188.0,0.5971011904761905,8359.416666666666
0,T1212,21000,M8,159.5,0.5952988095238094,8334.183333333332
0,T1212,21000,M8,159.0,0.5930369047619047,8302.516666666666
0,T1212,21000,M8,157.5,0.5900785714285715,8261.1
0,T1212,21000,M8,171.0,0.586447619047619,8210.266666666666
0,T0000,0,M8,180.5,0.5825392857142857,8155.55
0,T0000,0,M8,174.0,0.5788202380952381,8103.483333333334
0,T0000,0,M9,175.5,0.5755476190476191,8057.666666666667
0,T0000,0,M9,189.0,0.5659095238095239,7922.733333333334
0,T0000,0,M9,199.0,0.534802380952381,7487.233333333334
0,T0000,0,M9,206.5,0.49327738095238094,6905.883333333333
0,T0000,0,M9,211.0,0.4470142857142857,6258.2
0,T0000,0,M9,211.0,0.39859047619047616,5580.266666666666
0,T0000,0,M9,222.5,0.34921071428571426,4888.95
0,T0000,0,M9,222.5,0.31351190476190477,4389.166666666667
0,T0000,0,M9,218.0,0.29656666666666665,4151.933333333333
0,T0000,0,M9,223.5,0.28825833333333334,4035.616666666667
0,T0000,0,M9,240.0,0.28398214285714285,3975.75
0,T0000,0,M9,242.0,0.2757654761904762,3860.7166666666667
0,T0000,0,M9,243.5,0.24613809523809524,3445.9333333333334
0,T0000,0,M9,256.5,0.20535714285714285,2875.0
0,T0000,0,M9,252.5,0.15947738095238095,2232.6833333333334
0,T0000,0,M9,248.5,0.11127261904761904,1557.8166666666666
0,T0000,0,M9,246.5,0.06433214285714285,900.65
0,T0000,0,M9,248.0,0.0377,527.8
0,T0000,0,M9,262.5,0.025017857142857144,350.25
0,T0000,0,M9,274.5,0.019177380952380953,268.48333333333335
0,T0000,0,M9,268.5,0.016664285714285715,233.3
0,T0000,0,M9,271.0,0.015810714285714286,221.35
0,T0000,0,M9,284.5,0.015729761904761906,220.21666666666667
0,T0000,0,M9,273.0,0.015932142857142857,223.05
0,T0000,0,M9,267.5,0.016189285714285715,226.65
0,T0000,0,M9,275.0,0.01646547619047619,230.51666666666668
0,T0000,0,M9,282.5,0.016763095238095237,234.68333333333334
0,T0000,0,M9,288.5,0.01704285714285714,238.6
0,T0000,0,M9,291.0,0.01730595238095238,242.28333333333333
0,T0000,0,M9,293.5,0.01759047619047619,246.26666666666668
0,T0000,0,M9,290.0,0.01786309523809524,250.08333333333334
0,T0000,0,M9,289.0,0.018101190476190476,253.41666666666666
0,T0000,0,M9,276.5,0.018285714285714287,256.0
0,T0000,0,M9,277.5,0.018454761904761904,258.3666666666667
0,T0000,0,M9,296.5,0.018658333333333332,261.21666666666664
0,T0000,0,M9,2295.5,0.02362142857142857,330.7
0,T0000,0,M9,10104.5,0.047150000000000004,660.1
0,T0000,0,M9,6048.0,0.06102023809523809,854.2833333333333
0,T0000,0,M9,1672.0,0.06448214285714286,902.75
0,T0000,0,M9,0.0,0.06394999999999999,895.3
0,T0000,0,M9,0.0,0.06337857142857142,887.3
0,T0000,0,M9,0.0,0.06280238095238096,879.2333333333333
0,T0000,0,M9,0.0,0.06222261904761905,871.1166666666667
0,T0000,0,M9,0.0,0.061611904761904764,862.5666666666667
0,T0000,0,M9,0.0,0.061010714285714286,854.15
0,T0000,0,M9,0.0,0.06041904761904762,845.8666666666667
0,T0000,0,M14,0.0,0.059832142857142855,837.65
0,T0000,0,M14,0.0,0.059241666666666665,829.3833333333333
0,T0000,0,M14,0.0,0.058616666666666664,820.6333333333333
0,T0000,0,M14,0.0,0.05796309523809524,811.4833333333333
0,T0000,0,M14,0.0,0.05732380952380952,802.5333333333333
0,T0000,0,M14,0.0,0.056678571428571425,793.5
0,T0000,0,M14,0.0,0.056001190476190475,784.0166666666667
0,T0000,0,M14,0.0,0.05535119047619047,774.9166666666666
0,T0000,0,M14,0.0,0.054714285714285715,766.0
0,T0000,0,M14,0.0,0.054059523809523814,756.8333333333334
0,T0000,0,M14,13473.0,0.08546547619047619,1196.5166666666667
0,T0000,0,M14,23988.0,0.14189285714285715,1986.5
0,T0000,0,M14,25805.0,0.2026404761904762,2836.9666666666667
0,T0000,0,M14,13692.0,0.23454166666666668,3283.5833333333335
0,T0000,0,M14,6617.5,0.24960714285714286,3494.5
0,T0000,0,M14,3334.5,0.25685833333333336,3596.016666666667
0,T0000,0,M14,1801.0,0.26048809523809524,3646.8333333333335
0,T0000,0,M14,1061.5,0.2623547619047619,3672.9666666666667
0,T0000,0,M14,702.0,0.2633202380952381,3686.483333333333
0,T0000,0,M14,515.5,0.25908214285714287,3627.15
0,T0000,0,M14,417.5,0.23601785714285714,3304.25
0,T0000,0,M14,356.0,0.2224654761904762,3114.516666666667
0,T0000,0,M14,319.5,0.2192452380952381,3069.4333333333334
0,T0000,0,M14,307.5,0.21997738095238095,3079.6833333333334
0,T0000,0,M14,291.0,0.22067023809523809,3089.383333333333
0,T0000,0,M14,5885.0,0.23468214285714287,3285.55
0,T0000,0,M14,14289.0,0.26870357142857143,3761.85
0,T0000,0,M14,15777.0,0.30626785714285715,4287.75
0,T0000,0,M14,8009.5,0.32533809523809526,4554.733333333334
0,T0000,0,M14,3760.5,0.33429166666666665,4680.083333333333
0,T0000,0,M14,1844.0,0.3386821428571429,4741.55
0,T0000,0,M14,969.0,0.3409892857142857,4773.85
0,T0000,0,M14,561.0,0.342325,4792.55
0,T0000,0,M14,2115.0,0.3473607142857143,4863.05
0,T0000,0,M14,2481.5,0.3532690476190476,4945.766666666666
0,T0000,0,M14,1491.5,0.3568202380952381,4995.483333333334
0,T0000,0,M14,736.5,0.3585738095238096,5020.033333333334
0,T0000,0,M14,431.5,0.3596011904761905,5034.416666666667
0,T0000,0,M14,308.5,0.36033571428571426,5044.7
0,T0000,0,M14,252.5,0.36093690476190476,5053.116666666667
0,T0000,0,M14,225.5,0.32939523809523813,4611.533333333334
0,T0000,0,M14,201.5,0.2727607142857143,3818.65
0,T0000,0,M14,189.5,0.21177142857142858,2964.8
0,T0000,0,M14,181.0,0.17960238095238096,2514.4333333333334
0,T0000,0,M14,174.5,0.16426190476190475,2299.6666666666665
0,T0000,0,M14,169.5,0.15672619047619046,2194.1666666666665
0,T0000,0,M20,165.0,0.15283095238095237,2139.633333333333
0,T0000,0,M20,161.5,0.15068809523809523,2109.633333333333
0,T0000,0,M20,159.0,0.14939523809523808,2091.5333333333333
0,T0000,0,M20,157.0,0.14854166666666668,2079.5833333333335
0,T0000,0,M20,154.0,0.14791428571428572,2070.8
0,T0000,0,M20,153.5,0.14743214285714287,2064.05
0,T0000,0,M20,153.0,0.1470357142857143,2058.5
0,T0000,0,M20,152.0,0.14666547619047618,2053.3166666666666
0,T0000,0,M20,151.5,0.14633333333333332,2048.6666666666665
0,T0000,0,M20,151.0,0.13268095238095237,1857.5333333333333
0,T0000,0,M20,150.0,0.09901666666666667,1386.2333333333333
0,T0000,0,M20,150.0,0.061809523809523814,865.3333333333334
0,T0000,0,M20,149.5,0.043095238095238096,603.3333333333334
0,T0000,0,M20,149.0,0.034496428571428574,482.95
0,T0000,0,M20,148.0,0.030458333333333334,426.4166666666667
0,T0000,0,M20,147.0,0.028501190476190475,399.01666666666665
0,T0000,0,M20,147.0,0.027515476190476187,385.21666666666664
0,T0000,0,M20,146.0,0.02282738095238095,319.5833333333333
0,T0000,0,M20,146.0,0.017266666666666666,241.73333333333332
0,T0000,0,M20,146.0,0.014063095238095237,0.0
