Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
227,T1212,21000,M8,3473.0,0.24933690476190476,3490.7166666666667
227,T1212,21000,M8,3472.5,0.2495095238095238,3493.133333333333
227,T1212,21000,M8,3452.5,0.24946785714285716,3492.55
227,T1212,21000,M8,3449.5,0.24931547619047617,3490.4166666666665
227,T1212,21000,M8,3448.5,0.24908571428571427,3487.2
227,T1212,21000,M8,3441.0,0.2487702380952381,3482.7833333333333
227,T1212,21000,M8,3432.5,0.2484738095238095,3478.633333333333
227,T1212,21000,M8,3423.0,0.24831190476190476,3476.366666666667
227,T1212,21000,M8,3415.5,0.24810714285714286,3473.5
227,T1212,21000,M8,3373.5,0.24789285714285714,3470.5
227,T1212,21000,M8,3347.5,0.24772738095238095,3468.1833333333334
227,T1212,21000,M8,3281.0,0.24736666666666665,3463.133333333333
227,T1212,21000,M8,3348.0,0.24708095238095237,3459.133333333333
227,T1212,21000,M8,3384.5,0.2468142857142857,3455.4
227,T1212,21000,M8,3469.5,0.24675238095238095,3454.5333333333333
227,T1212,21000,M8,3567.5,0.24690357142857144,3456.65
227,T1212,21000,M8,3641.5,0.24716785714285713,3460.35
227,T1212,21000,M8,3658.5,0.24750357142857143,3465.05
219,T1212,21000,M8,3602.5,0.2477452380952381,3468.4333333333334
219,T1212,21000,M8,3519.5,0.24781190476190476,3469.366666666667
219,T1212,21000,M8,3446.5,0.24774166666666667,3468.383333333333
219,T1212,21000,M8,3403.0,0.24754285714285715,3465.6
219,T1212,21000,M8,3472.5,0.24753095238095238,3465.4333333333334
219,T1212,21000,M8,3757.0,0.24827380952380954,3475.8333333333335
219,T1212,21000,M8,4052.0,0.24960833333333335,3494.516666666667
219,T1212,21000,M8,4319.5,0.25151904761904764,3521.266666666667
219,T1212,21000,M8,4717.5,0.2543654761904762,3561.116666666667
219,T1212,21000,M8,5319.0,0.25875,3622.5
219,T1212,21000,M8,6118.5,0.26501071428571427,3710.15
219,T1212,21000,M8,7144.5,0.27369404761904764,3831.7166666666667
219,T1212,21000,M8,7700.5,0.2837595238095238,3972.633333333333
219,T1212,21000,M8,5970.0,0.28970595238095237,4055.883333333333
219,T1212,21000,M8,3849.5,0.2906511904761905,4069.116666666667
219,T1212,21000,M8,2582.5,0.28858690476190474,4040.2166666666667
219,T1212,21000,M8,1921.0,0.28495000000000004,3989.3
219,T1212,21000,M8,1533.0,0.28040714285714285,3925.7
219,T1212,21000,M8,1206.5,0.2751071428571429,3851.5
219,T1212,21000,M8,908.5,0.2691202380952381,3767.6833333333334
219,T1212,21000,M8,674.0,0.2625928571428572,3676.3
219,T1212,21000,M8,434.5,0.2555952380952381,3578.3333333333335
219,T1212,21000,M8,290.0,0.24831547619047617,3476.4166666666665
219,T1212,21000,M8,228.0,0.24104642857142858,3374.65
219,T1212,21000,M8,239.5,0.2336452380952381,3271.0333333333333
219,T1212,21000,M8,611.0,0.22704166666666667,3178.5833333333335
219,T1212,21000,M8,928.0,0.2209904761904762,3093.866666666667
219,T1212,21000,M8,1168.5,0.21527857142857143,3013.9
219,T1212,21000,M8,1505.0,0.21019166666666667,2942.6833333333334
219,T1212,21000,M8,1936.0,0.2060904761904762,2885.266666666667
219,T1212,21000,M8,2154.0,0.20264166666666666,2836.983333333333
219,T1212,21000,M8,1993.0,0.19900714285714285,2786.1
219,T1212,21000,M8,1713.0,0.1948797619047619,2728.3166666666666
219,T1212,21000,M8,3877.0,0.19600833333333334,2744.116666666667
219,T1212,21000,M8,12787.0,0.2181857142857143,3054.6
219,T1212,21000,M8,17429.5,0.2507392857142857,3510.35
219,T1212,21000,M8,19542.5,0.2876214285714286,4026.7
219,T1212,21000,M8,20504.0,0.3261559523809524,4566.183333333333
219,T1212,21000,M8,20941.0,0.3647833333333333,5106.966666666666
219,T1212,21000,M8,17706.0,0.3942761904761905,5519.866666666667
219,T1212,21000,M8,8862.5,0.4008095238095238,5611.333333333333
219,T1212,21000,M8,4472.5,0.39444761904761905,5522.266666666666
219,T1212,21000,M8,2408.0,0.3818464285714286,5345.85
219,T1212,21000,M8,2841.5,0.37439761904761903,5241.566666666667
219,T1212,21000,M8,11583.5,0.39281190476190475,5499.366666666667
219,T1212,21000,M8,16882.5,0.42685952380952386,5976.033333333334
219,T1212,21000,M8,19293.5,0.4682226190476191,6555.116666666667
219,T1212,21000,M8,20390.0,0.5131202380952381,7183.683333333333
14764,T1212,21000,M8,20888.5,0.5599821428571429,7839.75
14764,T1212,21000,M8,13861.5,0.590822619047619,8271.516666666666
14764,T1212,21000,M8,6702.0,0.605175,8472.45
14764,T1212,21000,M8,3230.5,0.6118321428571428,8565.65
14764,T1212,21000,M8,1542.5,0.6148142857142856,8607.4
14764,T1212,21000,M8,726.5,0.6160011904761905,8624.016666666666
14764,T0000,0,M8,370.0,0.6163119047619048,8628.366666666667
14764,T0000,0,M8,230.0,0.6154047619047619,8615.666666666666
14764,T0000,0,M9,180.5,0.613625,8590.75
14764,T0000,0,M9,171.0,0.61125,8557.5
14764,T0000,0,M9,179.5,0.6080940476190477,8513.316666666668
14764,T0000,0,M9,189.5,0.6039357142857144,8455.1
14764,T0000,0,M9,189.0,0.5992571428571429,8389.6
14764,T0000,0,M9,189.0,0.5949619047619048,8329.466666666667
14764,T0000,0,M9,205.0,0.5913714285714287,8279.2
14764,T0000,0,M9,207.0,0.5826333333333333,8156.866666666667
14764,T0000,0,M9,203.0,0.5526714285714286,7737.4
14764,T0000,0,M9,207.5,0.5116666666666666,7163.333333333333
14764,T0000,0,M9,216.5,0.46565238095238093,6519.133333333333
14764,T0000,0,M9,223.0,0.41736428571428574,5843.1
14764,T0000,0,M9,230.5,0.3680535714285714,5152.75
14764,T0000,0,M9,235.0,0.3264559523809524,4570.383333333333
14764,T0000,0,M9,236.5,0.3059178571428572,4282.85
14764,T0000,0,M9,242.5,0.2958464285714286,4141.85
14764,T0000,0,M9,237.5,0.29067857142857145,4069.5
14764,T0000,0,M9,241.5,0.28448809523809526,3982.8333333333335
14764,T0000,0,M9,261.0,0.2575297619047619,3605.4166666666665
14764,T0000,0,M9,264.5,0.21796309523809523,3051.483333333333
14764,T0000,0,M9,260.5,0.1726464285714286,2417.05
14764,T0000,0,M9,263.0,0.124725,1746.15
14764,T0000,0,M9,271.5,0.07563690476190477,1058.9166666666667
14764,T0000,0,M9,274.0,0.04328571428571429,606.0
14764,T0000,0,M9,278.0,0.02799047619047619,391.8666666666667
14764,T0000,0,M9,272.5,0.020947619047619048,293.26666666666665
14764,T0000,0,M9,279.5,0.01794047619047619,251.16666666666666
14764,T0000,0,M9,295.0,0.016913095238095237,236.78333333333333
14764,T0000,0,M9,293.5,0.01673095238095238,234.23333333333332
14764,T0000,0,M9,296.0,0.016888095238095237,236.43333333333334
14764,T0000,0,M9,305.5,0.017185714285714287,240.6
14764,T0000,0,M9,303.0,0.0175,245.0
14764,T0000,0,M9,292.5,0.01776904761904762,248.76666666666668
14764,T0000,0,M9,298.5,0.01802857142857143,252.4
14764,T0000,0,M9,311.0,0.018319047619047617,256.46666666666664
14764,T0000,0,M9,312.0,0.01861190476190476,260.56666666666666
14764,T0000,0,M9,315.5,0.018875,264.25
14764,T0000,0,M9,308.5,0.019116666666666667,267.6333333333333
14764,T0000,0,M9,311.0,0.019373809523809526,271.23333333333335
14764,T0000,0,M9,319.5,0.019640476190476187,274.96666666666664
0,T0000,0,M9,318.0,0.01988214285714286,278.35
0,T0000,0,M9,1157.5,0.022107142857142856,309.5
0,T0000,0,M9,9827.5,0.044957142857142855,629.4
0,T0000,0,M9,7024.5,0.06112261904761905,855.7166666666667
0,T0000,0,M9,1927.0,0.06514761904761905,912.0666666666667
0,T0000,0,M9,0.0,0.0645702380952381,903.9833333333333
0,T0000,0,M9,0.0,0.06400476190476191,896.0666666666667
0,T0000,0,M9,0.0,0.0634297619047619,888.0166666666667
0,T0000,0,M14,0.0,0.06280833333333334,879.3166666666667
0,T0000,0,M14,0.0,0.06217857142857143,870.5
0,T0000,0,M14,0.0,0.06155833333333334,861.8166666666667
0,T0000,0,M14,0.0,0.06093214285714285,853.05
0,T0000,0,M14,0.0,0.06028571428571428,844.0
0,T0000,0,M14,0.0,0.05963333333333334,834.8666666666667
0,T0000,0,M14,0.0,0.05897142857142857,825.6
0,T0000,0,M14,0.0,0.05832261904761905,816.5166666666667
0,T0000,0,M14,0.0,0.05765714285714286,807.2
0,T0000,0,M14,0.0,0.056954761904761904,797.3666666666667
0,T0000,0,M14,0.0,0.056255952380952386,787.5833333333334
0,T0000,0,M14,0.0,0.055551190476190476,777.7166666666667
0,T0000,0,M14,0.0,0.054823809523809525,767.5333333333333
0,T0000,0,M14,0.0,0.05410238095238095,757.4333333333333
0,T0000,0,M14,12218.5,0.08249761904761906,1154.9666666666667
0,T0000,0,M14,23417.0,0.13754166666666667,1925.5833333333333
0,T0000,0,M14,27233.5,0.20164285714285715,2823.0
0,T0000,0,M14,15710.5,0.23830595238095237,3336.2833333333333
0,T0000,0,M14,7518.0,0.2554547619047619,3576.366666666667
0,T0000,0,M14,3740.0,0.263625,3690.75
0,T0000,0,M14,1976.0,0.2675892857142857,3746.25
0,T0000,0,M14,1156.5,0.2695821428571429,3774.15
0,T0000,0,M14,747.0,0.27060357142857144,3788.45
0,T0000,0,M14,542.5,0.2691392857142857,3767.95
0,T0000,0,M14,429.5,0.24676309523809525,3454.6833333333334
0,T0000,0,M14,379.5,0.23094166666666668,3233.1833333333334
0,T0000,0,M14,330.5,0.2271404761904762,3179.9666666666667
0,T0000,0,M14,312.5,0.22788452380952381,3190.383333333333
0,T0000,0,M14,298.5,0.2285952380952381,3200.3333333333335
0,T0000,0,M14,4885.5,0.24022738095238097,3363.1833333333334
0,T0000,0,M14,13834.5,0.27316666666666667,3824.3333333333335
0,T0000,0,M14,16286.5,0.3119440476190476,4367.216666666666
0,T0000,0,M14,8822.0,0.33294880952380956,4661.283333333334
0,T0000,0,M14,4215.5,0.3429857142857143,4801.8
0,T0000,0,M14,2124.5,0.3480440476190476,4872.616666666667
0,T0000,0,M14,3446.5,0.35625,4987.5
0,T0000,0,M14,2930.5,0.36322738095238094,5085.183333333333
0,T0000,0,M14,1634.5,0.3671190476190476,5139.666666666667
0,T0000,0,M14,787.0,0.3689928571428571,5165.9
0,T0000,0,M14,435.5,0.37002976190476194,5180.416666666667
0,T0000,0,M14,292.0,0.37072499999999997,5190.15
0,T0000,0,M14,223.5,0.3712571428571429,5197.6
0,T0000,0,M14,191.0,0.37171190476190474,5203.966666666666
0,T0000,0,M14,167.0,0.37210952380952383,5209.533333333334
0,T0000,0,M14,153.5,0.3433833333333333,4807.366666666667
0,T0000,0,M14,146.5,0.28797738095238096,4031.6833333333334
0,T0000,0,M14,141.0,0.22347142857142857,3128.6
0,T0000,0,M14,137.0,0.18639166666666665,2609.483333333333
0,T0000,0,M20,134.5,0.16881190476190477,2363.366666666667
0,T0000,0,M20,132.0,0.16022142857142857,2243.1
0,T0000,0,M20,130.5,0.15582738095238097,2181.5833333333335
0,T0000,0,M20,128.5,0.1533797619047619,2147.3166666666666
0,T0000,0,M20,127.5,0.1519047619047619,2126.6666666666665
0,T0000,0,M20,126.0,0.15091309523809524,2112.7833333333333
0,T0000,0,M20,124.5,0.15018690476190477,2102.616666666667
0,T0000,0,M20,124.0,0.14957857142857142,2094.1
0,T0000,0,M20,123.5,0.14908571428571427,2087.2
0,T0000,0,M20,122.5,0.14863333333333334,2080.866666666667
0,T0000,0,M20,122.0,0.14821309523809523,2074.983333333333
0,T0000,0,M20,122.0,0.1368714285714286,1916.2
0,T0000,0,M20,121.5,0.10422142857142856,1459.1
0,T0000,0,M20,121.0,0.06573214285714286,920.25
0,T0000,0,M20,120.0,0.045013095238095234,630.1833333333333
0,T0000,0,M20,118.5,0.035258333333333336,493.6166666666667
0,T0000,0,M20,118.0,0.030480952380952383,426.73333333333335
0,T0000,0,M20,118.0,0.02255595238095238,315.78333333333336
0,T0000,0,M20,118.0,0.01585952380952381,222.03333333333333
0,T0000,0,M20,118.0,0.012248809523809523,0.0
