Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
227,T1212,21000,M8,3068.0,0.2206404761904762,3088.9666666666667
227,T1212,21000,M8,3040.0,0.22039880952380952,3085.5833333333335
227,T1212,21000,M8,3041.0,0.22017738095238093,3082.483333333333
227,T1212,21000,M8,3043.5,0.21997261904761906,3079.616666666667
227,T1212,21000,M8,3046.0,0.2197702380952381,3076.7833333333333
227,T1212,21000,M8,3047.5,0.21964999999999998,3075.1
227,T1212,21000,M8,3043.5,0.21960714285714286,3074.5
227,T1212,21000,M8,3007.0,0.21948333333333334,3072.766666666667
227,T1212,21000,M8,3029.0,0.21944404761904762,3072.2166666666667
227,T1212,21000,M8,3007.5,0.2193142857142857,3070.4
227,T1212,21000,M8,3100.0,0.21942619047619047,3071.9666666666667
227,T1212,21000,M8,3160.5,0.21955357142857143,3073.75
219,T1212,21000,M8,3253.5,0.21985119047619048,3077.9166666666665
219,T1212,21000,M8,3336.5,0.22032380952380953,3084.5333333333333
219,T1212,21000,M8,3364.5,0.22094166666666668,3093.1833333333334
219,T1212,21000,M8,3341.0,0.22155476190476192,3101.766666666667
219,T1212,21000,M8,3286.5,0.22205,3108.7
219,T1212,21000,M8,3218.5,0.2223595238095238,3113.0333333333333
219,T1212,21000,M8,3168.5,0.22263333333333335,3116.866666666667
219,T1212,21000,M8,3117.0,0.22271428571428573,3118.0
219,T1212,21000,M8,3040.0,0.2226107142857143,3116.55
219,T1212,21000,M8,3003.5,0.2224107142857143,3113.75
219,T1212,21000,M8,3032.0,0.22229761904761905,3112.1666666666665
219,T1212,21000,M8,3226.0,0.22264166666666665,3116.983333333333
219,T1212,21000,M8,3748.0,0.2241654761904762,3138.3166666666666
219,T1212,21000,M8,4595.0,0.2277547619047619,3188.5666666666666
219,T1212,21000,M8,5670.0,0.2338892857142857,3274.45
219,T1212,21000,M8,6818.0,0.24281428571428573,3399.4
219,T1212,21000,M8,6359.5,0.25068214285714285,3509.55
219,T1212,21000,M8,4287.0,0.2535678571428571,3549.95
219,T1212,21000,M8,2788.0,0.2529011904761905,3540.616666666667
219,T1212,21000,M8,2013.0,0.25045595238095236,3506.383333333333
219,T1212,21000,M8,1545.5,0.24689523809523808,3456.5333333333333
219,T1212,21000,M8,1225.5,0.24256666666666668,3395.9333333333334
219,T1212,21000,M8,950.5,0.23757738095238096,3326.0833333333335
219,T1212,21000,M8,702.0,0.23199285714285714,3247.9
219,T1212,21000,M8,497.5,0.22593095238095237,3163.0333333333333
219,T1212,21000,M8,336.0,0.21957142857142858,3074.0
219,T1212,21000,M8,246.5,0.21294642857142856,2981.25
219,T1212,21000,M8,222.0,0.20631428571428573,2888.4
219,T1212,21000,M8,396.5,0.19987738095238095,2798.2833333333333
219,T1212,21000,M8,747.0,0.1941309523809524,2717.8333333333335
219,T1212,21000,M8,994.5,0.18875238095238095,2642.5333333333333
219,T1212,21000,M8,1219.5,0.18371190476190477,2571.9666666666667
219,T1212,21000,M8,1492.0,0.17925357142857143,2509.55
219,T1212,21000,M8,1779.5,0.1755357142857143,2457.5
219,T1212,21000,M8,1813.5,0.17202857142857145,2408.4
219,T1212,21000,M8,1658.5,0.16831428571428572,2356.4
219,T1212,21000,M8,1471.5,0.16427380952380954,2299.8333333333335
219,T1212,21000,M8,8404.5,0.17686309523809524,2476.0833333333335
219,T1212,21000,M8,15436.0,0.20637738095238095,2889.2833333333333
219,T1212,21000,M8,18635.0,0.24359523809523811,3410.3333333333335
219,T1212,21000,M8,20091.0,0.2842119047619048,3978.9666666666667
219,T1212,21000,M8,20753.5,0.3259440476190476,4563.216666666666
219,T1212,21000,M8,20067.0,0.36479880952380955,5107.183333333333
219,T1212,21000,M8,11630.5,0.38155,5341.7
219,T1212,21000,M8,5652.5,0.38150833333333334,5341.116666666667
219,T1212,21000,M8,2934.0,0.3722607142857143,5211.65
0,T1212,21000,M8,1659.0,0.36106904761904757,5054.966666666666
0,T1212,21000,M8,6574.0,0.3665142857142857,5131.2
0,T1212,21000,M8,14603.0,0.3946452380952381,5525.033333333334
0,T1212,21000,M8,18256.0,0.4333190476190476,6066.466666666666
0,T1212,21000,M8,19918.5,0.47706428571428566,6678.9
0,T1212,21000,M8,20675.0,0.523372619047619,7327.216666666666
0,T0000,0,M8,18140.0,0.5643,7900.2
0,T0000,0,M8,9186.0,0.5845,8183.0
0,T0000,0,M8,4484.5,0.5939928571428571,8315.9
0,T0000,0,M8,2200.5,0.5984321428571429,8378.05
0,T0000,0,M8,1066.5,0.6003845238095238,8405.383333333333
0,T0000,0,M8,506.0,0.6010607142857143,8414.85
0,T0000,0,M8,263.5,0.6007440476190475,8410.416666666666
0,T0000,0,M8,178.0,0.5993892857142857,8391.45
0,T0000,0,M8,158.5,0.5973988095238095,8363.583333333334
0,T0000,0,M8,163.0,0.5948833333333333,8328.366666666667
0,T0000,0,M8,165.0,0.5917238095238095,8284.133333333333
0,T0000,0,M8,162.5,0.5878738095238095,8230.233333333334
0,T0000,0,M8,166.0,0.5839511904761905,8175.316666666667
0,T0000,0,M8,179.5,0.5804297619047619,8126.016666666666
0,T0000,0,M8,185.0,0.5773666666666667,8083.133333333333
0,T0000,0,M8,190.5,0.5578095238095238,7809.333333333333
0,T0000,0,M8,201.5,0.5215369047619047,7301.516666666666
0,T0000,0,M8,208.0,0.47766309523809525,6687.283333333334
0,T0000,0,M8,216.0,0.4303416666666667,6024.783333333334
0,T0000,0,M8,209.5,0.381427380952381,5339.983333333334
0,T0000,0,M8,206.5,0.33414047619047615,4677.966666666666
0,T0000,0,M8,218.0,0.3069678571428572,4297.55
0,T0000,0,M8,221.0,0.2940357142857143,4116.5
0,T0000,0,M8,228.5,0.2875940476190476,4026.3166666666666
0,T0000,0,M8,240.0,0.2842154761904762,3979.016666666667
0,T0000,0,M8,256.0,0.269172619047619,3768.4166666666665
0,T0000,0,M8,253.5,0.23500714285714286,3290.1
0,T0000,0,M8,244.0,0.19212142857142855,2689.7
0,T0000,0,M8,244.5,0.14527857142857142,2033.9
0,T0000,0,M8,250.5,0.09664880952380951,1353.0833333333333
0,T0000,0,M8,252.5,0.054059523809523814,756.8333333333334
0,T0000,0,M8,258.5,0.03280357142857143,459.25
0,T0000,0,M8,267.5,0.02276309523809524,318.68333333333334
0,T0000,0,M8,272.5,0.01817261904761905,254.41666666666666
0,T0000,0,M8,286.5,0.01631547619047619,228.41666666666666
0,T0000,0,M8,273.0,0.015760714285714288,220.65
0,T0000,0,M8,261.5,0.01575595238095238,220.58333333333334
0,T0000,0,M8,275.0,0.01598690476190476,223.81666666666666
0,T0000,0,M8,272.0,0.016257142857142855,227.6
0,T0000,0,M8,276.0,0.016526190476190476,231.36666666666667
33941,T0000,0,M8,290.5,0.016825,235.55
33941,T0000,0,M8,303.0,0.01715952380952381,240.23333333333332
33941,T0000,0,M8,296.0,0.01746904761904762,244.56666666666666
33941,T0000,0,M8,288.5,0.017728571428571427,248.2
33941,T0000,0,M8,284.0,0.017964285714285714,251.5
33941,T0000,0,M8,284.0,0.018186904761904762,254.61666666666667
33941,T0000,0,M8,290.0,0.018397619047619048,257.56666666666666
33941,T0000,0,M8,291.5,0.018596428571428573,260.35
33941,T0000,0,M5,293.5,0.01878095238095238,262.93333333333334
33941,T0000,0,M5,4891.5,0.02992857142857143,419.0
33941,T0000,0,M5,9692.5,0.052514285714285715,735.2
33941,T0000,0,M5,4678.0,0.06313333333333333,883.8666666666667
33941,T0000,0,M5,0.0,0.06260714285714286,876.5
33941,T0000,0,M5,0.0,0.06206309523809524,868.8833333333333
33941,T0000,0,M5,0.0,0.06149166666666667,860.8833333333333
33941,T0000,0,M5,0.0,0.06088214285714286,852.35
33941,T0000,0,M5,0.0,0.060278571428571424,843.9
33941,T0000,0,M5,0.0,0.05969761904761905,835.7666666666667
33941,T0000,0,M5,0.0,0.05911547619047619,827.6166666666667
33941,T0000,0,M5,0.0,0.058519047619047616,819.2666666666667
33941,T0000,0,M5,0.0,0.057917857142857146,810.85
33941,T0000,0,M5,0.0,0.05730238095238095,802.2333333333333
33941,T0000,0,M5,0.0,0.0566654761904762,793.3166666666667
33941,T0000,0,M5,0.0,0.056016666666666666,784.2333333333333
33941,T0000,0,M5,0.0,0.055334523809523806,774.6833333333333
33941,T0000,0,M5,0.0,0.054684523809523815,765.5833333333334
33941,T0000,0,M5,0.0,0.05406190476190476,756.8666666666667
33941,T0000,0,M5,0.0,0.05340714285714286,747.7
33941,T0000,0,M5,0.0,0.05275952380952381,738.6333333333333
33941,T0000,0,M5,4678.5,0.06324166666666667,885.3833333333333
33941,T0000,0,M5,19545.5,0.10908690476190476,1527.2166666666667
33941,T0000,0,M5,26751.0,0.17205833333333334,2408.8166666666666
33941,T0000,0,M5,20372.5,0.2198595238095238,3078.0333333333333
33941,T0000,0,M5,9696.5,0.2422595238095238,3391.633333333333
33941,T0000,0,M5,4763.5,0.252925,3540.95
33941,T0000,0,M5,2474.0,0.2581392857142857,3613.95
33941,T0000,0,M5,1387.0,0.2607511904761905,3650.516666666667
33941,T0000,0,M5,862.5,0.2621107142857143,3669.55
33941,T0000,0,M5,605.0,0.26285238095238095,3679.9333333333334
33941,T0000,0,M5,464.5,0.2523119047619048,3532.366666666667
33941,T0000,0,M5,385.5,0.23015238095238094,3222.133333333333
33941,T0000,0,M5,340.0,0.21982380952380953,3077.5333333333333
33941,T0000,0,M5,316.5,0.22057738095238097,3088.0833333333335
33941,T0000,0,M5,295.5,0.22128095238095238,3097.9333333333334
33941,T0000,0,M5,1445.0,0.22472142857142857,3146.1
33941,T0000,0,M5,10739.5,0.2502916666666667,3504.0833333333335
0,T0000,0,M5,16498.5,0.2895738095238095,4054.0333333333333
0,T0000,0,M5,11988.0,0.31811666666666666,4453.633333333333
0,T0000,0,M5,5563.0,0.33136190476190475,4639.066666666667
0,T0000,0,M5,2656.5,0.33768690476190477,4727.616666666667
0,T0000,0,M5,1337.0,0.3408702380952381,4772.183333333333
0,T0000,0,M5,1501.5,0.34444523809523814,4822.233333333334
0,T0000,0,M5,2882.0,0.3513071428571429,4918.3
0,T0000,0,M5,2055.0,0.3562,4986.8
0,T0000,0,M19,1057.5,0.35871785714285714,5022.05
0,T0000,0,M19,535.5,0.3599928571428571,5039.9
0,T0000,0,M19,329.5,0.36077738095238093,5050.883333333333
0,T0000,0,M19,241.0,0.3613511904761905,5058.916666666667
0,T0000,0,M19,199.5,0.36182619047619047,5065.566666666667
0,T0000,0,M19,176.5,0.35110714285714284,4915.5
0,T0000,0,M19,159.5,0.30495,4269.3
0,T0000,0,M19,151.5,0.24161785714285716,3382.65
0,T0000,0,M19,146.0,0.1934595238095238,2708.4333333333334
0,T0000,0,M19,142.0,0.17071071428571427,2389.95
0,T0000,0,M19,139.5,0.15970119047619047,2235.8166666666666
0,T0000,0,M19,137.5,0.15413809523809524,2157.9333333333334
0,T0000,0,M19,136.0,0.1511595238095238,2116.233333333333
0,T0000,0,M19,134.5,0.1494261904761905,2091.9666666666667
0,T0000,0,M19,132.5,0.14830119047619048,2076.2166666666667
0,T0000,0,M19,131.0,0.14750714285714286,2065.1
0,T0000,0,M19,130.0,0.14689880952380954,2056.5833333333335
0,T0000,0,M19,129.5,0.14639761904761905,2049.5666666666666
0,T0000,0,M19,128.5,0.14595,2043.3
0,T0000,0,M19,128.0,0.14555119047619047,2037.7166666666667
0,T0000,0,M19,127.5,0.14241428571428572,1993.8
0,T0000,0,M19,127.0,0.11714642857142857,1640.05
0,T0000,0,M19,126.5,0.07816547619047619,1094.3166666666666
0,T0000,0,M19,126.0,0.04992261904761904,698.9166666666666
0,T0000,0,M19,126.0,0.03697738095238095,517.6833333333333
0,T0000,0,M19,126.0,0.03095238095238095,433.3333333333333
0,T0000,0,M19,126.0,0.02806904761904762,392.96666666666664
0,T0000,0,M19,125.0,0.024791666666666667,347.0833333333333
0,T0000,0,M19,124.5,0.018226190476190476,255.16666666666666
0,T0000,0,M19,124.0,0.013628571428571429,0.0
