Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
295,T2020,12000,M8,10085.5,0.691325,9678.55
295,T2020,12000,M8,8096.0,0.6867988095238095,9615.183333333332
295,T2020,12000,M8,7122.5,0.678672619047619,9501.416666666666
295,T2020,12000,M8,6967.5,0.6684154761904763,9357.816666666668
295,T2020,12000,M8,7210.5,0.6569095238095238,9196.733333333334
295,T2020,12000,M8,7617.5,0.6442690476190476,9019.766666666666
295,T2020,12000,M8,7942.5,0.6298464285714286,8817.85
295,T2020,12000,M8,6634.0,0.6097130952380952,8535.983333333334
295,T2020,12000,M8,3806.5,0.5801630952380953,8122.283333333334
295,T2020,12000,M8,2192.5,0.5432821428571428,7605.95
295,T2020,12000,M8,1589.0,0.5021726190476191,7030.416666666667
295,T2020,12000,M8,1168.5,0.47496190476190475,6649.466666666666
358,T2020,12000,M8,968.0,0.4626940476190476,6477.716666666666
358,T2020,12000,M8,1502.0,0.4497166666666667,6296.033333333334
358,T2020,12000,M8,3991.5,0.4423166666666667,6192.433333333333
358,T2020,12000,M8,7354.5,0.4515333333333333,6321.466666666666
358,T2020,12000,M8,9605.0,0.4698702380952381,6578.183333333333
358,T2020,12000,M8,9601.0,0.4874202380952381,6823.883333333333
358,T2020,12000,M8,8625.0,0.5009988095238096,7013.983333333334
358,T2020,12000,M8,7916.5,0.5114154761904762,7159.816666666667
358,T2020,12000,M8,7701.0,0.5179154761904762,7250.816666666667
358,T2020,12000,M8,7903.5,0.5190690476190476,7266.966666666666
358,T2020,12000,M8,8448.0,0.5166166666666666,7232.633333333333
358,T2020,12000,M8,8763.0,0.5132047619047619,7184.866666666667
358,T2020,12000,M8,9112.0,0.5107285714285714,7150.2
358,T2020,12000,M8,9719.0,0.5103047619047619,7144.266666666666
358,T2020,12000,M8,10136.5,0.5106797619047619,7149.516666666666
358,T2020,12000,M8,10210.0,0.5102845238095238,7143.983333333334
358,T2020,12000,M8,9989.0,0.5078869047619048,7110.416666666667
358,T2020,12000,M8,9739.0,0.5040880952380953,7057.233333333334
358,T2020,12000,M8,9608.0,0.5029511904761905,7041.316666666667
358,T2020,12000,M8,9651.5,0.5066547619047619,7093.166666666667
358,T2020,12000,M8,9831.5,0.5131047619047618,7183.466666666666
358,T2020,12000,M8,10009.5,0.5203476190476191,7284.866666666667
358,T2020,12000,M8,10433.0,0.5280202380952381,7392.283333333334
358,T2020,12000,M8,10622.5,0.535175,7492.45
358,T2020,12000,M8,10298.5,0.5407845238095238,7570.983333333334
358,T2020,12000,M8,9579.5,0.547797619047619,7669.166666666667
358,T2020,12000,M8,8805.5,0.5597,7835.8
358,T2020,12000,M8,8204.0,0.5740130952380953,8036.183333333333
358,T2020,12000,M8,7776.0,0.5887440476190475,8242.416666666666
358,T2020,12000,M8,7561.0,0.6039642857142857,8455.5
358,T2020,12000,M8,7491.5,0.6194964285714286,8672.95
358,T2020,12000,M8,7538.5,0.6338690476190476,8874.166666666666
358,T2020,12000,M8,7794.0,0.642922619047619,9000.916666666666
358,T2020,12000,M8,8076.5,0.6446416666666667,9024.983333333334
358,T2020,12000,M8,8305.0,0.6415464285714285,8981.65
358,T2020,12000,M8,8406.5,0.638702380952381,8941.833333333334
358,T2020,12000,M8,8343.5,0.6380321428571429,8932.45
358,T2020,12000,M8,8163.5,0.638620238095238,8940.683333333332
358,T2020,12000,M8,8007.0,0.6393488095238096,8950.883333333333
358,T2020,12000,M8,7867.0,0.6392619047619047,8949.666666666666
358,T2020,12000,M8,7792.0,0.6376999999999999,8927.8
358,T2020,12000,M8,7683.0,0.6351285714285714,8891.8
358,T2020,12000,M8,7611.0,0.6315547619047619,8841.766666666666
358,T2020,12000,M8,7545.0,0.6263785714285713,8769.3
358,T2020,12000,M8,7522.5,0.6201547619047618,8682.166666666666
358,T2020,12000,M8,7621.5,0.6139916666666667,8595.883333333333
330,T2020,12000,M8,7719.0,0.6085869047619048,8520.216666666667
330,T2020,12000,M8,7741.5,0.6038309523809524,8453.633333333333
330,T2020,12000,M8,7753.5,0.5994154761904763,8391.816666666668
330,T2020,12000,M8,7735.5,0.5948535714285714,8327.95
330,T2020,12000,M8,7767.0,0.5899380952380953,8259.133333333333
330,T2020,12000,M8,7957.0,0.5850511904761905,8190.716666666666
330,T2020,12000,M8,8249.0,0.5798511904761905,8117.916666666667
330,T2020,12000,M8,8639.5,0.575129761904762,8051.816666666667
330,T2020,12000,M8,9114.5,0.5723107142857143,8012.35
330,T2020,12000,M8,9648.5,0.572475,8014.65
330,T2020,12000,M8,10165.0,0.5757119047619047,8059.966666666666
330,T2020,12000,M8,10528.5,0.5812464285714286,8137.45
330,T2020,12000,M8,11323.0,0.5896916666666666,8255.683333333332
330,T2020,12000,M8,12159.5,0.6006404761904762,8408.966666666667
330,T2020,12000,M8,12426.0,0.6123892857142857,8573.45
330,T2020,12000,M8,12158.5,0.6233892857142858,8727.45
330,T2020,12000,M8,11664.5,0.6326047619047619,8856.466666666667
330,T2020,12000,M8,11232.5,0.6401190476190476,8961.666666666666
330,T2020,12000,M8,8846.0,0.641407142857143,8979.7
330,T2020,12000,M8,4226.5,0.6314547619047619,8840.366666666667
330,T2020,12000,M8,2165.0,0.6167440476190476,8634.416666666666
330,T2020,12000,M8,1504.0,0.6008880952380952,8412.433333333332
330,T2020,12000,M8,1256.5,0.5848154761904762,8187.416666666667
330,T2020,12000,M8,1092.0,0.5686845238095238,7961.583333333333
330,T2020,12000,M8,1013.5,0.552545238095238,7735.633333333333
330,T2020,12000,M8,983.0,0.5365928571428572,7512.3
330,T2020,12000,M8,6825.5,0.5347226190476191,7486.116666666667
330,T2020,12000,M8,14717.5,0.5518,7725.2
330,T2020,12000,M8,18308.5,0.5774809523809524,8084.733333333334
330,T2020,12000,M8,19942.0,0.6068154761904762,8495.416666666666
330,T2020,12000,M8,20685.5,0.6376880952380952,8927.633333333333
330,T2020,12000,M8,21024.0,0.6693130952380952,9370.383333333333
330,T2020,12000,M8,15436.0,0.6876047619047619,9626.466666666667
330,T2020,12000,M8,7402.5,0.6868119047619048,9615.366666666667
330,T2020,12000,M8,3680.5,0.6770821428571429,9479.15
330,T2020,12000,M8,1964.5,0.6628142857142857,9279.4
330,T2020,12000,M8,1155.0,0.6459238095238095,9042.933333333332
330,T2020,12000,M8,783.5,0.6272190476190477,8781.066666666668
330,T2020,12000,M8,587.5,0.6069166666666667,8496.833333333334
330,T2020,12000,M8,509.0,0.5851559523809523,8192.183333333332
330,T2020,12000,M8,8123.5,0.5802952380952381,8124.133333333333
330,T2020,12000,M8,21554.0,0.6065464285714286,8491.65
330,T2020,12000,M8,27664.5,0.6454547619047619,9036.366666666667
330,T2020,12000,M8,30445.5,0.6889928571428571,9645.9
330,T2020,12000,M8,31710.5,0.7349083333333334,10288.716666666667
330,T2020,12000,M8,32286.5,0.7828321428571429,10959.65
0,T2020,12000,M8,32544.0,0.8325452380952381,11655.633333333333
0,T2020,12000,M8,26431.5,0.8687333333333334,12162.266666666666
0,T2020,12000,M8,14003.0,0.8810119047619047,12334.166666666666
0,T2020,12000,M8,6558.0,0.8865630952380952,12411.883333333333
0,T2020,12000,M8,3344.0,0.8893702380952381,12451.183333333332
0,T2020,12000,M8,2017.5,0.8905928571428571,12468.3
0,T6070,15000,M8,1482.0,0.891129761904762,12475.816666666668
0,T6070,15000,M8,1214.0,0.8914202380952381,12479.883333333333
0,T6070,15000,M8,1144.0,0.8917309523809523,12484.233333333334
0,T6070,15000,M8,1170.0,0.8921761904761905,12490.466666666667
0,T6070,15000,M8,1951.0,0.8805702380952382,12327.983333333334
0,T6070,15000,M8,3788.0,0.854547619047619,11963.666666666666
0,T6070,15000,M8,5155.5,0.8232309523809525,11525.233333333334
0,T6070,15000,M8,4484.5,0.786427380952381,11009.983333333334
0,T6070,15000,M8,3589.0,0.7457214285714286,10440.1
0,T6070,15000,M8,3134.0,0.7031261904761904,9843.766666666666
0,T6070,15000,M8,3126.5,0.6738178571428572,9433.45
0,T6070,15000,M8,3378.5,0.6642369047619048,9299.316666666668
0,T6070,15000,M8,3856.0,0.6646547619047619,9305.166666666666
0,T6070,15000,M8,4279.5,0.6701666666666667,9382.333333333334
0,T6070,15000,M8,4404.5,0.6779035714285714,9490.65
0,T6070,15000,M8,4160.5,0.6859440476190477,9603.216666666667
0,T6070,15000,M8,3835.0,0.6936761904761906,9711.466666666667
0,T6070,15000,M8,3557.0,0.7009333333333334,9813.066666666668
0,T6070,15000,M8,3439.5,0.6897809523809523,9656.933333333332
0,T6070,15000,M8,3430.0,0.6466285714285713,9052.8
0,T6070,15000,M8,3533.0,0.589172619047619,8248.416666666666
0,T6070,15000,M8,3683.0,0.5254523809523809,7356.333333333333
0,T6070,15000,M8,3846.0,0.45910833333333334,6427.516666666666
0,T6070,15000,M8,3909.0,0.3915428571428572,5481.6
0,T6070,15000,M8,3878.5,0.32329166666666664,4526.083333333333
0,T6070,15000,M8,3789.0,0.2693809523809524,3771.3333333333335
0,T6070,15000,M8,3725.0,0.2449095238095238,3428.733333333333
0,T6070,15000,M8,3687.0,0.23807380952380952,3333.0333333333333
0,T6070,15000,M8,3704.0,0.23893095238095238,3345.0333333333333
0,T6070,15000,M8,3770.5,0.2431047619047619,3403.4666666666667
0,T6070,15000,M8,3866.0,0.24878095238095238,3482.9333333333334
0,T6070,15000,M8,3947.5,0.2552892857142857,3574.05
0,T6070,15000,M8,3991.0,0.26206785714285713,3668.95
0,T6070,15000,M8,4002.5,0.26881190476190475,3763.366666666667
0,T6070,15000,M8,3981.5,0.27364642857142857,3831.05
0,T6070,15000,M8,3958.5,0.27405238095238094,3836.733333333333
0,T6070,15000,M8,3931.0,0.2711369047619048,3795.9166666666665
0,T6070,15000,M8,3982.0,0.2699404761904762,3779.1666666666665
0,T6070,15000,M8,4106.5,0.271172619047619,3796.4166666666665
0,T6070,15000,M8,4298.0,0.2739440476190476,3835.2166666666667
359,T6070,15000,M8,4409.5,0.2769988095238095,3877.983333333333
359,T6070,15000,M8,4486.5,0.2796369047619047,3914.9166666666665
359,T6070,15000,M8,4488.5,0.28114285714285714,3936.0
359,T6070,15000,M8,4493.0,0.28165119047619047,3943.116666666667
359,T6070,15000,M8,4442.5,0.28174166666666667,3944.383333333333
359,T6070,15000,M8,4453.5,0.2824392857142857,3954.15
359,T6070,15000,M8,4458.5,0.2839238095238095,3974.9333333333334
359,T6070,15000,M8,4526.0,0.28623095238095236,4007.233333333333
359,T6070,15000,M8,4549.0,0.2888726190476191,4044.2166666666667
359,T6070,15000,M8,4617.5,0.2917,4083.8
359,T6070,15000,M8,4637.0,0.29432857142857144,4120.6
359,T6070,15000,M8,4679.0,0.2967,4153.8
359,T6070,15000,M8,4663.5,0.2986464285714286,4181.05
359,T6070,15000,M8,4682.0,0.30048690476190476,4206.816666666667
359,T6070,15000,M8,4662.0,0.302352380952381,4232.933333333333
359,T6070,15000,M8,4679.5,0.3044726190476191,4262.616666666667
359,T6070,15000,M8,4679.0,0.30674404761904767,4294.416666666667
359,T6070,15000,M8,4734.5,0.3092380952380952,4329.333333333333
359,T6070,15000,M8,4755.5,0.31174166666666664,4364.383333333333
359,T6070,15000,M8,4793.5,0.31417738095238096,4398.483333333334
359,T6070,15000,M8,4809.5,0.31642380952380955,4429.933333333333
359,T6070,15000,M8,4850.5,0.31857380952380954,4460.033333333334
359,T6070,15000,M8,4852.5,0.320625,4488.75
359,T6070,15000,M8,4803.0,0.32253095238095236,4515.433333333333
359,T6070,15000,M8,4106.0,0.32282738095238095,4519.583333333333
359,T6070,15000,M8,2938.5,0.3203988095238095,4485.583333333333
359,T6070,15000,M8,2017.5,0.31584285714285715,4421.8
359,T6070,15000,M8,1602.5,0.31017738095238095,4342.483333333334
359,T6070,15000,M8,1449.5,0.3038511904761905,4253.916666666667
359,T6070,15000,M8,1421.5,0.29700238095238096,4158.033333333334
359,T6070,15000,M8,1415.0,0.2898726190476191,4058.2166666666667
359,T6070,15000,M8,1464.5,0.28267738095238093,3957.483333333333
359,T6070,15000,M8,1552.5,0.27568690476190477,3859.616666666667
359,T6070,15000,M8,1694.5,0.26902380952380955,3766.3333333333335
359,T6070,15000,M8,1815.0,0.26276785714285716,3678.75
359,T6070,15000,M8,1882.0,0.2566452380952381,3593.0333333333333
359,T6070,15000,M8,1856.0,0.25044880952380955,3506.2833333333333
359,T6070,15000,M8,1771.0,0.2438892857142857,3414.45
359,T6070,15000,M8,1668.0,0.23702976190476188,3318.4166666666665
359,T6070,15000,M8,4407.5,0.23652976190476188,3311.4166666666665
359,T6070,15000,M8,13346.0,0.2572654761904762,3601.7166666666667
359,T6070,15000,M8,17684.0,0.2882297619047619,4035.2166666666667
359,T6070,15000,M8,19658.5,0.3239321428571429,4535.05
359,T6070,15000,M8,20556.5,0.3617285714285714,5064.2
359,T6070,15000,M8,20965.5,0.4005464285714285,5607.65
359,T6070,15000,M8,21151.0,0.4397642857142857,6156.7
0,T6070,15000,M8,20917.0,0.47842619047619045,6697.966666666666
0,T6070,15000,M8,13264.5,0.4987357142857143,6982.3
0,T6070,15000,M8,6403.5,0.5026595238095238,7037.233333333334
0,T6070,15000,M8,3299.0,0.4991011904761905,6987.416666666667
0,T6070,15000,M8,2017.5,0.49245357142857143,6894.35
0,T6070,15000,M8,1457.0,0.48437380952380954,6781.233333333334
0,T6060,18000,M8,1164.0,0.4755916666666667,6658.283333333334
0,T6060,18000,M8,1011.0,0.46656309523809525,6531.883333333333
0,T6060,18000,M8,922.0,0.45898214285714284,6425.75
0,T6060,18000,M8,891.5,0.45410833333333334,6357.516666666666
0,T6060,18000,M8,863.5,0.4513607142857143,6319.05
0,T6060,18000,M8,1024.5,0.44998452380952386,6299.783333333334
0,T6060,18000,M8,1804.5,0.4508297619047619,6311.616666666667
0,T6060,18000,M8,2754.0,0.454002380952381,6356.033333333334
0,T6060,18000,M8,3746.0,0.459552380952381,6433.733333333334
0,T6060,18000,M8,4711.5,0.46728333333333333,6541.966666666666
0,T6060,18000,M8,5224.5,0.4760261904761905,6664.366666666667
0,T6060,18000,M8,5148.0,0.48424880952380955,6779.483333333334
0,T6060,18000,M8,4779.0,0.4913059523809524,6878.283333333334
0,T6060,18000,M8,4376.0,0.4972440476190476,6961.416666666667
0,T6060,18000,M8,4062.0,0.5024964285714285,7034.95
0,T6060,18000,M8,3820.0,0.507375,7103.25
0,T6060,18000,M8,3656.5,0.5121095238095238,7169.533333333334
0,T6060,18000,M8,3540.5,0.510045238095238,7140.633333333333
0,T6060,18000,M8,3492.5,0.48658452380952383,6812.183333333333
0,T6060,18000,M8,3481.0,0.45276785714285717,6338.75
0,T6060,18000,M8,3540.0,0.41439047619047614,5801.466666666666
0,T6060,18000,M8,3592.5,0.374,5236.0
0,T6060,18000,M8,3699.0,0.3328892857142857,4660.45
0,T6060,18000,M8,3815.0,0.29161309523809525,4082.5833333333335
0,T6060,18000,M8,3928.0,0.2511630952380952,3516.2833333333333
0,T6060,18000,M8,4012.5,0.2291345238095238,3207.883333333333
0,T6060,18000,M8,4081.5,0.22360595238095238,3130.483333333333
0,T6060,18000,M8,4084.0,0.225475,3156.65
0,T6060,18000,M8,4103.5,0.23044166666666668,3226.1833333333334
0,T6060,18000,M8,4043.5,0.2366,3312.4
0,T6060,18000,M8,4025.5,0.24341309523809523,3407.7833333333333
0,T6060,18000,M8,3970.0,0.25045833333333334,3506.4166666666665
0,T6060,18000,M8,3949.0,0.2576654761904762,3607.3166666666666
0,T6060,18000,M8,3913.5,0.2648607142857143,3708.05
0,T6060,18000,M8,3916.5,0.2721297619047619,3809.8166666666666
0,T6060,18000,M8,3901.0,0.2789785714285714,3905.7
0,T6060,18000,M8,3918.0,0.2840107142857143,3976.15
0,T6060,18000,M8,3921.0,0.28678928571428575,4015.05
0,T6060,18000,M8,3954.0,0.2872845238095238,4021.983333333333
0,T6060,18000,M8,3958.5,0.28549166666666664,3996.883333333333
247,T6060,18000,M8,4010.0,0.2826,3956.4
247,T6060,18000,M8,4021.5,0.27991785714285716,3918.85
247,T6060,18000,M8,4063.5,0.2782142857142857,3895.0
247,T6060,18000,M8,4099.0,0.2775547619047619,3885.766666666667
247,T6060,18000,M8,4087.5,0.2776154761904762,3886.616666666667
247,T6060,18000,M8,4100.0,0.27828214285714287,3895.95
247,T6060,18000,M8,4147.0,0.27945000000000003,3912.3
247,T6060,18000,M8,4122.0,0.28083452380952384,3931.6833333333334
247,T6060,18000,M8,4116.5,0.2823202380952381,3952.483333333333
247,T6060,18000,M8,4115.0,0.2838297619047619,3973.616666666667
247,T6060,18000,M8,4136.5,0.28525,3993.5
247,T6060,18000,M8,4141.0,0.2865559523809524,4011.7833333333333
247,T6060,18000,M8,4144.5,0.28761666666666663,4026.633333333333
247,T6060,18000,M8,4170.0,0.28846190476190475,4038.4666666666667
247,T6060,18000,M8,4183.0,0.2890690476190476,4046.9666666666667
247,T6060,18000,M8,4202.0,0.2895202380952381,4053.2833333333333
247,T6060,18000,M8,4202.5,0.28980833333333333,4057.3166666666666
247,T6060,18000,M8,4240.5,0.2901809523809524,4062.5333333333333
247,T6060,18000,M8,4246.0,0.2905202380952381,4067.2833333333333
247,T6060,18000,M8,4281.5,0.29108690476190474,4075.2166666666667
247,T6060,18000,M8,4311.0,0.2917666666666667,4084.733333333333
247,T6060,18000,M8,4326.0,0.2926142857142857,4096.6
247,T6060,18000,M8,4351.0,0.2935714285714286,4110.0
247,T6060,18000,M8,4365.0,0.2946464285714286,4125.05
247,T6060,18000,M8,4391.0,0.29577619047619047,4140.866666666667
247,T6060,18000,M8,4384.0,0.29692619047619045,4156.966666666666
247,T6060,18000,M8,4400.0,0.2980738095238096,4173.033333333334
247,T6060,18000,M8,4423.0,0.2992690476190476,4189.766666666666
247,T6060,18000,M8,4447.5,0.3004440476190476,4206.216666666666
247,T6060,18000,M8,4464.5,0.3016488095238095,4223.083333333333
247,T6060,18000,M8,4486.5,0.3027833333333333,4238.966666666666
247,T6060,18000,M8,4513.0,0.30395357142857143,4255.35
247,T6060,18000,M8,4516.0,0.3050309523809524,4270.433333333333
247,T6060,18000,M8,4555.0,0.30611666666666665,4285.633333333333
247,T6060,18000,M8,4584.5,0.30729999999999996,4302.2
247,T6060,18000,M8,4648.5,0.3086059523809524,4320.483333333334
247,T6060,18000,M8,4630.0,0.3097559523809524,4336.583333333333
247,T6060,18000,M8,4642.0,0.31099404761904764,4353.916666666667
247,T6060,18000,M8,4729.5,0.31245357142857144,4374.35
247,T6060,18000,M8,4733.0,0.313925,4394.95
247,T6060,18000,M8,4747.5,0.3153797619047619,4415.316666666667
247,T6060,18000,M8,4791.0,0.316927380952381,4436.983333333334
247,T6060,18000,M8,4811.0,0.3185142857142857,4459.2
247,T6060,18000,M8,4845.5,0.320122619047619,4481.716666666666
247,T6060,18000,M8,4868.0,0.3217535714285714,4504.55
247,T6060,18000,M8,4899.0,0.32341309523809525,4527.783333333334
301,T6060,18000,M8,4926.5,0.32513690476190477,4551.916666666667
301,T6060,18000,M8,4955.5,0.3268392857142857,4575.75
301,T6060,18000,M8,4988.0,0.3286059523809524,4600.483333333334
301,T6060,18000,M8,5024.5,0.330375,4625.25
301,T6060,18000,M8,5041.5,0.33211428571428575,4649.6
301,T6060,18000,M8,5030.0,0.3337904761904762,4673.066666666667
301,T6060,18000,M8,5046.5,0.3354464285714286,4696.25
301,T6060,18000,M8,5036.5,0.33704523809523806,4718.633333333333
301,T6060,18000,M8,5052.0,0.33861904761904765,4740.666666666667
301,T6060,18000,M8,5343.0,0.34090238095238096,4772.633333333333
301,T6060,18000,M8,6557.5,0.3460392857142857,4844.55
301,T6060,18000,M8,7567.5,0.3535261904761905,4949.366666666667
301,T6060,18000,M8,7986.5,0.3619523809523809,5067.333333333333
301,T6060,18000,M8,8314.0,0.3711178571428571,5195.65
301,T6060,18000,M8,8310.0,0.3802214285714286,5323.1
301,T6060,18000,M8,5196.0,0.38184761904761905,5345.866666666667
301,T6060,18000,M8,2626.5,0.3773488095238095,5282.883333333333
301,T6060,18000,M8,1586.5,0.3702809523809524,5183.933333333333
301,T6060,18000,M8,1225.5,0.3622833333333333,5071.966666666666
301,T6060,18000,M8,1079.0,0.35378452380952385,4952.983333333334
301,T6060,18000,M8,1012.0,0.3451702380952381,4832.383333333333
301,T6060,18000,M8,997.5,0.3364928571428571,4710.9
301,T6060,18000,M8,1523.5,0.3288595238095238,4604.033333333334
301,T6060,18000,M8,10432.5,0.3424297619047619,4794.016666666666
301,T6060,18000,M8,15053.0,0.3669666666666667,5137.533333333334
301,T6060,18000,M8,9104.0,0.3772357142857143,5281.3
301,T6060,18000,M8,4755.5,0.3771035714285714,5279.45
301,T6060,18000,M8,2777.0,0.3721785714285714,5210.5
301,T6060,18000,M8,1785.0,0.36483809523809524,5107.733333333334
301,T6060,18000,M8,1290.5,0.3562464285714286,4987.45
301,T6060,18000,M8,1054.0,0.3470261904761905,4858.366666666667
301,T6060,18000,M8,960.0,0.33751309523809525,4725.183333333333
301,T6060,18000,M8,945.0,0.3278869047619048,4590.416666666667
301,T6060,18000,M8,991.5,0.3182845238095238,4455.983333333334
301,T6060,18000,M8,1082.0,0.30885714285714283,4324.0
301,T6060,18000,M8,1220.5,0.2997869047619047,4197.016666666666
301,T6060,18000,M8,1389.5,0.2910797619047619,4075.116666666667
301,T6060,18000,M8,1534.0,0.2827404761904762,3958.366666666667
301,T6060,18000,M8,1582.5,0.2744797619047619,3842.7166666666667
301,T6060,18000,M8,12454.0,0.2914107142857143,4079.75
301,T6060,18000,M8,23524.5,0.3318083333333333,4645.316666666667
301,T6060,18000,M8,28561.5,0.3817940476190476,5345.116666666667
301,T6060,18000,M8,30681.5,0.4358297619047619,6101.616666666667
301,T6060,18000,M8,24641.5,0.4747047619047619,6645.866666666667
301,T6060,18000,M8,12951.5,0.48575595238095237,6800.583333333333
301,T6060,18000,M8,6029.0,0.48773928571428576,6828.35
0,T6060,18000,M8,2986.5,0.4885964285714286,6840.35
0,T6060,18000,M8,1872.5,0.48927738095238094,6849.883333333333
0,T6060,18000,M8,1486.0,0.489897619047619,6858.566666666667
0,T6060,18000,M8,1326.0,0.4904857142857143,6866.8
0,T6060,18000,M8,1320.5,0.49122023809523807,6877.083333333333
0,T6060,18000,M8,1392.0,0.4921595238095238,6890.233333333334
0,T1212,21000,M8,1653.5,0.49246904761904764,6894.566666666667
0,T1212,21000,M8,2840.0,0.4743916666666667,6641.483333333334
0,T1212,21000,M8,4335.0,0.448872619047619,6284.216666666666
0,T1212,21000,M8,4918.0,0.43890595238095237,6144.683333333333
0,T1212,21000,M8,4388.5,0.43803214285714287,6132.45
0,T1212,21000,M8,3577.0,0.4399369047619048,6159.116666666667
0,T1212,21000,M8,3259.5,0.44344761904761903,6208.266666666666
0,T1212,21000,M8,3303.5,0.4482404761904762,6275.366666666667
0,T1212,21000,M8,3496.5,0.4540559523809524,6356.783333333334
0,T1212,21000,M8,3667.5,0.460502380952381,6447.033333333334
0,T1212,21000,M8,3721.5,0.46711309523809524,6539.583333333333
0,T1212,21000,M8,3657.0,0.47345952380952383,6628.433333333333
0,T1212,21000,M8,3533.0,0.4792952380952381,6710.133333333333
0,T1212,21000,M8,3440.0,0.48457976190476193,6784.116666666667
0,T1212,21000,M8,3237.5,0.4889797619047619,6845.716666666666
0,T1212,21000,M8,2431.0,0.4911154761904762,6875.616666666667
0,T1212,21000,M8,1693.5,0.4913797619047619,6879.316666666667
0,T1212,21000,M8,1382.5,0.4650190476190476,6510.266666666666
0,T1212,21000,M8,1295.5,0.41209285714285715,5769.3
0,T1212,21000,M8,1340.5,0.3472809523809524,4861.933333333333
0,T1212,21000,M8,1440.0,0.27765833333333334,3887.2166666666667
0,T1212,21000,M8,1572.5,0.22273214285714285,3118.25
0,T1212,21000,M8,1764.5,0.19609642857142856,2745.35
0,T1212,21000,M8,2017.5,0.1865452380952381,2611.633333333333
0,T1212,21000,M8,2317.5,0.18495238095238095,2589.3333333333335
0,T1212,21000,M8,2627.0,0.1867488095238095,2614.483333333333
0,T1212,21000,M8,2825.5,0.18993809523809524,2659.133333333333
0,T1212,21000,M8,2933.0,0.1937642857142857,2712.7
0,T1212,21000,M8,3032.5,0.1978404761904762,2769.766666666667
0,T1212,21000,M8,3045.5,0.20177738095238093,2824.883333333333
0,T1212,21000,M8,3147.0,0.2053333333333333,2874.6666666666665
0,T1212,21000,M8,3691.0,0.2073595238095238,2903.0333333333333
0,T1212,21000,M8,4347.0,0.20738809523809523,2903.4333333333334
0,T1212,21000,M8,4675.0,0.20680952380952383,2895.3333333333335
0,T1212,21000,M8,4559.5,0.20721666666666666,2901.0333333333333
0,T1212,21000,M8,4308.5,0.20895833333333333,2925.4166666666665
0,T1212,21000,M8,4116.5,0.2109988095238095,2953.983333333333
0,T1212,21000,M8,4053.5,0.21278452380952378,2978.983333333333
0,T1212,21000,M8,4065.5,0.2141392857142857,2997.95
0,T1212,21000,M8,3842.5,0.21455595238095237,3003.7833333333333
228,T1212,21000,M8,3644.0,0.21437142857142855,3001.2
228,T1212,21000,M8,3486.0,0.21396428571428572,2995.5
228,T1212,21000,M8,3416.5,0.21368690476190477,2991.616666666667
228,T1212,21000,M8,3334.0,0.21343452380952382,2988.0833333333335
228,T1212,21000,M8,3254.5,0.213475,2988.65
228,T1212,21000,M8,3156.5,0.21520238095238095,3012.8333333333335
228,T1212,21000,M8,3052.5,0.21843809523809524,3058.133333333333
228,T1212,21000,M8,3046.5,0.2224,3113.6
228,T1212,21000,M8,3024.0,0.22651547619047618,3171.2166666666667
228,T1212,21000,M8,3033.0,0.23054523809523808,3227.633333333333
228,T1212,21000,M8,3102.5,0.23450357142857145,3283.05
228,T1212,21000,M8,3158.5,0.23827976190476188,3335.9166666666665
228,T1212,21000,M8,3196.0,0.24168809523809523,3383.633333333333
228,T1212,21000,M8,3202.0,0.24450833333333336,3423.116666666667
228,T1212,21000,M8,3242.0,0.24670952380952382,3453.9333333333334
228,T1212,21000,M8,3228.0,0.2481404761904762,3473.9666666666667
228,T1212,21000,M8,3174.0,0.2489702380952381,3485.5833333333335
228,T1212,21000,M8,3188.5,0.24957857142857143,3494.1
228,T1212,21000,M8,3152.5,0.2498642857142857,3498.1
228,T1212,21000,M8,3133.0,0.25007261904761907,3501.016666666667
228,T1212,21000,M8,3123.5,0.25001666666666666,3500.233333333333
228,T1212,21000,M8,3147.0,0.24872142857142857,3482.1
228,T1212,21000,M8,3175.5,0.24593214285714288,3443.05
228,T1212,21000,M8,3199.0,0.24241785714285713,3393.85
228,T1212,21000,M8,3184.0,0.23914285714285713,3348.0
228,T1212,21000,M8,3199.5,0.23650238095238096,3311.0333333333333
228,T1212,21000,M8,3187.0,0.23428928571428573,3280.05
228,T1212,21000,M8,3189.5,0.23223214285714286,3251.25
228,T1212,21000,M8,3152.0,0.23005714285714288,3220.8
228,T1212,21000,M8,3163.0,0.22843928571428573,3198.15
228,T1212,21000,M8,3164.0,0.22729642857142857,3182.15
228,T1212,21000,M8,3151.0,0.22649880952380952,3170.983333333333
228,T1212,21000,M8,3149.0,0.22586190476190476,3162.0666666666666
228,T1212,21000,M8,3159.5,0.22544642857142858,3156.25
228,T1212,21000,M8,3181.0,0.2252714285714286,3153.8
228,T1212,21000,M8,3200.0,0.225375,3155.25
228,T1212,21000,M8,3189.0,0.2257,3159.8
228,T1212,21000,M8,3164.0,0.2259797619047619,3163.7166666666667
228,T1212,21000,M8,3185.0,0.22636309523809525,3169.0833333333335
228,T1212,21000,M8,3173.5,0.22669761904761906,3173.766666666667
228,T1212,21000,M8,3169.5,0.22685714285714287,3176.0
228,T1212,21000,M8,3135.5,0.22680238095238095,3175.233333333333
228,T1212,21000,M8,3128.0,0.2266404761904762,3172.9666666666667
