Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
276,T2020,12000,M8,9563.5,0.6796583333333334,9515.216666666667
276,T2020,12000,M8,10131.0,0.6821750000000001,9550.45
276,T2020,12000,M8,10560.5,0.6851369047619047,9591.916666666666
359,T2020,12000,M8,9438.0,0.6846083333333333,9584.516666666666
359,T2020,12000,M8,7551.5,0.6785821428571428,9500.15
359,T2020,12000,M8,6571.5,0.668825,9363.55
359,T2020,12000,M8,6365.5,0.6569119047619048,9196.766666666666
359,T2020,12000,M8,6553.5,0.6434595238095238,9008.433333333332
359,T2020,12000,M8,6893.5,0.6285785714285714,8800.1
359,T2020,12000,M8,7179.5,0.6120309523809523,8568.433333333332
359,T2020,12000,M8,6041.5,0.5901952380952381,8262.733333333334
359,T2020,12000,M8,3591.5,0.5597071428571428,7835.9
359,T2020,12000,M8,2152.0,0.5224904761904762,7314.866666666667
359,T2020,12000,M8,1600.0,0.48126547619047616,6737.716666666666
359,T2020,12000,M8,1229.0,0.4538964285714286,6354.55
359,T2020,12000,M8,999.0,0.4414440476190476,6180.216666666666
359,T2020,12000,M8,1516.0,0.4284071428571428,5997.7
359,T2020,12000,M8,4177.0,0.4211142857142857,5895.6
359,T2020,12000,M8,7573.5,0.43062619047619044,6028.766666666666
359,T2020,12000,M8,9648.0,0.4490654761904762,6286.916666666667
359,T2020,12000,M8,9414.0,0.4660845238095238,6525.183333333333
359,T2020,12000,M8,8434.5,0.4791107142857143,6707.55
359,T2020,12000,M8,7802.5,0.4892976190476191,6850.166666666667
359,T2020,12000,M8,7679.5,0.4969166666666666,6956.833333333333
359,T2020,12000,M8,8005.0,0.49945833333333334,6992.416666666667
359,T2020,12000,M8,8636.5,0.49671190476190474,6953.966666666666
359,T2020,12000,M8,9030.5,0.4928845238095238,6900.383333333333
359,T2020,12000,M8,9326.5,0.49120357142857146,6876.85
359,T2020,12000,M8,9863.5,0.49234523809523806,6892.833333333333
359,T2020,12000,M8,10294.5,0.4948154761904762,6927.416666666667
359,T2020,12000,M8,10345.0,0.49667619047619044,6953.466666666666
359,T2020,12000,M8,10155.0,0.4967333333333333,6954.266666666666
359,T2020,12000,M8,9932.0,0.49523690476190474,6933.316666666667
359,T2020,12000,M8,9823.0,0.4961535714285714,6946.15
359,T2020,12000,M8,9858.5,0.5016464285714286,7023.05
359,T2020,12000,M8,10042.5,0.5099107142857143,7138.75
359,T2020,12000,M8,10296.5,0.5192702380952381,7269.783333333334
359,T2020,12000,M8,10678.0,0.5290904761904762,7407.266666666666
359,T2020,12000,M8,10844.0,0.5384964285714285,7538.95
359,T2020,12000,M8,10507.5,0.5464202380952381,7649.883333333333
359,T2020,12000,M8,9731.0,0.5552047619047619,7772.866666666667
359,T2020,12000,M8,8934.5,0.5679261904761904,7950.966666666666
359,T2020,12000,M8,8341.5,0.5826630952380952,8157.283333333334
359,T2020,12000,M8,7970.0,0.5978297619047619,8369.616666666667
359,T2020,12000,M8,7760.0,0.613379761904762,8587.316666666668
359,T2020,12000,M8,7690.5,0.6293119047619048,8810.366666666667
359,T2020,12000,M8,7773.5,0.6442107142857143,9018.95
359,T2020,12000,M8,7945.0,0.6531821428571428,9144.55
359,T2020,12000,M8,8190.0,0.6546500000000001,9165.1
359,T2020,12000,M8,8442.0,0.6517785714285714,9124.9
359,T2020,12000,M8,8568.5,0.6497654761904762,9096.716666666667
334,T2020,12000,M8,8564.5,0.650075,9101.05
334,T2020,12000,M8,8436.0,0.6515833333333333,9122.166666666666
334,T2020,12000,M8,8265.0,0.6529773809523809,9141.683333333332
334,T2020,12000,M8,8077.0,0.6531488095238096,9144.083333333334
334,T2020,12000,M8,7930.5,0.651467857142857,9120.55
334,T2020,12000,M8,7859.0,0.6486785714285714,9081.5
334,T2020,12000,M8,7807.5,0.6450619047619047,9030.866666666667
334,T2020,12000,M8,7790.0,0.640125,8961.75
334,T2020,12000,M8,7800.0,0.6341857142857144,8878.6
334,T2020,12000,M8,7822.0,0.6281785714285715,8794.5
334,T2020,12000,M8,7868.5,0.6227345238095238,8718.283333333333
334,T2020,12000,M8,7925.5,0.6179571428571429,8651.4
334,T2020,12000,M8,7952.5,0.6135035714285714,8589.05
334,T2020,12000,M8,7975.0,0.6090190476190476,8526.266666666666
334,T2020,12000,M8,8030.0,0.6042273809523809,8459.183333333332
334,T2020,12000,M8,8158.0,0.5991357142857142,8387.9
334,T2020,12000,M8,8379.5,0.5936630952380952,8311.283333333333
334,T2020,12000,M8,8795.5,0.5887857142857142,8243.0
334,T2020,12000,M8,9383.5,0.5861095238095237,8205.533333333333
334,T2020,12000,M8,10127.0,0.587052380952381,8218.733333333334
334,T2020,12000,M8,10888.5,0.591704761904762,8283.866666666667
334,T2020,12000,M8,11286.0,0.5987154761904762,8382.016666666666
334,T2020,12000,M8,11808.5,0.607854761904762,8509.966666666667
334,T2020,12000,M8,12309.0,0.6186857142857143,8661.6
334,T2020,12000,M8,12448.0,0.6300130952380951,8820.183333333332
334,T2020,12000,M8,12162.5,0.6404630952380953,8966.483333333334
334,T2020,12000,M8,11691.0,0.6493821428571429,9091.35
334,T2020,12000,M8,11310.0,0.6568107142857144,9195.35
334,T2020,12000,M8,8822.5,0.6577166666666666,9208.033333333333
334,T2020,12000,M8,4207.0,0.6473321428571428,9062.65
334,T2020,12000,M8,2194.0,0.6321642857142856,8850.3
334,T2020,12000,M8,1516.5,0.6156892857142857,8619.65
334,T2020,12000,M8,1258.0,0.5990059523809524,8386.083333333334
334,T2020,12000,M8,1131.5,0.5824690476190476,8154.566666666667
334,T2020,12000,M8,1035.0,0.5660511904761905,7924.716666666666
334,T2020,12000,M8,977.0,0.5496654761904762,7695.316666666667
334,T2020,12000,M8,6830.5,0.5473392857142857,7662.75
334,T2020,12000,M8,14719.5,0.5638380952380952,7893.733333333334
334,T2020,12000,M8,18309.5,0.5888607142857142,8244.05
334,T2020,12000,M8,19943.0,0.6177202380952381,8648.083333333334
334,T2020,12000,M8,20685.5,0.6482369047619049,9075.316666666668
334,T2020,12000,M8,21024.0,0.6794238095238094,9511.933333333332
334,T2020,12000,M8,16260.5,0.6992047619047619,9788.866666666667
334,T2020,12000,M8,7897.0,0.6990190476190477,9786.266666666666
334,T2020,12000,M8,3906.5,0.6892011904761906,9648.816666666668
334,T2020,12000,M8,2059.5,0.6746809523809524,9445.533333333333
334,T2020,12000,M8,1213.0,0.6576178571428571,9206.65
334,T2020,12000,M8,805.5,0.6385940476190477,8940.316666666668
0,T2020,12000,M8,624.0,0.6177380952380953,8648.333333333334
0,T2020,12000,M8,527.0,0.5948809523809524,8328.333333333334
0,T2020,12000,M8,6518.0,0.584475,8182.65
0,T2020,12000,M8,20822.5,0.6071809523809524,8500.533333333333
0,T2020,12000,M8,27332.0,0.6441416666666667,9017.983333333334
0,T2020,12000,M8,30294.0,0.6869630952380953,9617.483333333334
0,T6070,15000,M8,31641.5,0.7326619047619047,10257.266666666666
0,T6070,15000,M8,32254.5,0.7805,10927.0
0,T6070,15000,M8,32534.0,0.8301261904761904,11621.766666666666
0,T6070,15000,M8,28594.5,0.8712797619047619,12197.916666666666
0,T6070,15000,M8,16026.5,0.8884321428571428,12438.05
0,T6070,15000,M8,7533.5,0.8963523809523809,12548.933333333332
0,T6070,15000,M8,3727.5,0.9000035714285713,12600.05
0,T6070,15000,M8,2184.0,0.9015928571428571,12622.3
0,T6070,15000,M8,1547.5,0.9022821428571429,12631.95
0,T6070,15000,M8,1286.5,0.9026511904761905,12637.116666666667
0,T6070,15000,M8,1170.5,0.9029738095238096,12641.633333333333
0,T6070,15000,M8,1243.5,0.9036083333333333,12650.516666666666
0,T6070,15000,M8,2229.0,0.892652380952381,12497.133333333333
0,T6070,15000,M8,4306.5,0.8678595238095238,12150.033333333333
0,T6070,15000,M8,5480.5,0.8373142857142857,11722.4
0,T6070,15000,M8,4612.5,0.8008130952380952,11211.383333333333
0,T6070,15000,M8,3659.0,0.7602738095238095,10643.833333333334
0,T6070,15000,M8,3262.5,0.7179845238095238,10051.783333333333
0,T6070,15000,M8,3245.5,0.6869964285714286,9617.95
0,T6070,15000,M8,3556.0,0.6766607142857143,9473.25
0,T6070,15000,M8,4082.0,0.6770785714285714,9479.1
0,T6070,15000,M8,4565.5,0.6830452380952381,9562.633333333333
0,T6070,15000,M8,4621.0,0.6911595238095238,9676.233333333334
0,T6070,15000,M8,4345.0,0.6995869047619048,9794.216666666667
0,T6070,15000,M8,4011.0,0.7076511904761905,9907.116666666667
0,T6070,15000,M8,3803.0,0.7154511904761905,10016.316666666668
0,T6070,15000,M8,3688.0,0.7087130952380952,9921.983333333334
0,T6070,15000,M8,3687.5,0.6679154761904762,9350.816666666668
0,T6070,15000,M8,3776.5,0.6118309523809524,8565.633333333333
0,T6070,15000,M8,3926.5,0.5490511904761904,7686.716666666666
0,T6070,15000,M8,4044.5,0.4833440476190476,6766.816666666667
0,T6070,15000,M8,4092.0,0.4162904761904762,5828.066666666667
0,T6070,15000,M8,4049.5,0.3484702380952381,4878.583333333333
0,T6070,15000,M8,3958.5,0.28981309523809523,4057.383333333333
0,T6070,15000,M8,3878.0,0.26088809523809525,3652.4333333333334
0,T6070,15000,M8,3847.5,0.25211190476190476,3529.5666666666666
0,T6070,15000,M8,3875.5,0.2524642857142857,3534.5
0,T6070,15000,M8,3945.5,0.2566583333333333,3593.2166666666667
0,T6070,15000,M8,4033.5,0.262577380952381,3676.0833333333335
0,T6070,15000,M8,4115.5,0.2693130952380952,3770.383333333333
0,T6070,15000,M8,4169.0,0.27645238095238095,3870.3333333333335
0,T6070,15000,M8,4176.0,0.28343452380952383,3968.0833333333335
359,T6070,15000,M8,4153.0,0.2880154761904762,4032.2166666666667
359,T6070,15000,M8,4121.0,0.2875738095238095,4026.0333333333333
359,T6070,15000,M8,4105.5,0.2843,3980.2
359,T6070,15000,M8,4128.0,0.2831464285714286,3964.05
359,T6070,15000,M8,4223.0,0.2844892857142857,3982.85
359,T6070,15000,M8,4400.0,0.2871976190476191,4020.766666666667
359,T6070,15000,M8,4571.0,0.29035357142857143,4064.95
359,T6070,15000,M8,4666.0,0.29299642857142855,4101.95
359,T6070,15000,M8,4694.5,0.2944547619047619,4122.366666666667
359,T6070,15000,M8,4679.0,0.29472499999999996,4126.15
359,T6070,15000,M8,4654.5,0.2948047619047619,4127.266666666666
359,T6070,15000,M8,4631.0,0.2954857142857143,4136.8
359,T6070,15000,M8,4645.0,0.2969952380952381,4157.933333333333
359,T6070,15000,M8,4686.0,0.29909761904761906,4187.366666666667
359,T6070,15000,M8,4756.0,0.3016404761904762,4222.966666666666
359,T6070,15000,M8,4787.5,0.3042595238095238,4259.633333333333
359,T6070,15000,M8,4827.0,0.3067607142857143,4294.65
359,T6070,15000,M8,4847.0,0.3089523809523809,4325.333333333333
359,T6070,15000,M8,4874.0,0.310927380952381,4352.983333333334
359,T6070,15000,M8,4846.5,0.3127238095238095,4378.133333333333
359,T6070,15000,M8,4838.5,0.31460238095238097,4404.433333333333
359,T6070,15000,M8,4839.5,0.31670000000000004,4433.8
359,T6070,15000,M8,4889.5,0.3191083333333333,4467.516666666666
359,T6070,15000,M8,4916.5,0.3216535714285714,4503.15
359,T6070,15000,M8,4959.5,0.32423452380952383,4539.283333333334
359,T6070,15000,M8,4986.0,0.32671190476190476,4573.966666666666
359,T6070,15000,M8,5024.5,0.32907142857142857,4607.0
359,T6070,15000,M8,5023.5,0.3312333333333333,4637.266666666666
359,T6070,15000,M8,5034.5,0.33329404761904763,4666.116666666667
359,T6070,15000,M8,4998.5,0.33525238095238097,4693.533333333334
359,T6070,15000,M8,4395.0,0.3358285714285715,4701.6
359,T6070,15000,M8,3214.5,0.3336702380952381,4671.383333333333
359,T6070,15000,M8,2201.5,0.32913690476190477,4607.916666666667
359,T6070,15000,M8,1687.0,0.32332500000000003,4526.55
359,T6070,15000,M8,1503.0,0.3168488095238095,4435.883333333333
359,T6070,15000,M8,1436.0,0.30979166666666663,4337.083333333333
359,T6070,15000,M8,1435.5,0.30232619047619047,4232.566666666667
359,T6070,15000,M8,1477.0,0.2947333333333333,4126.266666666666
359,T6070,15000,M8,1567.0,0.28728690476190477,4022.016666666667
359,T6070,15000,M8,1695.0,0.2801821428571429,3922.55
359,T6070,15000,M8,1842.0,0.2734857142857143,3828.8
359,T6070,15000,M8,1936.5,0.26707023809523806,3738.983333333333
359,T6070,15000,M8,1932.5,0.26061190476190477,3648.5666666666666
359,T6070,15000,M8,1843.5,0.2538440476190476,3553.8166666666666
359,T6070,15000,M8,1738.0,0.24665833333333334,3453.2166666666667
359,T6070,15000,M8,3994.5,0.2447702380952381,3426.7833333333333
359,T6070,15000,M8,12847.0,0.2638654761904762,3694.116666666667
359,T6070,15000,M8,17457.0,0.2938892857142857,4114.45
30168,T6070,15000,M8,19554.5,0.32884285714285716,4603.8
30168,T6070,15000,M8,20509.5,0.3661357142857143,5125.9
30168,T6070,15000,M8,20943.5,0.4044809523809524,5662.733333333334
30168,T6070,15000,M8,21141.5,0.4432952380952381,6206.133333333333
30168,T6070,15000,M8,21211.5,0.48215714285714284,6750.2
30168,T6070,15000,M8,14721.5,0.505502380952381,7077.033333333334
30168,T6060,18000,M8,7103.0,0.5106059523809524,7148.483333333334
30168,T6060,18000,M8,3641.5,0.5074047619047619,7103.666666666667
30168,T6060,18000,M8,2176.5,0.5006238095238096,7008.733333333334
30168,T6060,18000,M8,1552.0,0.49235833333333334,6893.016666666666
30168,T6060,18000,M8,1220.5,0.48327738095238093,6765.883333333333
30168,T6060,18000,M8,1057.5,0.4738940476190476,6634.516666666666
30168,T6060,18000,M8,957.5,0.4657095238095238,6519.933333333333
30168,T6060,18000,M8,905.0,0.46021071428571425,6442.95
30168,T6060,18000,M8,882.0,0.4570690476190476,6398.966666666666
30168,T6060,18000,M8,911.0,0.4552214285714286,6373.1
30168,T6060,18000,M8,1702.5,0.45569642857142856,6379.75
30168,T6060,18000,M8,3191.0,0.459875,6438.25
30168,T6060,18000,M8,4895.0,0.4681119047619048,6553.566666666667
30168,T6060,18000,M8,6415.0,0.47986904761904764,6718.166666666667
30168,T6060,18000,M8,6836.5,0.4924154761904762,6893.816666666667
30168,T6060,18000,M8,6336.5,0.5034666666666667,7048.533333333334
30168,T6060,18000,M8,5680.0,0.5126047619047619,7176.466666666666
30168,T6060,18000,M8,5175.0,0.5203154761904762,7284.416666666667
30168,T6060,18000,M8,4815.5,0.5271797619047619,7380.516666666666
30168,T6060,18000,M8,4574.5,0.5336821428571429,7471.55
30168,T6060,18000,M8,4431.0,0.5400940476190477,7561.316666666667
30168,T6060,18000,M8,4364.0,0.5409738095238095,7573.633333333333
30168,T6060,18000,M8,4355.0,0.5207547619047619,7290.566666666667
30168,T6060,18000,M8,4415.0,0.48970238095238094,6855.833333333333
30168,T6060,18000,M8,4527.0,0.45392261904761905,6354.916666666667
30168,T6060,18000,M8,4676.0,0.4162238095238095,5827.133333333333
30168,T6060,18000,M8,4818.5,0.3778309523809524,5289.633333333333
30168,T6060,18000,M8,4970.0,0.3393273809523809,4750.583333333333
30168,T6060,18000,M8,5084.0,0.30092857142857143,4213.0
30168,T6060,18000,M8,5152.5,0.2781452380952381,3894.0333333333333
30168,T6060,18000,M8,5173.0,0.27354999999999996,3829.7
30168,T6060,18000,M8,5161.5,0.27716904761904765,3880.366666666667
30168,T6060,18000,M8,5090.5,0.28410714285714284,3977.5
30168,T6060,18000,M8,5031.5,0.29239166666666666,4093.483333333333
30168,T6060,18000,M8,4961.5,0.30129880952380955,4218.183333333333
30168,T6060,18000,M8,4921.5,0.31049880952380954,4346.983333333334
30168,T6060,18000,M8,4891.5,0.3198654761904762,4478.116666666667
30168,T6060,18000,M8,4868.5,0.32930238095238096,4610.233333333334
30168,T6060,18000,M8,4874.5,0.3388083333333333,4743.316666666667
30168,T6060,18000,M8,4889.5,0.34828095238095236,4875.933333333333
30168,T6060,18000,M8,4912.0,0.35592261904761907,4982.916666666667
30168,T6060,18000,M8,4943.5,0.3600952380952381,5041.333333333333
245,T6060,18000,M8,4961.0,0.360252380952381,5043.533333333334
245,T6060,18000,M8,4997.0,0.35687619047619046,4996.266666666666
245,T6060,18000,M8,5030.5,0.3525761904761905,4936.066666666667
245,T6060,18000,M8,5062.0,0.34954166666666664,4893.583333333333
245,T6060,18000,M8,5096.5,0.34815238095238094,4874.133333333333
245,T6060,18000,M8,5102.0,0.3479785714285714,4871.7
245,T6060,18000,M8,5100.0,0.34865595238095237,4881.183333333333
245,T6060,18000,M8,5117.0,0.349947619047619,4899.266666666666
245,T6060,18000,M8,5114.5,0.351575,4922.05
245,T6060,18000,M8,5116.5,0.35336666666666666,4947.133333333333
245,T6060,18000,M8,5094.0,0.3551261904761905,4971.766666666666
245,T6060,18000,M8,5120.5,0.3568059523809524,4995.283333333334
245,T6060,18000,M8,5123.0,0.35822499999999996,5015.15
245,T6060,18000,M8,5137.5,0.35932380952380955,5030.533333333334
245,T6060,18000,M8,5157.0,0.3601297619047619,5041.816666666667
245,T6060,18000,M8,5175.5,0.3606190476190476,5048.666666666667
245,T6060,18000,M8,5191.5,0.360875,5052.25
245,T6060,18000,M8,5201.5,0.36099166666666666,5053.883333333333
245,T6060,18000,M8,5247.0,0.36116785714285715,5056.35
245,T6060,18000,M8,5260.5,0.3614035714285714,5059.65
245,T6060,18000,M8,5290.5,0.3618797619047619,5066.316666666667
245,T6060,18000,M8,5313.0,0.36255,5075.7
245,T6060,18000,M8,5340.5,0.3634523809523809,5088.333333333333
245,T6060,18000,M8,5341.0,0.36445119047619046,5102.316666666667
245,T6060,18000,M8,5337.5,0.3655130952380952,5117.183333333333
245,T6060,18000,M8,5361.5,0.3666869047619048,5133.616666666667
245,T6060,18000,M8,5378.5,0.3678869047619048,5150.416666666667
245,T6060,18000,M8,5404.5,0.3691130952380952,5167.583333333333
245,T6060,18000,M8,5410.0,0.3702988095238095,5184.183333333333
245,T6060,18000,M8,5445.5,0.37149404761904764,5200.916666666667
245,T6060,18000,M8,5455.0,0.3726702380952381,5217.383333333333
245,T6060,18000,M8,5478.5,0.3738166666666667,5233.433333333333
245,T6060,18000,M8,5500.5,0.3749357142857143,5249.1
245,T6060,18000,M8,5524.5,0.37603690476190477,5264.516666666666
245,T6060,18000,M8,5560.0,0.37714047619047614,5279.966666666666
245,T6060,18000,M8,5588.5,0.3782988095238095,5296.183333333333
245,T6060,18000,M8,5629.0,0.37955833333333333,5313.816666666667
245,T6060,18000,M8,5672.0,0.3808797619047619,5332.316666666667
245,T6060,18000,M8,5675.0,0.38221428571428573,5351.0
245,T6060,18000,M8,5704.5,0.38361428571428574,5370.6
245,T6060,18000,M8,5728.5,0.385125,5391.75
245,T6060,18000,M8,5779.5,0.3866940476190476,5413.716666666666
245,T6060,18000,M8,5784.0,0.38826785714285716,5435.75
245,T6060,18000,M8,5821.0,0.38989523809523813,5458.533333333334
245,T6060,18000,M8,5852.0,0.39155,5481.7
245,T6060,18000,M8,5879.5,0.3932261904761905,5505.166666666667
245,T6060,18000,M8,5909.5,0.39493571428571433,5529.1
245,T6060,18000,M8,5931.0,0.3966726190476191,5553.416666666667
300,T6060,18000,M8,5956.5,0.39836190476190475,5577.066666666667
300,T6060,18000,M8,6012.0,0.40015119047619047,5602.116666666667
300,T6060,18000,M8,6028.5,0.4019083333333333,5626.716666666666
300,T6060,18000,M8,6081.0,0.40373690476190477,5652.316666666667
300,T6060,18000,M8,6105.0,0.4055571428571429,5677.8
300,T6060,18000,M8,6093.0,0.40734761904761907,5702.866666666667
300,T6060,18000,M8,6092.5,0.4091452380952381,5728.033333333334
300,T6060,18000,M8,6106.0,0.41091785714285717,5752.85
300,T6060,18000,M8,6134.5,0.41271785714285714,5778.05
300,T6060,18000,M8,6174.0,0.41455,5803.7
300,T6060,18000,M8,6867.0,0.4180190476190476,5852.266666666666
300,T6060,18000,M8,8081.5,0.4242952380952381,5940.133333333333
300,T6060,18000,M8,8773.5,0.4321964285714286,6050.75
300,T6060,18000,M8,9005.0,0.4405928571428572,6168.3
300,T6060,18000,M8,8710.5,0.4482357142857143,6275.3
300,T6060,18000,M8,5213.0,0.44749404761904765,6264.916666666667
300,T6060,18000,M8,2589.5,0.4404214285714285,6165.9
300,T6060,18000,M8,1584.5,0.43088809523809524,6032.433333333333
300,T6060,18000,M8,1240.0,0.4204380952380952,5886.133333333333
300,T6060,18000,M8,1099.5,0.40955119047619043,5733.716666666666
300,T6060,18000,M8,1024.5,0.3984785714285714,5578.7
300,T6060,18000,M8,995.0,0.3872654761904762,5421.716666666666
300,T6060,18000,M8,1013.0,0.3760380952380953,5264.533333333334
300,T6060,18000,M8,8971.5,0.3836380952380952,5370.933333333333
300,T6060,18000,M8,15021.0,0.40563095238095237,5678.833333333333
300,T6060,18000,M8,10111.5,0.4158464285714286,5821.85
300,T6060,18000,M8,5197.0,0.4142869047619047,5800.016666666666
300,T6060,18000,M8,3026.0,0.4074928571428571,5704.9
300,T6060,18000,M8,1924.5,0.3980047619047619,5572.066666666667
300,T6060,18000,M8,1368.5,0.38714166666666666,5419.983333333334
300,T6060,18000,M8,1098.5,0.375575,5258.05
300,T6060,18000,M8,993.0,0.363625,5090.75
300,T6060,18000,M8,968.0,0.3515761904761905,4922.066666666667
300,T6060,18000,M8,995.5,0.33946785714285715,4752.55
300,T6060,18000,M8,1088.0,0.32752261904761903,4585.316666666667
300,T6060,18000,M8,1227.5,0.31593809523809524,4423.133333333333
300,T6060,18000,M8,1409.5,0.30478809523809525,4267.033333333334
300,T6060,18000,M8,1572.5,0.2939940476190476,4115.916666666667
300,T6060,18000,M8,1633.5,0.2832773809523809,3965.883333333333
300,T6060,18000,M8,9771.0,0.29184166666666667,4085.7833333333333
300,T6060,18000,M8,22303.5,0.32859523809523805,4600.333333333333
300,T6060,18000,M8,28006.0,0.37603452380952385,5264.483333333334
300,T6060,18000,M8,30595.0,0.4279904761904762,5991.866666666667
300,T6060,18000,M8,26880.5,0.47055119047619043,6587.716666666666
300,T6060,18000,M8,15107.5,0.48578214285714283,6800.95
300,T6060,18000,M8,7069.0,0.4902011904761905,6862.816666666667
300,T6060,18000,M8,3397.5,0.492125,6889.75
300,T6060,18000,M8,2039.5,0.49320833333333336,6904.916666666667
0,T6060,18000,M8,1548.5,0.49394285714285713,6915.2
0,T6060,18000,M8,1377.5,0.4946047619047619,6924.466666666666
0,T6060,18000,M8,1345.0,0.49536785714285714,6935.15
0,T6060,18000,M8,1432.0,0.4964083333333333,6949.716666666666
0,T6060,18000,M8,1606.5,0.4978214285714286,6969.5
0,T6060,18000,M8,2573.0,0.48258690476190474,6756.216666666666
0,T1212,21000,M8,4379.5,0.45725,6401.5
0,T1212,21000,M8,5443.0,0.4461345238095238,6245.883333333333
0,T1212,21000,M8,5245.0,0.4462488095238095,6247.483333333334
0,T1212,21000,M8,4521.0,0.4498083333333333,6297.316666666667
0,T1212,21000,M8,4201.0,0.4552285714285714,6373.2
0,T1212,21000,M8,4281.0,0.4621630952380953,6470.283333333334
0,T1212,21000,M8,4451.5,0.4701464285714286,6582.05
0,T1212,21000,M8,4553.0,0.478622619047619,6700.716666666666
0,T1212,21000,M8,4493.5,0.4870166666666667,6818.233333333334
0,T1212,21000,M8,4386.0,0.49508928571428573,6931.25
0,T1212,21000,M8,4288.5,0.5027095238095238,7037.933333333333
0,T1212,21000,M8,4261.0,0.5099321428571428,7139.05
0,T1212,21000,M8,4191.5,0.5165559523809524,7231.783333333334
0,T1212,21000,M8,3484.0,0.5211071428571429,7295.5
0,T1212,21000,M8,2663.0,0.5235583333333333,7329.816666666667
0,T1212,21000,M8,2179.0,0.5054821428571429,7076.75
0,T1212,21000,M8,2008.0,0.45715952380952385,6400.233333333334
0,T1212,21000,M8,1961.0,0.395147619047619,5532.066666666667
0,T1212,21000,M8,2005.0,0.32707619047619046,4579.066666666667
0,T1212,21000,M8,2080.5,0.26802857142857145,3752.4
0,T1212,21000,M8,2230.5,0.23736904761904762,3323.1666666666665
0,T1212,21000,M8,2411.5,0.2262797619047619,3167.9166666666665
0,T1212,21000,M8,2639.5,0.224475,3142.65
0,T1212,21000,M8,2869.0,0.22645,3170.3
0,T1212,21000,M8,3053.0,0.23003214285714285,3220.45
0,T1212,21000,M8,3200.0,0.23437142857142856,3281.2
0,T1212,21000,M8,3291.5,0.2390059523809524,3346.0833333333335
0,T1212,21000,M8,3298.0,0.2434488095238095,3408.2833333333333
0,T1212,21000,M8,3246.5,0.24735357142857142,3462.95
0,T1212,21000,M8,3641.0,0.24989642857142857,3498.55
0,T1212,21000,M8,4231.5,0.24954404761904764,3493.616666666667
0,T1212,21000,M8,4681.5,0.24773095238095236,3468.233333333333
0,T1212,21000,M8,4762.5,0.24658214285714286,3452.15
0,T1212,21000,M8,4573.5,0.24670714285714287,3453.9
0,T1212,21000,M8,4353.0,0.24706904761904763,3458.9666666666667
0,T1212,21000,M8,4204.0,0.2468857142857143,3456.4
0,T1212,21000,M8,4146.5,0.2461595238095238,3446.233333333333
0,T1212,21000,M8,3948.5,0.2447202380952381,3426.0833333333335
0,T1212,21000,M8,3698.0,0.24282619047619047,3399.5666666666666
0,T1212,21000,M8,3616.0,0.24099285714285715,3373.9
0,T1212,21000,M8,3584.5,0.23931666666666668,3350.4333333333334
0,T1212,21000,M8,3538.0,0.2375952380952381,3326.3333333333335
228,T1212,21000,M8,3499.0,0.23594642857142858,3303.25
228,T1212,21000,M8,3412.5,0.23577619047619047,3300.866666666667
228,T1212,21000,M8,3312.5,0.23732261904761906,3322.516666666667
228,T1212,21000,M8,3242.0,0.23985357142857142,3357.95
228,T1212,21000,M8,3240.5,0.24278809523809525,3399.0333333333333
228,T1212,21000,M8,3240.0,0.24583333333333332,3441.6666666666665
228,T1212,21000,M8,3254.5,0.24880833333333333,3483.3166666666666
228,T1212,21000,M8,3327.0,0.2517761904761905,3524.866666666667
228,T1212,21000,M8,3370.0,0.2544892857142857,3562.85
228,T1212,21000,M8,3390.5,0.2568202380952381,3595.483333333333
228,T1212,21000,M8,3437.0,0.2587190476190476,3622.0666666666666
228,T1212,21000,M8,3441.0,0.26008095238095236,3641.133333333333
228,T1212,21000,M8,3410.0,0.2609309523809524,3653.0333333333333
228,T1212,21000,M8,3374.0,0.26134523809523813,3658.8333333333335
228,T1212,21000,M8,3368.5,0.26152857142857144,3661.4
228,T1212,21000,M8,3333.5,0.26161309523809523,3662.5833333333335
228,T1212,21000,M8,3318.5,0.2617845238095238,3664.983333333333
228,T1212,21000,M8,3316.5,0.2610119047619048,3654.1666666666665
228,T1212,21000,M8,3358.0,0.2589321428571429,3625.05
228,T1212,21000,M8,3389.5,0.2558559523809524,3581.983333333333
228,T1212,21000,M8,3401.5,0.2526154761904762,3536.616666666667
228,T1212,21000,M8,3395.0,0.24980952380952381,3497.3333333333335
228,T1212,21000,M8,3422.0,0.24759285714285714,3466.3
228,T1212,21000,M8,3399.5,0.24567738095238092,3439.483333333333
228,T1212,21000,M8,3395.0,0.24388809523809524,3414.4333333333334
228,T1212,21000,M8,3360.5,0.24248809523809525,3394.8333333333335
228,T1212,21000,M8,3368.0,0.24170238095238097,3383.8333333333335
228,T1212,21000,M8,3365.5,0.24110595238095237,3375.483333333333
228,T1212,21000,M8,3366.0,0.24058571428571426,3368.2
228,T1212,21000,M8,3346.5,0.2401297619047619,3361.8166666666666
228,T1212,21000,M8,3377.5,0.23984047619047622,3357.766666666667
228,T1212,21000,M8,3399.5,0.23980952380952383,3357.3333333333335
228,T1212,21000,M8,3411.0,0.24004404761904763,3360.616666666667
228,T1212,21000,M8,3394.5,0.24040714285714285,3365.7
228,T1212,21000,M8,3387.0,0.2407559523809524,3370.5833333333335
