Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
306,T2020,12000,M8,9795.0,0.6659047619047619,9322.666666666666
306,T2020,12000,M8,10382.5,0.6687380952380952,9362.333333333334
306,T2020,12000,M8,10055.5,0.6701178571428571,9381.65
306,T2020,12000,M8,8190.5,0.6662714285714285,9327.8
306,T2020,12000,M8,6813.0,0.6578976190476191,9210.566666666668
306,T2020,12000,M8,6345.5,0.6469809523809524,9057.733333333334
306,T2020,12000,M8,6419.0,0.6345821428571429,8884.15
306,T2020,12000,M8,6743.0,0.6209107142857143,8692.75
306,T2020,12000,M8,7061.5,0.6058357142857144,8481.7
306,T2020,12000,M8,6792.5,0.5878726190476191,8230.216666666667
306,T2020,12000,M8,4456.5,0.5618107142857143,7865.35
306,T2020,12000,M8,2564.5,0.5284023809523809,7397.633333333333
306,T2020,12000,M8,1742.5,0.4899154761904762,6858.816666666667
306,T2020,12000,M8,1290.5,0.45604523809523806,6384.633333333333
306,T2020,12000,M8,1143.5,0.44030952380952376,6164.333333333333
306,T2020,12000,M8,1069.5,0.4302309523809524,6023.233333333334
306,T2020,12000,M8,2927.5,0.41722738095238093,5841.183333333333
306,T2020,12000,M8,6201.0,0.42072023809523806,5890.083333333333
306,T2020,12000,M8,8963.0,0.4367142857142857,6114.0
306,T2020,12000,M8,9491.0,0.45462380952380954,6364.733333333334
306,T2020,12000,M8,8667.5,0.46889761904761906,6564.566666666667
306,T2020,12000,M8,7864.5,0.47981309523809523,6717.383333333333
306,T2020,12000,M8,7582.0,0.4886559523809524,6841.183333333333
306,T2020,12000,M8,7714.5,0.4942559523809524,6919.583333333333
341,T2020,12000,M8,8226.0,0.493752380952381,6912.533333333334
341,T2020,12000,M8,8850.5,0.4899797619047619,6859.716666666666
341,T2020,12000,M8,9032.0,0.4869702380952381,6817.583333333333
341,T2020,12000,M8,9465.5,0.4866821428571429,6813.55
341,T2020,12000,M8,9958.5,0.4884583333333333,6838.416666666667
341,T2020,12000,M8,10170.5,0.49042619047619046,6865.966666666666
341,T2020,12000,M8,10029.5,0.49098452380952384,6873.783333333334
341,T2020,12000,M8,9789.5,0.489572619047619,6854.016666666666
341,T2020,12000,M8,9643.0,0.4885904761904762,6840.266666666666
341,T2020,12000,M8,9610.5,0.4919714285714286,6887.6
341,T2020,12000,M8,9715.5,0.4988821428571429,6984.35
341,T2020,12000,M8,9936.0,0.5074309523809524,7104.033333333334
341,T2020,12000,M8,10236.5,0.5165202380952382,7231.283333333334
341,T2020,12000,M8,10551.0,0.5255869047619047,7358.216666666666
341,T2020,12000,M8,10433.0,0.5336142857142857,7470.6
341,T2020,12000,M8,9768.0,0.5406988095238096,7569.783333333334
341,T2020,12000,M8,8876.5,0.551222619047619,7717.116666666667
341,T2020,12000,M8,8176.0,0.5645833333333333,7904.166666666667
341,T2020,12000,M8,7736.0,0.5788535714285714,8103.95
341,T2020,12000,M8,7471.0,0.5935690476190476,8309.966666666667
341,T2020,12000,M8,7356.0,0.6083607142857143,8517.05
341,T2020,12000,M8,7413.0,0.6234642857142857,8728.5
341,T2020,12000,M8,7542.0,0.6344511904761906,8882.316666666668
341,T2020,12000,M8,7727.0,0.6380845238095237,8933.183333333332
341,T2020,12000,M8,7971.5,0.6357238095238095,8900.133333333333
341,T2020,12000,M8,8174.5,0.6325892857142857,8856.25
341,T2020,12000,M8,8230.5,0.6315488095238094,8841.683333333332
341,T2020,12000,M8,8175.5,0.6322892857142857,8852.05
341,T2020,12000,M8,8032.5,0.6333619047619048,8867.066666666668
341,T2020,12000,M8,7804.5,0.6335761904761905,8870.066666666668
341,T2020,12000,M8,7607.0,0.6321023809523809,8849.433333333332
341,T2020,12000,M8,7531.5,0.6289619047619048,8805.466666666667
341,T2020,12000,M8,7459.5,0.625217857142857,8753.05
341,T2020,12000,M8,7423.5,0.6203559523809524,8684.983333333334
341,T2020,12000,M8,7456.0,0.6143976190476191,8601.566666666668
341,T2020,12000,M8,7483.5,0.608,8512.0
341,T2020,12000,M8,7484.5,0.6019404761904762,8427.166666666666
341,T2020,12000,M8,7520.0,0.5965369047619048,8351.516666666666
341,T2020,12000,M8,7552.5,0.5915595238095238,8281.833333333334
341,T2020,12000,M8,7553.0,0.5866607142857143,8213.25
341,T2020,12000,M8,7627.5,0.5816892857142857,8143.65
341,T2020,12000,M8,7763.5,0.5765166666666667,8071.233333333334
341,T2020,12000,M8,7852.0,0.5708392857142857,7991.75
341,T2020,12000,M8,8079.5,0.5649547619047619,7909.366666666667
341,T2020,12000,M8,8546.0,0.5604619047619047,7846.466666666666
341,T2020,12000,M8,9197.5,0.5591035714285714,7827.45
341,T2020,12000,M8,10053.0,0.5619047619047619,7866.666666666667
341,T2020,12000,M8,10851.0,0.5682738095238095,7955.833333333333
326,T2020,12000,M8,11439.5,0.5770916666666667,8079.283333333334
326,T2020,12000,M8,12040.5,0.5879714285714286,8231.6
326,T2020,12000,M8,12329.0,0.5998119047619048,8397.366666666667
326,T2020,12000,M8,12113.0,0.6110023809523809,8554.033333333333
326,T2020,12000,M8,11657.0,0.6208,8691.2
326,T2020,12000,M8,11278.5,0.6292559523809524,8809.583333333334
326,T2020,12000,M8,10365.5,0.6349559523809524,8889.383333333333
326,T2020,12000,M8,5673.0,0.629,8806.0
326,T2020,12000,M1,2772.0,0.6160035714285714,8624.05
326,T2020,12000,M1,1710.5,0.6006107142857142,8408.55
326,T2020,12000,M1,1332.5,0.5846583333333333,8185.216666666666
326,T2020,12000,M1,1179.5,0.5688845238095238,7964.383333333333
326,T2020,12000,M1,1068.0,0.5533154761904762,7746.416666666667
326,T2020,12000,M1,981.5,0.5377202380952381,7528.083333333333
326,T2020,12000,M1,3173.0,0.5275142857142857,7385.2
326,T2020,12000,M1,12295.5,0.5391142857142858,7547.6
326,T2020,12000,M1,17206.0,0.5623285714285714,7872.6
326,T2020,12000,M1,19440.5,0.590797619047619,8271.166666666666
326,T2020,12000,M1,20458.0,0.6216869047619048,8703.616666666667
326,T2020,12000,M1,20920.0,0.6535916666666667,9150.283333333333
326,T2020,12000,M1,19349.0,0.6816785714285715,9543.5
326,T2020,12000,M1,10348.0,0.6883333333333332,9636.666666666666
326,T2020,12000,M1,4981.0,0.6820321428571429,9548.45
326,T2020,12000,M1,2580.5,0.6696916666666666,9375.683333333332
326,T2020,12000,M1,1447.5,0.6544428571428572,9162.2
326,T2020,12000,M1,912.5,0.6373785714285713,8923.3
326,T2020,12000,M1,673.0,0.6186333333333334,8660.866666666667
326,T2020,12000,M1,539.0,0.5980178571428572,8372.25
326,T2020,12000,M1,2160.0,0.579225,8109.15
326,T2020,12000,M1,16413.0,0.5924678571428571,8294.55
326,T2020,12000,M1,25325.5,0.6255297619047618,8757.416666666666
326,T2020,12000,M1,29381.0,0.6668166666666666,9335.433333333332
326,T2020,12000,M1,31226.5,0.7118107142857143,9965.35
326,T2020,12000,M1,32066.0,0.7593178571428572,10630.45
326,T2020,12000,M1,32448.0,0.8088202380952381,11323.483333333334
326,T2020,12000,M1,31416.5,0.8567678571428572,11994.75
326,T2020,12000,M1,20514.0,0.8809309523809523,12333.033333333333
326,T2020,12000,M1,9921.5,0.8910464285714286,12474.65
326,T2020,12000,M1,4752.5,0.8957619047619048,12540.666666666666
326,T2020,12000,M1,2596.0,0.897870238095238,12570.183333333332
326,T2020,12000,M1,1714.0,0.8987785714285714,12582.9
326,T2020,12000,M1,1356.5,0.8992,12588.8
326,T2020,12000,M1,1207.5,0.8995321428571429,12593.45
326,T2020,12000,M1,1148.5,0.8999297619047619,12599.016666666666
326,T2020,12000,M1,1645.5,0.8962928571428571,12548.1
326,T2020,12000,M1,3331.5,0.8749499999999999,12249.3
326,T2020,12000,M1,5217.5,0.8464059523809523,11849.683333333332
326,T2020,12000,M1,5003.0,0.8120309523809524,11368.433333333332
360,T2020,12000,M1,3943.0,0.7727095238095237,10817.933333333332
360,T2020,12000,M1,3341.0,0.730854761904762,10231.966666666667
360,T2020,12000,M1,3183.0,0.6923642857142858,9693.1
360,T2020,12000,M1,3342.0,0.6756833333333334,9459.566666666668
360,T2020,12000,M1,3784.0,0.6728333333333333,9419.666666666666
360,T2020,12000,M1,4329.5,0.6769976190476191,9477.966666666667
360,T6070,15000,M1,4576.0,0.6844464285714286,9582.25
360,T6070,15000,M1,4417.0,0.6927904761904763,9699.066666666668
360,T6070,15000,M8,4098.0,0.7009452380952381,9813.233333333334
360,T6070,15000,M8,3863.5,0.7088607142857143,9924.05
360,T6070,15000,M8,3714.5,0.7125619047619047,9975.866666666667
360,T6070,15000,M8,3659.5,0.6821964285714286,9550.75
360,T6070,15000,M8,3710.0,0.6307309523809524,8830.233333333334
360,T6070,15000,M8,3844.0,0.5699285714285715,7979.0
360,T6070,15000,M8,3960.5,0.5050095238095238,7070.133333333333
360,T6070,15000,M8,4021.5,0.43823690476190474,6135.316666666667
360,T6070,15000,M8,4014.5,0.3705380952380953,5187.533333333334
360,T6070,15000,M8,3957.0,0.3051583333333333,4272.216666666666
360,T6070,15000,M8,3868.5,0.26552619047619047,3717.366666666667
360,T6070,15000,M8,3813.0,0.2509821428571429,3513.75
360,T6070,15000,M8,3826.0,0.24877619047619048,3482.866666666667
360,T6070,15000,M8,3885.5,0.2518464285714286,3525.85
360,T6070,15000,M8,3956.0,0.25718452380952384,3600.5833333333335
360,T6070,15000,M8,4033.5,0.26355833333333334,3689.8166666666666
360,T6070,15000,M8,4108.5,0.27046547619047623,3786.516666666667
360,T6070,15000,M8,4140.0,0.27758809523809524,3886.233333333333
360,T6070,15000,M8,4116.5,0.28347142857142854,3968.6
360,T6070,15000,M8,4088.5,0.28527380952380954,3993.8333333333335
360,T6070,15000,M8,4089.5,0.28258809523809525,3956.233333333333
360,T6070,15000,M8,4100.0,0.2804380952380952,3926.133333333333
360,T6070,15000,M8,4117.0,0.28085238095238096,3931.9333333333334
360,T6070,15000,M8,4211.5,0.282925,3960.95
360,T6070,15000,M8,4416.5,0.28586190476190476,4002.0666666666666
360,T6070,15000,M8,4583.5,0.2888178571428571,4043.45
360,T6070,15000,M8,4636.0,0.29084642857142856,4071.85
360,T6070,15000,M8,4637.0,0.2915785714285714,4082.1
360,T6070,15000,M8,4642.0,0.2917357142857143,4084.3
360,T6070,15000,M8,4628.5,0.2922392857142857,4091.35
360,T6070,15000,M8,4601.5,0.2934380952380952,4108.133333333333
360,T6070,15000,M8,4611.5,0.2952190476190476,4133.066666666667
360,T6070,15000,M8,4682.5,0.2975238095238095,4165.333333333333
360,T6070,15000,M8,4748.5,0.30011666666666664,4201.633333333333
360,T6070,15000,M8,4782.0,0.3026690476190476,4237.366666666667
360,T6070,15000,M8,4804.5,0.30495595238095236,4269.383333333333
360,T6070,15000,M8,4838.5,0.30704642857142855,4298.65
360,T6070,15000,M8,4838.5,0.30899166666666666,4325.883333333333
360,T6070,15000,M8,4822.0,0.31091428571428575,4352.8
360,T6070,15000,M8,4816.0,0.3129595238095238,4381.433333333333
359,T6070,15000,M8,4849.0,0.3152940476190476,4414.116666666667
359,T6070,15000,M8,4868.5,0.31780714285714284,4449.3
359,T6070,15000,M8,4899.5,0.3203630952380952,4485.083333333333
359,T6070,15000,M8,4943.5,0.3228821428571429,4520.35
359,T6070,15000,M8,4998.0,0.3253630952380952,4555.083333333333
359,T6070,15000,M8,5003.0,0.32767142857142856,4587.4
359,T6070,15000,M8,4997.5,0.32978809523809527,4617.033333333334
359,T6070,15000,M8,5000.0,0.3318357142857143,4645.7
359,T6070,15000,M8,4720.5,0.3332738095238095,4665.833333333333
359,T6070,15000,M8,3678.5,0.33229761904761906,4652.166666666667
359,T6070,15000,M8,2519.0,0.32855833333333334,4599.816666666667
359,T6070,15000,M8,1814.0,0.3231154761904762,4523.616666666667
359,T6070,15000,M8,1542.0,0.31698452380952385,4437.783333333334
359,T6070,15000,M8,1437.5,0.3103797619047619,4345.316666666667
359,T6070,15000,M8,1408.0,0.3032166666666667,4245.033333333334
359,T6070,15000,M8,1446.5,0.29574761904761904,4140.466666666666
359,T6070,15000,M8,1529.5,0.28835119047619046,4036.9166666666665
359,T6070,15000,M8,1634.0,0.28120119047619047,3936.8166666666666
359,T6070,15000,M8,1771.0,0.2743654761904762,3841.116666666667
359,T6070,15000,M8,1906.0,0.26788333333333336,3750.366666666667
359,T6070,15000,M8,1942.0,0.26155119047619046,3661.7166666666667
359,T6070,15000,M8,1865.0,0.2550119047619048,3570.1666666666665
359,T6070,15000,M8,1753.5,0.24803809523809522,3472.5333333333333
359,T6070,15000,M8,1675.0,0.2407202380952381,3370.0833333333335
359,T6070,15000,M8,9699.0,0.25242738095238093,3533.983333333333
359,T6070,15000,M8,16024.5,0.2791416666666667,3907.983333333333
359,T6070,15000,M8,18903.0,0.3126285714285714,4376.8
359,T6070,15000,M8,20212.5,0.34923333333333334,4889.266666666666
359,T6070,15000,M8,20809.0,0.38729761904761906,5422.166666666667
359,T6070,15000,M8,21080.0,0.4260214285714286,5964.3
359,T6070,15000,M8,21203.0,0.4649595238095238,6509.433333333333
359,T6070,15000,M8,18368.0,0.4971011904761905,6959.416666666667
359,T6070,15000,M8,9324.5,0.5076369047619048,7106.916666666667
359,T6070,15000,M8,4645.5,0.506927380952381,7096.983333333334
359,T6070,15000,M8,2563.5,0.5011309523809524,7015.833333333333
359,T6070,15000,M8,1735.0,0.49334999999999996,6906.9
359,T6070,15000,M8,1303.0,0.4845535714285714,6783.75
359,T6070,15000,M8,1106.5,0.4752833333333333,6653.966666666666
359,T6070,15000,M8,969.0,0.4663511904761905,6528.916666666667
359,T6070,15000,M8,930.0,0.45980714285714286,6437.3
359,T6070,15000,M8,868.0,0.45587619047619043,6382.266666666666
359,T6070,15000,M8,888.5,0.4536726190476191,6351.416666666667
359,T6070,15000,M8,1171.5,0.4527904761904762,6339.066666666667
359,T6070,15000,M8,2409.0,0.45510357142857144,6371.45
359,T6070,15000,M8,3955.0,0.4611678571428572,6456.35
359,T6070,15000,M8,5557.5,0.4709559523809524,6593.383333333333
359,T6070,15000,M8,6557.5,0.48292738095238097,6760.983333333334
359,T6070,15000,M8,6394.0,0.4942607142857143,6919.65
225,T6070,15000,M8,5850.0,0.503972619047619,7055.616666666667
225,T6070,15000,M8,5236.0,0.5119011904761905,7166.616666666667
225,T6070,15000,M8,4857.0,0.5188416666666666,7263.783333333334
225,T6070,15000,M8,4529.5,0.5251857142857144,7352.6
225,T6070,15000,M8,4386.5,0.5314547619047619,7440.366666666667
225,T6070,15000,M8,4242.0,0.5375666666666666,7525.933333333333
225,T6060,18000,M8,4245.5,0.5245821428571429,7344.15
225,T6060,18000,M8,4262.5,0.4965773809523809,6952.083333333333
225,T6060,18000,M8,4386.0,0.46201309523809525,6468.183333333333
225,T6060,18000,M8,4485.5,0.4245678571428571,5943.95
225,T6060,18000,M8,4647.5,0.38608809523809523,5405.233333333334
225,T6060,18000,M8,4772.0,0.3472595238095238,4861.633333333333
225,T6060,18000,M8,4884.5,0.30840595238095236,4317.683333333333
225,T6060,18000,M8,4981.0,0.27653214285714284,3871.45
225,T6060,18000,M8,5006.5,0.2662511904761905,3727.516666666667
225,T6060,18000,M8,5027.0,0.2671595238095238,3740.233333333333
225,T6060,18000,M8,4983.0,0.2729202380952381,3820.883333333333
225,T6060,18000,M8,4933.0,0.2805345238095238,3927.483333333333
225,T6060,18000,M8,4880.0,0.2890511904761905,4046.7166666666667
225,T6060,18000,M8,4837.0,0.29793333333333333,4171.066666666667
225,T6060,18000,M8,4779.0,0.3070047619047619,4298.066666666667
225,T6060,18000,M8,4767.5,0.3161416666666667,4425.983333333334
225,T6060,18000,M8,4745.5,0.32537380952380957,4555.233333333334
225,T6060,18000,M8,4759.5,0.33459047619047616,4684.266666666666
225,T6060,18000,M8,4774.5,0.34316904761904765,4804.366666666667
225,T6060,18000,M8,4813.5,0.3488940476190476,4884.516666666666
225,T6060,18000,M8,4839.5,0.351,4914.0
225,T6060,18000,M8,4891.5,0.34941428571428573,4891.8
225,T6060,18000,M8,4905.5,0.3454809523809524,4836.733333333334
225,T6060,18000,M8,4936.0,0.3420095238095238,4788.133333333333
225,T6060,18000,M8,4956.0,0.33988095238095234,4758.333333333333
225,T6060,18000,M8,4998.5,0.3393154761904762,4750.416666666667
225,T6060,18000,M8,4985.5,0.3396214285714286,4754.7
225,T6060,18000,M8,4999.5,0.3407404761904762,4770.366666666667
225,T6060,18000,M8,5025.5,0.34226190476190477,4791.666666666667
225,T6060,18000,M8,5036.0,0.34415238095238093,4818.133333333333
225,T6060,18000,M8,5028.5,0.3460166666666667,4844.233333333334
225,T6060,18000,M8,4994.5,0.3477595238095238,4868.633333333333
225,T6060,18000,M8,5026.0,0.3492833333333333,4889.966666666666
225,T6060,18000,M8,4994.5,0.3504952380952381,4906.933333333333
225,T6060,18000,M8,5052.0,0.3514583333333334,4920.416666666667
225,T6060,18000,M8,5046.0,0.3521107142857143,4929.55
225,T6060,18000,M8,5114.0,0.35265714285714284,4937.2
225,T6060,18000,M8,5111.0,0.3529666666666667,4941.533333333334
225,T6060,18000,M8,5151.5,0.35331190476190477,4946.366666666667
225,T6060,18000,M8,5148.5,0.3536011904761905,4950.416666666667
225,T6060,18000,M8,5180.0,0.35407023809523813,4956.983333333334
225,T6060,18000,M8,5191.0,0.3546845238095238,4965.583333333333
266,T6060,18000,M8,5213.0,0.35547738095238096,4976.683333333333
266,T6060,18000,M8,5248.0,0.35645595238095235,4990.383333333333
266,T6060,18000,M8,5225.0,0.35751785714285716,5005.25
266,T6060,18000,M8,5295.5,0.358775,5022.85
266,T6060,18000,M8,5289.0,0.36006904761904757,5040.966666666666
266,T6060,18000,M8,5333.5,0.3614357142857143,5060.1
266,T6060,18000,M8,5320.5,0.3627357142857143,5078.3
266,T6060,18000,M8,5328.5,0.3639619047619047,5095.466666666666
266,T6060,18000,M8,5366.5,0.3652166666666667,5113.033333333334
266,T6060,18000,M8,5362.0,0.3663369047619047,5128.716666666666
266,T6060,18000,M8,5431.5,0.36758928571428573,5146.25
266,T6060,18000,M8,5431.0,0.36876785714285715,5162.75
266,T6060,18000,M8,5484.0,0.37002500000000005,5180.35
266,T6060,18000,M8,5501.5,0.37122261904761905,5197.116666666667
266,T6060,18000,M8,5519.0,0.3724928571428571,5214.9
266,T6060,18000,M8,5597.0,0.37391547619047616,5234.816666666667
266,T6060,18000,M8,5554.0,0.3751738095238095,5252.433333333333
266,T6060,18000,M8,5634.5,0.37659880952380953,5272.383333333333
266,T6060,18000,M8,5641.0,0.37805714285714287,5292.8
266,T6060,18000,M8,5718.0,0.3797797619047619,5316.916666666667
266,T6060,18000,M8,5720.5,0.38143333333333335,5340.066666666667
266,T6060,18000,M8,5714.5,0.38314761904761907,5364.066666666667
266,T6060,18000,M8,5769.0,0.38485476190476187,5387.966666666666
266,T6060,18000,M8,5771.0,0.38658095238095236,5412.133333333333
266,T6060,18000,M8,5804.5,0.388225,5435.15
266,T6060,18000,M8,5873.0,0.39003928571428576,5460.55
266,T6060,18000,M8,5881.0,0.3917761904761905,5484.866666666667
266,T6060,18000,M8,5914.5,0.39359999999999995,5510.4
266,T6060,18000,M8,5945.0,0.39542142857142853,5535.9
266,T6060,18000,M8,5932.0,0.3971857142857143,5560.6
266,T6060,18000,M8,6018.5,0.3991035714285714,5587.45
266,T6060,18000,M8,6014.0,0.40092738095238095,5612.983333333334
266,T6060,18000,M8,6033.0,0.4028511904761905,5639.916666666667
266,T6060,18000,M8,6094.5,0.40475357142857143,5666.55
266,T6060,18000,M8,6068.0,0.4066083333333333,5692.516666666666
266,T6060,18000,M8,6064.5,0.40834880952380953,5716.883333333333
266,T6060,18000,M8,6414.0,0.41095238095238096,5753.333333333333
266,T6060,18000,M8,7534.0,0.41620357142857145,5826.85
266,T6060,18000,M8,8505.5,0.42367738095238094,5931.483333333334
266,T6060,18000,M8,8899.0,0.4320988095238095,6049.383333333333
266,T6060,18000,M8,8926.5,0.44042023809523806,6165.883333333333
266,T6060,18000,M8,6805.0,0.44369166666666665,6211.683333333333
266,T6060,18000,M8,3356.5,0.43862619047619045,6140.766666666666
266,T6060,18000,M8,1840.0,0.4299083333333333,6018.716666666666
266,T6060,18000,M8,1320.5,0.41991190476190476,5878.766666666666
266,T6060,18000,M8,1152.0,0.40932857142857143,5730.6
266,T6060,18000,M8,1043.0,0.39858809523809524,5580.233333333334
266,T6060,18000,M8,990.5,0.38753095238095236,5425.433333333333
0,T6060,18000,M8,1018.0,0.3765238095238095,5271.333333333333
0,T6060,18000,M8,4384.0,0.37334761904761904,5226.866666666667
0,T6060,18000,M8,13603.0,0.3921154761904762,5489.616666666667
0,T6060,18000,M8,12995.5,0.4094511904761905,5732.316666666667
0,T6060,18000,M8,6634.5,0.4115119047619048,5761.166666666667
0,T6060,18000,M8,3722.0,0.40663333333333335,5692.866666666667
0,T1212,21000,M8,2287.0,0.3982583333333333,5575.616666666667
0,T1212,21000,M8,1522.0,0.3878988095238095,5430.583333333333
0,T1212,21000,M138,1197.0,0.37674642857142854,5274.45
0,T1212,21000,M138,1007.0,0.36506190476190475,5110.866666666667
0,T1212,21000,M138,963.5,0.3532011904761905,4944.816666666667
0,T1212,21000,M138,980.5,0.34141190476190475,4779.766666666666
0,T1212,21000,M138,1008.5,0.3294833333333333,4612.766666666666
0,T1212,21000,M138,1162.5,0.3179321428571429,4451.05
0,T1212,21000,M138,1298.5,0.3066595238095238,4293.233333333334
0,T1212,21000,M138,1493.5,0.2957047619047619,4139.866666666667
0,T1212,21000,M138,1603.0,0.2850738095238095,3991.0333333333333
0,T1212,21000,M138,5258.5,0.2831547619047619,3964.1666666666665
0,T1212,21000,M138,19294.5,0.31382261904761904,4393.516666666666
0,T1212,21000,M138,26636.5,0.3593047619047619,5030.266666666666
0,T1212,21000,M138,29977.5,0.4104285714285714,5746.0
0,T1212,21000,M138,29389.5,0.45921547619047615,6429.016666666666
0,T1212,21000,M138,18572.0,0.48218095238095243,6750.533333333334
0,T1212,21000,M138,8891.0,0.48714761904761905,6820.066666666667
0,T1212,21000,M138,4140.0,0.4890130952380952,6846.183333333333
0,T1212,21000,M138,2303.5,0.49011666666666664,6861.633333333333
0,T1212,21000,M138,1645.5,0.49089047619047615,6872.466666666666
0,T1212,21000,M138,1402.5,0.49148690476190476,6880.816666666667
0,T1212,21000,M138,1346.5,0.4922095238095238,6890.933333333333
0,T1212,21000,M138,1406.0,0.49319880952380957,6904.783333333334
0,T1212,21000,M138,1524.0,0.4944035714285714,6921.65
0,T1212,21000,M138,2082.5,0.48892380952380954,6844.933333333333
0,T1212,21000,M138,3811.0,0.46560952380952386,6518.533333333334
0,T1212,21000,M138,5167.0,0.44697023809523806,6257.583333333333
0,T1212,21000,M138,5403.0,0.4440380952380953,6216.533333333334
0,T1212,21000,M138,4677.0,0.44631190476190474,6248.366666666667
0,T1212,21000,M138,4239.0,0.4509595238095238,6313.433333333333
0,T1212,21000,M138,4235.0,0.4574190476190476,6403.866666666667
0,T1212,21000,M138,4393.0,0.4650285714285714,6510.4
0,T1212,21000,M138,4513.5,0.47337738095238097,6627.283333333334
0,T1212,21000,M138,4517.0,0.48183809523809523,6745.733333333334
0,T1212,21000,M138,4412.0,0.4900083333333333,6860.116666666667
0,T1212,21000,M138,4293.0,0.49782857142857145,6969.6
0,T1212,21000,M138,4236.0,0.5051464285714286,7072.05
0,T1212,21000,M138,4263.0,0.5122047619047619,7170.866666666667
0,T1212,21000,M138,3753.5,0.5175857142857143,7246.2
0,T1212,21000,M138,2875.0,0.5206142857142857,7288.6
0,T1212,21000,M138,2262.5,0.5134809523809524,7188.733333333334
236,T1212,21000,M138,2046.0,0.47241309523809527,6613.783333333334
236,T1212,21000,M138,1982.0,0.4137119047619047,5791.966666666666
236,T1212,21000,M138,1984.5,0.3470619047619048,4858.866666666667
236,T1212,21000,M138,2053.5,0.2819761904761905,3947.6666666666665
236,T1212,21000,M138,2180.0,0.24294761904761905,3401.266666666667
236,T1212,21000,M138,2338.5,0.22734642857142856,3182.85
236,T1212,21000,M138,2510.0,0.22346547619047621,3128.516666666667
236,T1212,21000,M138,2780.0,0.2246,3144.4
236,T1212,21000,M8,2982.0,0.22778214285714285,3188.95
236,T1212,21000,M8,3141.0,0.23192142857142858,3246.9
236,T1212,21000,M8,3265.0,0.2364892857142857,3310.85
236,T1212,21000,M8,3282.5,0.24095714285714287,3373.4
236,T1212,21000,M8,3209.0,0.24496904761904761,3429.5666666666666
236,T1212,21000,M8,3436.5,0.24819285714285713,3474.7
236,T1212,21000,M8,4034.0,0.2487238095238095,3482.133333333333
236,T1212,21000,M8,4533.0,0.24721428571428572,3461.0
236,T1212,21000,M8,4731.0,0.2456142857142857,3438.6
236,T1212,21000,M8,4626.0,0.24549285714285715,3436.9
236,T1212,21000,M8,4415.5,0.24591309523809524,3442.7833333333333
236,T1212,21000,M8,4213.5,0.24586190476190475,3442.0666666666666
236,T1212,21000,M8,4130.0,0.2452357142857143,3433.3
236,T1212,21000,M8,4040.5,0.2441095238095238,3417.5333333333333
236,T1212,21000,M8,3746.0,0.24227380952380953,3391.8333333333335
236,T1212,21000,M8,3627.0,0.2404047619047619,3365.6666666666665
236,T1212,21000,M8,3581.0,0.23870952380952382,3341.9333333333334
236,T1212,21000,M8,3551.0,0.23707857142857142,3319.1
236,T1212,21000,M8,3486.5,0.2352297619047619,3293.2166666666667
236,T1212,21000,M8,3368.0,0.23431190476190478,3280.366666666667
236,T1212,21000,M8,3336.0,0.2354095238095238,3295.733333333333
236,T1212,21000,M8,3261.5,0.23778809523809524,3329.0333333333333
236,T1212,21000,M8,3195.5,0.240525,3367.35
236,T1212,21000,M8,3235.5,0.24350952380952381,3409.133333333333
236,T1212,21000,M8,3266.5,0.24656190476190476,3451.866666666667
236,T1212,21000,M8,3285.5,0.2494952380952381,3492.9333333333334
236,T1212,21000,M8,3345.5,0.2522702380952381,3531.7833333333333
236,T1212,21000,M8,3408.0,0.2548166666666667,3567.4333333333334
236,T1212,21000,M8,3404.0,0.25694523809523806,3597.233333333333
236,T1212,21000,M8,3380.0,0.2583738095238095,3617.233333333333
236,T1212,21000,M8,3410.0,0.25939285714285715,3631.5
236,T1212,21000,M8,3387.0,0.2599785714285714,3639.7
236,T1212,21000,M8,3331.5,0.26013690476190476,3641.9166666666665
236,T1212,21000,M8,3329.5,0.2602488095238095,3643.483333333333
236,T1212,21000,M8,3327.5,0.26053095238095236,3647.4333333333334
236,T1212,21000,M8,3318.5,0.26025,3643.5
236,T1212,21000,M8,3317.0,0.25854285714285713,3619.6
236,T1212,21000,M8,3364.0,0.2557595238095238,3580.633333333333
236,T1212,21000,M8,3378.0,0.25253809523809523,3535.5333333333333
236,T1212,21000,M8,3384.5,0.24958214285714286,3494.15
223,T1212,21000,M8,3394.0,0.24714999999999998,3460.1
223,T1212,21000,M8,3362.5,0.24512380952380952,3431.733333333333
223,T1212,21000,M8,3344.0,0.24325238095238094,3405.5333333333333
223,T1212,21000,M8,3362.0,0.24163690476190475,3382.9166666666665
223,T1212,21000,M8,3330.5,0.24064761904761905,3369.0666666666666
223,T1212,21000,M8,3312.0,0.23989761904761905,3358.5666666666666
223,T1212,21000,M8,3351.0,0.23935,3350.9
223,T1212,21000,M8,3342.0,0.23885238095238095,3343.9333333333334
223,T1212,21000,M8,3328.5,0.23847619047619045,3338.6666666666665
223,T1212,21000,M8,3331.5,0.2383892857142857,3337.45
223,T1212,21000,M8,3383.5,0.23850238095238094,3339.0333333333333
223,T1212,21000,M8,3358.0,0.23873214285714286,3342.25
223,T1212,21000,M8,3349.0,0.23909761904761906,3347.366666666667
223,T1212,21000,M8,3343.0,0.23935357142857142,3350.95
223,T1212,21000,M8,3309.5,0.23945595238095238,3352.383333333333
