Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3422.5,0.2481095238095238,3473.5333333333333
223,T1212,21000,M8,3422.0,0.24796309523809523,3471.483333333333
223,T1212,21000,M8,3449.5,0.24775238095238095,3468.5333333333333
223,T1212,21000,M8,3436.5,0.24741428571428573,3463.8
223,T1212,21000,M8,3409.0,0.24717261904761903,3460.4166666666665
223,T1212,21000,M8,3413.5,0.24702619047619048,3458.366666666667
223,T1212,21000,M8,3404.0,0.24682857142857142,3455.6
223,T1212,21000,M8,3337.5,0.24659285714285717,3452.3
223,T1212,21000,M8,3346.0,0.24648333333333336,3450.766666666667
223,T1212,21000,M8,3273.0,0.24608809523809522,3445.233333333333
223,T1212,21000,M8,3330.0,0.2457797619047619,3440.9166666666665
223,T1212,21000,M8,3360.0,0.24554166666666669,3437.5833333333335
223,T1212,21000,M8,3448.0,0.24548095238095236,3436.733333333333
223,T1212,21000,M8,3543.5,0.2455154761904762,3437.2166666666667
223,T1212,21000,M8,3623.0,0.24578095238095238,3440.9333333333334
223,T1212,21000,M8,3644.5,0.2461607142857143,3446.25
223,T1212,21000,M8,3563.0,0.24634642857142858,3448.85
223,T1212,21000,M8,3480.5,0.24638333333333334,3449.366666666667
223,T1212,21000,M8,3452.5,0.24639523809523808,3449.5333333333333
223,T1212,21000,M8,3395.0,0.2462488095238095,3447.483333333333
223,T1212,21000,M8,3467.0,0.2462845238095238,3447.983333333333
223,T1212,21000,M8,3793.5,0.2471357142857143,3459.9
223,T1212,21000,M8,4056.0,0.24853214285714284,3479.45
223,T1212,21000,M8,4339.5,0.25054642857142856,3507.65
223,T1212,21000,M8,4790.0,0.2536678571428571,3551.35
223,T1212,21000,M8,5380.5,0.2582440476190476,3615.4166666666665
223,T1212,21000,M8,6195.0,0.26465,3705.1
223,T1212,21000,M8,7260.0,0.27366785714285713,3831.35
223,T1212,21000,M8,7606.5,0.28358214285714284,3970.15
223,T1212,21000,M8,5663.0,0.2888202380952381,4043.483333333333
223,T1212,21000,M8,3641.5,0.28934166666666666,4050.7833333333333
223,T1212,21000,M8,2489.5,0.2871214285714286,4019.7
223,T1212,21000,M8,1860.0,0.28333690476190476,3966.7166666666667
215,T1212,21000,M8,1490.5,0.27870357142857144,3901.85
215,T1212,21000,M8,1185.5,0.27340952380952377,3827.733333333333
215,T1212,21000,M8,876.5,0.2673690476190476,3743.1666666666665
215,T1212,21000,M8,647.5,0.2608059523809524,3651.2833333333333
215,T1212,21000,M8,432.0,0.25388809523809525,3554.4333333333334
215,T1212,21000,M8,286.0,0.24660238095238096,3452.4333333333334
215,T1212,21000,M8,252.0,0.2394095238095238,3351.733333333333
215,T1212,21000,M8,294.0,0.23218095238095238,3250.5333333333333
215,T1212,21000,M1,650.5,0.2257297619047619,3160.2166666666667
215,T1212,21000,M1,958.0,0.21980119047619048,3077.2166666666667
215,T1212,21000,M1,1162.5,0.21413214285714285,2997.85
215,T1212,21000,M1,1464.0,0.20899166666666666,2925.883333333333
215,T1212,21000,M1,1884.5,0.20480119047619047,2867.2166666666667
215,T1212,21000,M1,2059.5,0.20122142857142855,2817.1
215,T1212,21000,M1,1915.0,0.1974940476190476,2764.9166666666665
215,T1212,21000,M1,1681.5,0.19327738095238095,2705.883333333333
215,T1212,21000,M1,4519.5,0.1959547619047619,2743.366666666667
215,T1212,21000,M1,13543.0,0.21994523809523808,3079.233333333333
215,T1212,21000,M1,17774.0,0.25323214285714285,3545.25
215,T1212,21000,M1,19699.5,0.2904785714285714,4066.7
215,T1212,21000,M1,20575.0,0.3291345238095238,4607.883333333333
215,T1212,21000,M1,20973.5,0.36766666666666664,5147.333333333333
215,T1212,21000,M1,16257.5,0.3935642857142857,5509.9
215,T1212,21000,M1,7920.5,0.3976726190476191,5567.416666666667
215,T1212,21000,M1,4042.5,0.3900119047619048,5460.166666666667
215,T1212,21000,M1,2184.5,0.37710238095238097,5279.433333333333
215,T1212,21000,M1,3534.5,0.37203452380952384,5208.483333333334
215,T1212,21000,M1,12446.0,0.39299761904761904,5501.966666666666
215,T1212,21000,M1,17274.5,0.4282,5994.8
215,T1212,21000,M1,19472.0,0.47013333333333335,6581.866666666667
215,T1212,21000,M1,20471.5,0.5153261904761904,7214.566666666667
215,T1212,21000,M1,20619.0,0.5615964285714286,7862.35
215,T1212,21000,M1,12539.5,0.5893654761904762,8251.116666666667
215,T1212,21000,M1,6065.5,0.6022654761904762,8431.716666666667
215,T1212,21000,M1,2934.0,0.6082226190476191,8515.116666666667
215,T1212,21000,M1,1402.0,0.610879761904762,8552.316666666668
215,T1212,21000,M1,666.5,0.6118666666666667,8566.133333333333
215,T1212,21000,M1,341.0,0.6119785714285715,8567.7
215,T1212,21000,M1,210.5,0.6109309523809523,8553.033333333333
215,T1212,21000,M1,173.5,0.6090630952380952,8526.883333333333
215,T1212,21000,M1,170.5,0.6067011904761905,8493.816666666668
215,T1212,21000,M1,172.0,0.603625,8450.75
215,T1212,21000,M1,184.0,0.5995761904761905,8394.066666666668
215,T1212,21000,M1,191.0,0.5951273809523809,8331.783333333333
215,T1212,21000,M1,193.0,0.5910273809523809,8274.383333333333
215,T1212,21000,M1,196.5,0.5874916666666666,8224.883333333333
215,T1212,21000,M1,196.5,0.5771988095238095,8080.783333333334
215,T1212,21000,M1,197.0,0.545422619047619,7635.916666666667
0,T1212,21000,M1,211.5,0.5036071428571428,7050.5
0,T1212,21000,M1,223.0,0.45723452380952384,6401.283333333334
0,T1212,21000,M1,218.0,0.40876547619047615,5722.716666666666
0,T1212,21000,M1,228.5,0.359372619047619,5031.216666666666
0,T1212,21000,M1,237.5,0.3212297619047619,4497.216666666666
0,T1212,21000,M1,231.0,0.30292142857142856,4240.9
0,T0000,0,M1,235.5,0.2938571428571429,4114.0
0,T0000,0,M1,238.5,0.2892238095238095,4049.133333333333
0,T0000,0,M9,244.0,0.2813892857142857,3939.45
0,T0000,0,M9,256.0,0.2523654761904762,3533.116666666667
0,T0000,0,M9,264.0,0.2118642857142857,2966.1
0,T0000,0,M9,266.0,0.1661357142857143,2325.9
0,T0000,0,M9,271.5,0.11804047619047618,1652.5666666666666
0,T0000,0,M9,270.0,0.06959047619047619,974.2666666666667
0,T0000,0,M9,260.0,0.04035357142857143,564.95
0,T0000,0,M9,267.5,0.026548809523809523,371.68333333333334
0,T0000,0,M9,280.5,0.02023095238095238,283.23333333333335
0,T0000,0,M9,288.0,0.01757857142857143,246.1
0,T0000,0,M9,287.5,0.016676190476190476,233.46666666666667
0,T0000,0,M9,292.5,0.016560714285714286,231.85
0,T0000,0,M9,295.5,0.016763095238095237,234.68333333333334
0,T0000,0,M9,295.0,0.01705238095238095,238.73333333333332
0,T0000,0,M9,298.5,0.017357142857142856,243.0
0,T0000,0,M9,292.5,0.01764404761904762,247.01666666666668
0,T0000,0,M9,301.0,0.01792261904761905,250.91666666666666
0,T0000,0,M9,310.0,0.01820595238095238,254.88333333333333
0,T0000,0,M9,308.5,0.018480952380952383,258.73333333333335
0,T0000,0,M9,316.5,0.018766666666666668,262.73333333333335
0,T0000,0,M9,320.0,0.01906071428571429,266.85
0,T0000,0,M9,311.0,0.019332142857142857,270.65
0,T0000,0,M9,303.5,0.019551190476190475,273.71666666666664
0,T0000,0,M9,307.5,0.019752380952380955,276.53333333333336
0,T0000,0,M9,2032.5,0.024072619047619048,337.01666666666665
0,T0000,0,M9,10120.5,0.047625,666.75
0,T0000,0,M9,6342.5,0.062160714285714284,870.25
0,T0000,0,M9,1743.0,0.06576071428571428,920.65
0,T0000,0,M9,0.0,0.0652,912.8
0,T0000,0,M9,0.0,0.06463214285714286,904.85
0,T0000,0,M9,0.0,0.06405119047619048,896.7166666666667
0,T0000,0,M9,0.0,0.06344166666666666,888.1833333333333
0,T0000,0,M9,0.0,0.06281309523809524,879.3833333333333
0,T0000,0,M9,0.0,0.062179761904761904,870.5166666666667
0,T0000,0,M9,0.0,0.061533333333333336,861.4666666666667
0,T0000,0,M9,0.0,0.06089047619047619,852.4666666666667
0,T0000,0,M9,0.0,0.060271428571428566,843.8
0,T0000,0,M9,0.0,0.05963452380952381,834.8833333333333
0,T0000,0,M9,0.0,0.05896666666666667,825.5333333333333
0,T0000,0,M9,0.0,0.05828095238095238,815.9333333333333
0,T0000,0,M9,0.0,0.057596428571428576,806.35
0,T0000,0,M9,0.0,0.0569,796.6
0,T0000,0,M9,0.0,0.05619642857142857,786.75
0,T0000,0,M9,0.0,0.055494047619047616,776.9166666666666
0,T0000,0,M9,0.0,0.05478333333333334,766.9666666666667
0,T0000,0,M9,10182.5,0.07833095238095239,1096.6333333333334
0,T0000,0,M9,22490.5,0.13116309523809525,1836.2833333333333
0,T0000,0,M9,27547.0,0.19601309523809524,2744.1833333333334
0,T0000,0,M14,16927.5,0.23558214285714285,3298.15
0,T0000,0,M14,8079.0,0.25406428571428574,3556.9
0,T0000,0,M14,4002.5,0.26283214285714285,3679.65
0,T0000,0,M14,2105.0,0.26710357142857144,3739.45
0,T0000,0,M14,1216.0,0.2692761904761905,3769.866666666667
0,T0000,0,M14,774.0,0.27038690476190474,3785.4166666666665
0,T0000,0,M14,564.0,0.2668904761904762,3736.4666666666667
0,T0000,0,M14,434.0,0.24382738095238096,3413.5833333333335
0,T0000,0,M14,375.5,0.2296202380952381,3214.6833333333334
0,T0000,0,M14,335.5,0.22626904761904765,3167.766666666667
0,T0000,0,M14,325.0,0.22704285714285713,3178.6
0,T0000,0,M14,298.5,0.22775357142857144,3188.55
0,T0000,0,M14,3525.0,0.2361464285714286,3306.05
0,T0000,0,M14,13092.5,0.2673190476190476,3742.4666666666667
0,T0000,0,M14,16666.0,0.307,4298.0
0,T0000,0,M14,9634.5,0.3299392857142857,4619.15
0,T0000,0,M14,4556.0,0.34078690476190476,4771.016666666666
0,T0000,0,M14,2260.5,0.34616904761904765,4846.366666666667
0,T0000,0,M14,1208.0,0.3490452380952381,4886.633333333333
0,T0000,0,M14,1577.0,0.3528,4939.2
0,T0000,0,M14,2897.5,0.35969880952380956,5035.783333333334
0,T0000,0,M14,2001.0,0.3644630952380953,5102.483333333334
0,T0000,0,M14,1008.0,0.36686309523809524,5136.083333333333
0,T0000,0,M14,529.5,0.3681238095238095,5153.733333333334
0,T0000,0,M14,340.0,0.36893333333333334,5165.066666666667
0,T0000,0,M14,258.5,0.36954880952380953,5173.683333333333
0,T0000,0,M14,217.0,0.3700654761904762,5180.916666666667
0,T0000,0,M14,191.0,0.34627619047619046,4847.866666666667
0,T0000,0,M14,175.0,0.2931440476190476,4104.016666666666
0,T0000,0,M14,165.0,0.22794880952380953,3191.2833333333333
0,T0000,0,M14,158.5,0.18802261904761905,2632.3166666666666
0,T0000,0,M14,153.0,0.16915119047619048,2368.116666666667
0,T0000,0,M14,146.5,0.1599702380952381,2239.5833333333335
0,T0000,0,M14,144.5,0.15530238095238094,2174.233333333333
0,T0000,0,M14,142.5,0.15274642857142856,2138.45
0,T0000,0,M14,140.5,0.15123809523809525,2117.3333333333335
0,T0000,0,M14,138.5,0.150225,2103.15
0,T0000,0,M14,136.5,0.14951666666666666,2093.233333333333
0,T0000,0,M14,134.5,0.14894285714285713,2085.2
0,T0000,0,M14,133.5,0.14846190476190477,2078.4666666666667
0,T0000,0,M14,132.5,0.14800357142857143,2072.05
0,T0000,0,M14,131.5,0.14760595238095237,2066.483333333333
0,T0000,0,M14,130.5,0.13952380952380952,1953.3333333333333
0,T0000,0,M14,129.5,0.10865952380952382,1521.2333333333333
0,T0000,0,M14,128.5,0.06928452380952381,969.9833333333333
0,T0000,0,M14,128.0,0.046650000000000004,653.1
0,T0000,0,M14,128.0,0.03610714285714286,505.5
0,T0000,0,M14,127.0,0.031027380952380952,434.3833333333333
0,T0000,0,M20,126.0,0.028451190476190477,398.31666666666666
0,T0000,0,M20,126.0,0.024996428571428572,349.95
0,T0000,0,M20,125.5,0.01839642857142857,257.55
0,T0000,0,M20,125.5,0.01393095238095238,0.0
