Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3350.5,0.23884047619047621,3343.766666666667
224,T1212,21000,M8,3330.5,0.23913690476190474,3347.9166666666665
224,T1212,21000,M8,3333.5,0.23933571428571426,3350.7
224,T1212,21000,M8,3322.0,0.2393297619047619,3350.616666666667
224,T1212,21000,M8,3304.0,0.23916904761904761,3348.366666666667
224,T1212,21000,M8,3307.0,0.2390059523809524,3346.0833333333335
224,T1212,21000,M8,3311.0,0.23876190476190476,3342.6666666666665
224,T1212,21000,M8,3300.5,0.2385,3339.0
224,T1212,21000,M8,3304.5,0.23837857142857144,3337.3
224,T1212,21000,M8,3276.0,0.2381940476190476,3334.7166666666667
224,T1212,21000,M8,3275.5,0.23805357142857142,3332.75
224,T1212,21000,M8,3249.5,0.23791547619047618,3330.8166666666666
224,T1212,21000,M8,3207.5,0.23767023809523807,3327.383333333333
224,T1212,21000,M8,3261.5,0.23760238095238095,3326.4333333333334
224,T1212,21000,M8,3320.0,0.2375607142857143,3325.85
224,T1212,21000,M8,3368.5,0.23756309523809524,3325.883333333333
224,T1212,21000,M8,3474.5,0.23778690476190478,3329.016666666667
224,T1212,21000,M8,3566.0,0.2382202380952381,3335.0833333333335
224,T1212,21000,M8,3572.0,0.2386940476190476,3341.7166666666667
224,T1212,21000,M8,3545.0,0.23909880952380952,3347.383333333333
224,T1212,21000,M8,3485.0,0.23944761904761908,3352.266666666667
224,T1212,21000,M8,3421.5,0.23972619047619045,3356.1666666666665
224,T1212,21000,M8,3373.5,0.23978809523809524,3357.0333333333333
224,T1212,21000,M8,3306.0,0.23970357142857143,3355.85
224,T1212,21000,M8,3269.5,0.2395107142857143,3353.15
224,T1212,21000,M8,3234.5,0.23927380952380953,3349.8333333333335
224,T1212,21000,M8,3306.5,0.23920357142857143,3348.85
224,T1212,21000,M8,3643.5,0.2398797619047619,3358.3166666666666
224,T1212,21000,M8,4233.0,0.24192261904761903,3386.9166666666665
224,T1212,21000,M8,5114.0,0.2461107142857143,3445.55
219,T1212,21000,M8,6249.5,0.25301309523809523,3542.1833333333334
219,T1212,21000,M8,7179.0,0.26217619047619045,3670.4666666666667
219,T1212,21000,M8,6105.5,0.2687761904761905,3762.866666666667
219,T1212,21000,M8,4027.5,0.2704559523809524,3786.383333333333
219,T1212,21000,M8,2643.0,0.26888214285714285,3764.35
219,T1212,21000,M8,1959.5,0.26567380952380953,3719.4333333333334
219,T1212,21000,M8,1565.0,0.2615166666666667,3661.233333333333
219,T1212,21000,M8,1230.0,0.25658690476190477,3592.2166666666667
219,T1212,21000,M8,975.5,0.25104166666666666,3514.5833333333335
219,T1212,21000,M8,746.5,0.24501904761904764,3430.266666666667
219,T1212,21000,M8,513.5,0.23844285714285712,3338.2
219,T1212,21000,M8,360.5,0.23156428571428572,3241.9
219,T1212,21000,M8,288.0,0.22461309523809525,3144.5833333333335
219,T1212,21000,M8,270.5,0.21749166666666667,3044.883333333333
219,T1212,21000,M8,488.5,0.21075,2950.5
219,T1212,21000,M8,843.5,0.20473809523809525,2866.3333333333335
219,T1212,21000,M8,1036.5,0.19893333333333332,2785.0666666666666
219,T1212,21000,M8,1260.5,0.19344404761904763,2708.2166666666667
219,T1212,21000,M8,1561.0,0.1886559523809524,2641.1833333333334
219,T1212,21000,M8,1790.5,0.1844785714285714,2582.7
219,T1212,21000,M8,1795.5,0.18045595238095238,2526.383333333333
219,T1212,21000,M8,1614.0,0.17615238095238095,2466.133333333333
219,T1212,21000,M8,1940.5,0.1727404761904762,2418.366666666667
219,T1212,21000,M8,10621.5,0.19015833333333335,2662.2166666666667
219,T1212,21000,M8,16444.5,0.22152738095238095,3101.383333333333
219,T1212,21000,M8,19094.0,0.25928809523809526,3630.0333333333333
219,T1212,21000,M8,20299.5,0.29974761904761904,4196.466666666666
219,T1212,21000,M8,20848.0,0.34071071428571426,4769.95
219,T1212,21000,M8,18606.5,0.37493333333333334,5249.066666666667
219,T1212,21000,M8,9539.0,0.3854690476190476,5396.566666666667
219,T1212,21000,M8,4729.5,0.38184999999999997,5345.9
219,T1212,21000,M8,2495.5,0.37069880952380957,5189.783333333334
219,T1212,21000,M8,1427.5,0.3595607142857143,5033.85
219,T1212,21000,M8,9104.5,0.3716488095238095,5203.083333333333
219,T1212,21000,M8,15754.0,0.4028654761904762,5640.116666666667
219,T1212,21000,M8,18780.0,0.4429142857142857,6200.8
219,T1212,21000,M8,20156.5,0.48717976190476187,6820.516666666666
219,T1212,21000,M8,20783.5,0.5337357142857143,7472.3
219,T1212,21000,M8,15742.5,0.5688952380952381,7964.533333333334
219,T1212,21000,M8,7713.0,0.5854821428571428,8196.75
219,T1212,21000,M8,3783.5,0.5932678571428571,8305.75
219,T1212,21000,M8,1852.5,0.5968202380952381,8355.483333333334
219,T1212,21000,M8,893.5,0.5982619047619048,8375.666666666666
219,T1212,21000,M8,431.5,0.5986452380952381,8381.033333333333
219,T1212,21000,M8,241.0,0.5980559523809523,8372.783333333333
219,T1212,21000,M8,174.0,0.5964619047619047,8350.466666666667
0,T1212,21000,M8,163.0,0.5943821428571429,8321.35
0,T1212,21000,M8,160.5,0.5917630952380952,8284.683333333332
0,T1212,21000,M8,158.0,0.588422619047619,8237.916666666666
0,T1212,21000,M8,160.0,0.5845404761904762,8183.566666666667
0,T1212,21000,M8,170.5,0.5806714285714285,8129.4
0,T1212,21000,M8,182.0,0.5772619047619048,8081.666666666667
0,T0000,0,M8,192.5,0.5730999999999999,8023.4
0,T0000,0,M8,204.5,0.5482976190476191,7676.166666666667
0,T0000,0,M9,207.5,0.5096380952380952,7134.933333333333
0,T0000,0,M9,218.5,0.46469642857142857,6505.75
0,T0000,0,M9,209.5,0.4168630952380952,5836.083333333333
0,T0000,0,M9,202.5,0.36770714285714284,5147.9
0,T0000,0,M9,213.0,0.32391309523809525,4534.783333333334
0,T0000,0,M9,220.5,0.3017261904761905,4224.166666666667
0,T0000,0,M9,226.0,0.2910035714285714,4074.05
0,T0000,0,M9,239.5,0.28563214285714283,3998.85
0,T0000,0,M9,252.0,0.2828333333333333,3959.6666666666665
0,T0000,0,M9,247.5,0.2617452380952381,3664.4333333333334
0,T0000,0,M9,247.5,0.22482500000000002,3147.55
0,T0000,0,M9,241.5,0.18068571428571428,2529.6
0,T0000,0,M9,239.5,0.13326428571428572,1865.7
0,T0000,0,M9,256.5,0.0843904761904762,1181.4666666666667
0,T0000,0,M9,265.5,0.047540476190476195,665.5666666666667
0,T0000,0,M9,269.0,0.02981666666666667,417.43333333333334
0,T0000,0,M9,278.5,0.021471428571428572,300.6
0,T0000,0,M9,289.5,0.01775,248.5
0,T0000,0,M9,271.0,0.016267857142857143,227.75
0,T0000,0,M9,265.5,0.01587261904761905,222.21666666666667
0,T0000,0,M9,275.0,0.015953571428571428,223.35
0,T0000,0,M9,273.0,0.016189285714285715,226.65
0,T0000,0,M9,283.0,0.016475,230.65
0,T0000,0,M9,295.5,0.016796428571428573,235.15
0,T0000,0,M9,298.0,0.017129761904761905,239.81666666666666
0,T0000,0,M9,301.0,0.01746547619047619,244.51666666666668
0,T0000,0,M9,297.5,0.017767857142857144,248.75
0,T0000,0,M9,279.0,0.017998809523809525,251.98333333333332
0,T0000,0,M9,280.5,0.018208333333333333,254.91666666666666
0,T0000,0,M9,296.5,0.018427380952380952,257.98333333333335
0,T0000,0,M9,296.5,0.018639285714285712,260.95
0,T0000,0,M9,307.0,0.01885,263.9
0,T0000,0,M9,316.5,0.019104761904761902,267.46666666666664
0,T0000,0,M9,7726.5,0.03701904761904762,518.2666666666667
0,T0000,0,M9,8429.5,0.05658214285714286,792.15
0,T0000,0,M9,3935.5,0.06542738095238096,915.9833333333333
0,T0000,0,M9,0.0,0.06488928571428572,908.45
0,T0000,0,M9,0.0,0.06431904761904762,900.4666666666667
0,T0000,0,M9,0.0,0.06371904761904762,892.0666666666667
0,T0000,0,M9,0.0,0.06312976190476191,883.8166666666667
0,T0000,0,M9,0.0,0.06254047619047619,875.5666666666667
0,T0000,0,M9,0.0,0.06196547619047619,867.5166666666667
0,T0000,0,M9,0.0,0.06139523809523809,859.5333333333333
0,T0000,0,M9,0.0,0.06078452380952381,850.9833333333333
0,T0000,0,M9,0.0,0.06015238095238095,842.1333333333333
0,T0000,0,M9,0.0,0.05951190476190476,833.1666666666666
0,T0000,0,M14,0.0,0.058848809523809525,823.8833333333333
0,T0000,0,M14,0.0,0.058159523809523814,814.2333333333333
0,T0000,0,M14,0.0,0.05751428571428572,805.2
0,T0000,0,M14,0.0,0.05688214285714286,796.35
0,T0000,0,M14,0.0,0.056227380952380945,787.1833333333333
0,T0000,0,M14,0.0,0.055577380952380954,778.0833333333334
0,T0000,0,M14,0.0,0.05490357142857143,768.65
0,T0000,0,M14,10181.5,0.07844166666666667,1098.1833333333334
0,T0000,0,M14,22490.5,0.1312809523809524,1837.9333333333334
0,T0000,0,M14,27047.5,0.1949630952380952,2729.483333333333
0,T0000,0,M14,15915.0,0.23214761904761905,3250.0666666666666
0,T0000,0,M14,7632.5,0.2496559523809524,3495.1833333333334
0,T0000,0,M14,3807.5,0.25805357142857144,3612.75
0,T0000,0,M14,2019.5,0.2621559523809524,3670.1833333333334
0,T0000,0,M14,1171.5,0.26423928571428573,3699.35
0,T0000,0,M14,764.5,0.2653285714285714,3714.6
0,T0000,0,M14,543.5,0.2658690476190476,3722.1666666666665
0,T0000,0,M14,433.0,0.24850357142857143,3479.05
0,T0000,0,M14,364.5,0.2293011904761905,3210.2166666666667
0,T0000,0,M14,338.5,0.22073690476190475,3090.3166666666666
0,T0000,0,M14,307.0,0.22146785714285716,3100.55
0,T0000,0,M14,300.5,0.22218333333333332,3110.5666666666666
0,T0000,0,M14,3528.5,0.23058452380952382,3228.1833333333334
0,T0000,0,M14,13094.0,0.2617607142857143,3664.65
0,T0000,0,M14,16512.5,0.3010761904761905,4215.066666666667
0,T0000,0,M14,11703.0,0.3289404761904762,4605.166666666667
0,T0000,0,M14,7637.0,0.34712380952380956,4859.733333333334
0,T0000,0,M14,4177.0,0.35706904761904756,4998.966666666666
0,T0000,0,M14,2060.5,0.361975,5067.65
0,T0000,0,M14,970.0,0.3642845238095238,5099.983333333334
0,T0000,0,M14,456.0,0.3653702380952381,5115.183333333333
0,T0000,0,M14,243.0,0.36594880952380954,5123.283333333334
0,T0000,0,M14,154.0,0.3663154761904762,5128.416666666667
0,T0000,0,M14,121.0,0.3666035714285714,5132.45
0,T0000,0,M14,96.5,0.36683333333333334,5135.666666666667
0,T0000,0,M14,83.5,0.36703214285714286,5138.45
0,T0000,0,M14,77.0,0.3672154761904762,5141.016666666666
0,T0000,0,M14,74.5,0.34315119047619047,4804.116666666667
0,T0000,0,M14,73.5,0.2897773809523809,4056.883333333333
0,T0000,0,M14,73.5,0.22555357142857144,3157.75
0,T0000,0,M14,74.0,0.18783690476190476,2629.7166666666667
0,T0000,0,M14,74.0,0.1698404761904762,2377.766666666667
0,T0000,0,M14,74.0,0.16095119047619047,2253.3166666666666
0,T0000,0,M14,74.5,0.15632023809523807,2188.483333333333
0,T0000,0,M14,77.0,0.15371428571428572,2152.0
0,T0000,0,M14,81.5,0.15208809523809522,2129.233333333333
0,T0000,0,M20,82.0,0.15098928571428571,2113.85
0,T0000,0,M20,82.0,0.15015357142857144,2102.15
0,T0000,0,M20,82.0,0.14948095238095235,2092.733333333333
0,T0000,0,M20,82.0,0.1488702380952381,2084.1833333333334
0,T0000,0,M20,82.0,0.1483345238095238,2076.6833333333334
0,T0000,0,M20,82.0,0.14781428571428573,2069.4
0,T0000,0,M20,81.5,0.13960714285714285,1954.5
0,T0000,0,M20,82.0,0.10862619047619047,1520.7666666666667
0,T0000,0,M20,82.0,0.06950595238095239,973.0833333333334
0,T0000,0,M20,82.0,0.04183690476190476,585.7166666666667
0,T0000,0,M20,82.0,0.023848809523809522,333.8833333333333
0,T0000,0,M20,82.0,0.014098809523809524,0.0
