Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3107.0,0.22123809523809526,3097.3333333333335
225,T1212,21000,M8,3114.5,0.22163809523809525,3102.9333333333334
225,T1212,21000,M8,3113.5,0.2219892857142857,3107.85
225,T1212,21000,M8,3099.5,0.22211666666666666,3109.633333333333
225,T1212,21000,M8,3066.5,0.22207619047619048,3109.0666666666666
225,T1212,21000,M8,3097.5,0.22201071428571428,3108.15
225,T1212,21000,M8,3090.0,0.22182857142857143,3105.6
225,T1212,21000,M8,3073.5,0.221625,3102.75
225,T1212,21000,M8,3089.0,0.2215047619047619,3101.0666666666666
225,T1212,21000,M8,3070.5,0.22143452380952383,3100.0833333333335
225,T1212,21000,M8,3042.0,0.22126904761904764,3097.766666666667
225,T1212,21000,M8,3064.5,0.2212285714285714,3097.2
225,T1212,21000,M8,3046.0,0.2211904761904762,3096.6666666666665
225,T1212,21000,M8,2976.5,0.22097619047619046,3093.6666666666665
225,T1212,21000,M8,3067.5,0.22097142857142857,3093.6
225,T1212,21000,M8,3114.0,0.22098333333333334,3093.766666666667
225,T1212,21000,M8,3165.5,0.22105833333333333,3094.8166666666666
225,T1212,21000,M8,3283.5,0.22147738095238095,3100.6833333333334
225,T1212,21000,M8,3362.5,0.22200833333333334,3108.116666666667
225,T1212,21000,M8,3331.5,0.22245595238095237,3114.383333333333
225,T1212,21000,M8,3291.5,0.2228892857142857,3120.45
225,T1212,21000,M8,3252.0,0.2232845238095238,3125.983333333333
225,T1212,21000,M8,3151.5,0.22339166666666666,3127.483333333333
225,T1212,21000,M8,3080.0,0.22331547619047618,3126.4166666666665
225,T1212,21000,M8,3021.0,0.2231904761904762,3124.6666666666665
225,T1212,21000,M8,2938.5,0.22284761904761904,3119.866666666667
225,T1212,21000,M8,2919.5,0.22239642857142858,3113.55
219,T1212,21000,M8,3053.5,0.22228690476190477,3112.016666666667
219,T1212,21000,M8,3428.0,0.22297380952380952,3121.633333333333
219,T1212,21000,M8,4137.0,0.22535119047619045,3154.9166666666665
219,T1212,21000,M8,5146.5,0.23020714285714286,3222.9
219,T1212,21000,M8,6345.5,0.2379,3330.6
219,T1212,21000,M8,6993.0,0.24713690476190475,3459.9166666666665
219,T1212,21000,M8,5444.5,0.2527202380952381,3538.0833333333335
219,T1212,21000,M8,3525.5,0.25381309523809525,3553.383333333333
219,T1212,21000,M8,2372.0,0.25208571428571425,3529.2
219,T1212,21000,M8,1814.5,0.24904880952380953,3486.6833333333334
219,T1212,21000,M8,1466.5,0.24522261904761905,3433.116666666667
219,T1212,21000,M8,1133.5,0.24056666666666668,3367.9333333333334
219,T1212,21000,M8,911.5,0.23542619047619048,3295.9666666666667
219,T1212,21000,M8,702.5,0.22985595238095236,3217.983333333333
219,T1212,21000,M8,462.5,0.2236607142857143,3131.25
219,T1212,21000,M8,330.5,0.21719523809523808,3040.733333333333
219,T1212,21000,M8,263.5,0.2107357142857143,2950.3
219,T1212,21000,M8,259.0,0.20404880952380952,2856.6833333333334
219,T1212,21000,M8,617.0,0.1981035714285714,2773.45
219,T1212,21000,M8,892.5,0.19269166666666668,2697.6833333333334
219,T1212,21000,M8,1093.0,0.18747619047619046,2624.6666666666665
219,T1212,21000,M8,1361.0,0.18271071428571428,2557.95
219,T1212,21000,M8,1631.0,0.17866190476190477,2501.266666666667
219,T1212,21000,M8,1799.0,0.17510833333333334,2451.516666666667
219,T1212,21000,M8,1763.0,0.17156309523809524,2401.883333333333
219,T1212,21000,M8,1543.5,0.1677345238095238,2348.2833333333333
219,T1212,21000,M8,3561.5,0.16888095238095238,2364.3333333333335
219,T1212,21000,M8,12470.5,0.1913797619047619,2679.3166666666666
219,T1212,21000,M8,17286.0,0.22554047619047618,3157.5666666666666
219,T1212,21000,M8,19477.0,0.26496309523809525,3709.483333333333
219,T1212,21000,M8,20474.0,0.3064404761904762,4290.166666666667
219,T1212,21000,M8,20927.5,0.3481059523809524,4873.483333333334
219,T1212,21000,M8,16513.5,0.37757380952380953,5286.033333333334
219,T1212,21000,M8,8052.5,0.38449285714285714,5382.9
219,T1212,21000,M8,4023.0,0.37896309523809524,5305.483333333334
219,T1212,21000,M8,2175.0,0.36749166666666666,5144.883333333333
219,T1212,21000,M8,2407.0,0.3602595238095238,5043.633333333333
219,T1212,21000,M8,11190.0,0.37850833333333334,5299.116666666667
219,T1212,21000,M8,16703.0,0.4126297619047619,5776.816666666667
219,T1212,21000,M8,19212.0,0.454052380952381,6356.733333333334
219,T1212,21000,M8,20353.5,0.49902142857142856,6986.3
219,T1212,21000,M8,20827.5,0.5459119047619048,7642.766666666666
219,T1212,21000,M8,13332.5,0.5754857142857143,8056.8
219,T1212,21000,M8,6514.5,0.5893238095238095,8250.533333333333
219,T1212,21000,M8,3188.0,0.5958130952380952,8341.383333333333
219,T1212,21000,M8,1558.0,0.5987357142857143,8382.3
0,T1212,21000,M8,741.0,0.5998726190476191,8398.216666666667
0,T1212,21000,M8,361.5,0.6001166666666666,8401.633333333333
0,T1212,21000,M8,197.5,0.5991178571428571,8387.65
0,T1212,21000,M8,152.0,0.5973547619047619,8362.966666666667
0,T1212,21000,M8,145.0,0.595097619047619,8331.366666666667
0,T1212,21000,M8,145.0,0.592202380952381,8290.833333333334
0,T0000,0,M8,167.0,0.5887166666666667,8242.033333333333
0,T0000,0,M8,177.0,0.5848547619047618,8187.966666666666
0,T0000,0,M9,178.5,0.5810821428571429,8135.15
0,T0000,0,M9,188.0,0.5778547619047619,8089.966666666666
0,T0000,0,M9,189.5,0.5698261904761904,7977.566666666667
0,T0000,0,M9,185.5,0.5405761904761904,7568.066666666667
0,T0000,0,M9,194.0,0.49988095238095237,6998.333333333333
0,T0000,0,M9,206.0,0.45399761904761904,6355.966666666666
0,T0000,0,M9,208.0,0.4057452380952381,5680.433333333333
0,T0000,0,M9,218.5,0.3564380952380952,4990.133333333333
0,T0000,0,M9,224.5,0.31765476190476194,4447.166666666667
0,T0000,0,M9,220.5,0.29900714285714286,4186.1
0,T0000,0,M9,223.5,0.2899607142857143,4059.45
0,T0000,0,M9,227.5,0.28532380952380954,3994.5333333333333
0,T0000,0,M9,229.5,0.2801392857142857,3921.95
0,T0000,0,M9,238.0,0.2540630952380952,3556.883333333333
0,T0000,0,M9,253.0,0.21489642857142857,3008.55
0,T0000,0,M9,255.0,0.1697607142857143,2376.65
0,T0000,0,M9,262.0,0.12192380952380953,1706.9333333333334
0,T0000,0,M9,265.0,0.07296547619047619,1021.5166666666667
0,T0000,0,M9,255.0,0.04182857142857143,585.6
0,T0000,0,M9,257.5,0.026930952380952382,377.03333333333336
0,T0000,0,M9,260.0,0.01995952380952381,279.43333333333334
0,T0000,0,M9,265.0,0.016880952380952382,236.33333333333334
0,T0000,0,M9,276.0,0.015773809523809523,220.83333333333334
0,T0000,0,M9,281.0,0.015582142857142857,218.15
0,T0000,0,M9,278.5,0.015775,220.85
0,T0000,0,M9,280.0,0.016079761904761906,225.11666666666667
0,T0000,0,M9,278.5,0.016397619047619046,229.56666666666666
0,T0000,0,M9,272.5,0.016701190476190477,233.81666666666666
0,T0000,0,M9,282.5,0.016976190476190475,237.66666666666666
0,T0000,0,M9,286.0,0.017235714285714288,241.3
0,T0000,0,M9,290.0,0.017501190476190476,245.01666666666668
0,T0000,0,M9,298.0,0.017763095238095238,248.68333333333334
0,T0000,0,M9,303.0,0.018033333333333332,252.46666666666667
0,T0000,0,M9,298.0,0.018301190476190474,256.21666666666664
0,T0000,0,M9,294.5,0.01854047619047619,259.56666666666666
0,T0000,0,M9,294.0,0.01875,262.5
0,T0000,0,M9,829.5,0.020229761904761903,283.21666666666664
0,T0000,0,M9,9555.0,0.04245952380952381,594.4333333333333
0,T0000,0,M9,7032.0,0.05866785714285715,821.35
0,T0000,0,M9,3251.0,0.06588333333333334,922.3666666666667
0,T0000,0,M9,0.0,0.06535119047619048,914.9166666666666
0,T0000,0,M9,0.0,0.06480952380952382,907.3333333333334
0,T0000,0,M9,0.0,0.06426309523809523,899.6833333333333
0,T0000,0,M9,0.0,0.06369642857142857,891.75
0,T0000,0,M9,0.0,0.06309404761904762,883.3166666666667
0,T0000,0,M9,0.0,0.062486904761904764,874.8166666666667
0,T0000,0,M14,0.0,0.06186309523809524,866.0833333333334
0,T0000,0,M14,0.0,0.06123214285714286,857.25
0,T0000,0,M14,0.0,0.060625,848.75
0,T0000,0,M14,0.0,0.06001190476190476,840.1666666666666
0,T0000,0,M14,0.0,0.05939285714285714,831.5
0,T0000,0,M14,0.0,0.05876190476190476,822.6666666666666
0,T0000,0,M14,0.0,0.05810476190476191,813.4666666666667
0,T0000,0,M14,0.0,0.057435714285714284,804.1
0,T0000,0,M14,0.0,0.05677261904761905,794.8166666666667
0,T0000,0,M14,1324.5,0.05925952380952381,829.6333333333333
0,T0000,0,M14,15757.0,0.09611309523809523,1345.5833333333333
0,T0000,0,M14,25027.0,0.15505238095238094,2170.733333333333
0,T0000,0,M14,24614.5,0.2129857142857143,2981.8
0,T0000,0,M14,12180.0,0.2413047619047619,3378.266666666667
0,T0000,0,M14,5921.5,0.2547130952380952,3565.983333333333
0,T0000,0,M14,3012.5,0.26117619047619045,3656.4666666666667
0,T0000,0,M14,1648.0,0.26437857142857146,3701.3
0,T0000,0,M14,980.5,0.26600357142857145,3724.05
0,T0000,0,M14,666.0,0.26688809523809526,3736.4333333333334
0,T0000,0,M14,503.0,0.2673857142857143,3743.4
0,T0000,0,M14,407.5,0.2663809523809524,3729.3333333333335
0,T0000,0,M14,354.0,0.2444738095238095,3422.633333333333
0,T0000,0,M14,316.5,0.2284845238095238,3198.7833333333333
0,T0000,0,M14,306.5,0.22147380952380952,3100.633333333333
0,T0000,0,M14,289.0,0.22216190476190478,3110.266666666667
0,T0000,0,M14,7712.0,0.24052380952380953,3367.3333333333335
0,T0000,0,M14,15120.5,0.276525,3871.35
0,T0000,0,M14,14887.0,0.31197023809523805,4367.583333333333
0,T0000,0,M14,7109.0,0.3288964285714286,4604.55
0,T0000,0,M14,3362.5,0.33690238095238095,4716.633333333333
0,T0000,0,M14,1670.5,0.3408797619047619,4772.316666666667
0,T0000,0,M14,893.5,0.3430071428571429,4802.1
0,T0000,0,M14,543.5,0.34430119047619046,4820.216666666666
0,T0000,0,M14,2298.5,0.3497738095238095,4896.833333333333
0,T0000,0,M14,2415.5,0.35552500000000004,4977.35
0,T0000,0,M14,1420.5,0.35890714285714287,5024.7
0,T0000,0,M14,695.0,0.36056190476190475,5047.866666666667
0,T0000,0,M14,397.5,0.3615083333333333,5061.116666666667
0,T0000,0,M14,274.0,0.3621607142857143,5070.25
0,T0000,0,M14,218.5,0.35952738095238096,5033.383333333333
0,T0000,0,M14,195.5,0.32247619047619047,4514.666666666667
0,T0000,0,M14,172.5,0.2632988095238095,3686.1833333333334
0,T0000,0,M20,162.0,0.20507857142857142,2871.1
0,T0000,0,M20,154.5,0.17644642857142856,2470.25
0,T0000,0,M20,149.5,0.16270357142857142,2277.85
0,T0000,0,M20,145.5,0.15587738095238096,2182.2833333333333
0,T0000,0,M20,142.5,0.15229285714285715,2132.1
0,T0000,0,M20,139.5,0.1502904761904762,2104.0666666666666
0,T0000,0,M20,136.5,0.1490297619047619,2086.4166666666665
0,T0000,0,M20,134.5,0.14815238095238095,2074.133333333333
0,T0000,0,M20,133.0,0.1474988095238095,2064.983333333333
0,T0000,0,M20,132.0,0.1469702380952381,2057.5833333333335
0,T0000,0,M20,131.0,0.14652857142857142,2051.4
0,T0000,0,M20,129.5,0.14610714285714285,2045.5
0,T0000,0,M20,128.5,0.145725,2040.15
0,T0000,0,M20,127.0,0.1276654761904762,1787.3166666666666
0,T0000,0,M20,126.5,0.0919654761904762,1287.5166666666667
0,T0000,0,M20,126.0,0.0568202380952381,795.4833333333333
0,T0000,0,M20,125.0,0.04019166666666666,562.6833333333333
0,T0000,0,M20,124.5,0.032482142857142855,454.75
0,T0000,0,M20,124.0,0.0288,403.2
0,T0000,0,M20,123.5,0.02696666666666667,377.53333333333336
0,T0000,0,M20,123.0,0.025965476190476188,363.51666666666665
0,T0000,0,M20,122.5,0.020784523809523812,290.98333333333335
0,T0000,0,M20,122.0,0.015323809523809524,214.53333333333333
0,T0000,0,M20,122.0,0.012232142857142856,0.0
