Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3333.5,0.24126785714285715,3377.75
222,T1212,21000,M8,3331.5,0.24101190476190476,3374.1666666666665
222,T1212,21000,M8,3350.0,0.24087738095238095,3372.2833333333333
222,T1212,21000,M8,3315.5,0.2406452380952381,3369.0333333333333
222,T1212,21000,M8,3307.5,0.24045238095238097,3366.3333333333335
222,T1212,21000,M8,3274.0,0.24028214285714283,3363.95
222,T1212,21000,M8,3235.0,0.2400154761904762,3360.2166666666667
222,T1212,21000,M8,3168.0,0.23959166666666668,3354.2833333333333
222,T1212,21000,M8,3262.0,0.239325,3350.55
222,T1212,21000,M8,3285.0,0.23913214285714285,3347.85
222,T1212,21000,M8,3366.0,0.23908571428571426,3347.2
222,T1212,21000,M8,3458.0,0.23921309523809522,3348.983333333333
222,T1212,21000,M8,3517.0,0.23945476190476192,3352.366666666667
222,T1212,21000,M8,3501.5,0.23968333333333333,3355.5666666666666
222,T1212,21000,M8,3449.5,0.23985357142857142,3357.95
222,T1212,21000,M8,3381.0,0.2398547619047619,3357.9666666666667
222,T1212,21000,M8,3305.0,0.2396547619047619,3355.1666666666665
222,T1212,21000,M8,3247.0,0.2394095238095238,3351.733333333333
222,T1212,21000,M8,3192.0,0.239025,3346.35
222,T1212,21000,M8,3142.5,0.23843095238095238,3338.0333333333333
222,T1212,21000,M8,3164.0,0.23791904761904764,3330.866666666667
222,T1212,21000,M8,3345.0,0.2378107142857143,3329.35
222,T1212,21000,M8,3783.0,0.2387607142857143,3342.65
222,T1212,21000,M8,4536.5,0.24149761904761904,3380.9666666666667
222,T1212,21000,M8,5544.0,0.2466404761904762,3452.9666666666667
222,T1212,21000,M8,6648.0,0.25441309523809524,3561.7833333333333
222,T1212,21000,M8,6805.0,0.26258690476190477,3676.2166666666667
222,T1212,21000,M8,4901.0,0.26629761904761906,3728.1666666666665
222,T1212,21000,M8,3134.0,0.2658083333333333,3721.3166666666666
222,T1212,21000,M8,2175.5,0.2629940476190476,3681.9166666666665
222,T1212,21000,M8,1710.0,0.25912857142857143,3627.8
222,T1212,21000,M8,1338.0,0.25438214285714283,3561.35
222,T1212,21000,M8,1070.5,0.2489547619047619,3485.366666666667
222,T1212,21000,M8,844.0,0.2430702380952381,3402.983333333333
222,T1212,21000,M8,581.0,0.23657857142857142,3312.1
222,T1212,21000,M8,381.0,0.22969047619047617,3215.6666666666665
222,T1212,21000,M8,254.0,0.22259285714285715,3116.3
210,T1212,21000,M8,209.0,0.21554761904761904,3017.6666666666665
210,T1212,21000,M8,254.5,0.20838690476190475,2917.4166666666665
210,T1212,21000,M8,660.0,0.20213690476190474,2829.9166666666665
210,T1212,21000,M8,899.5,0.1962642857142857,2747.7
210,T1212,21000,M8,1123.5,0.19070595238095236,2669.883333333333
210,T1212,21000,M8,1394.0,0.1856511904761905,2599.116666666667
210,T1212,21000,M8,1681.5,0.18131785714285714,2538.45
210,T1212,21000,M8,1810.5,0.17741547619047618,2483.8166666666666
210,T1212,21000,M1,1710.0,0.17343690476190476,2428.116666666667
210,T1212,21000,M1,1509.5,0.16916190476190476,2368.266666666667
210,T1212,21000,M1,5238.0,0.17390238095238095,2434.633333333333
210,T1212,21000,M1,13995.0,0.1996238095238095,2794.733333333333
210,T1212,21000,M1,17979.5,0.23495000000000002,3289.3
210,T1212,21000,M1,19792.5,0.2745416666666667,3843.5833333333335
210,T1212,21000,M1,20617.5,0.31566666666666665,4419.333333333333
210,T1212,21000,M1,20915.0,0.3564571428571428,4990.4
210,T1212,21000,M1,14063.0,0.3791392857142857,5307.95
210,T1212,21000,M1,6785.5,0.3820952380952381,5349.333333333333
210,T1212,21000,M1,3451.0,0.37448333333333333,5242.766666666666
210,T1212,21000,M1,1906.0,0.3628190476190476,5079.466666666666
210,T1212,21000,M1,3890.5,0.3604130952380953,5045.783333333334
210,T1212,21000,M1,12939.5,0.38375952380952383,5372.633333333333
210,T1212,21000,M1,17499.0,0.42024404761904766,5883.416666666667
210,T1212,21000,M1,19574.0,0.46277738095238097,6478.883333333333
210,T1212,21000,M1,20518.0,0.5084440476190476,7118.216666666666
210,T1212,21000,M1,19798.0,0.5530333333333333,7742.466666666666
210,T1212,21000,M1,11191.5,0.5776702380952381,8087.383333333333
210,T1212,21000,M1,5460.0,0.5892869047619047,8250.016666666666
210,T1212,21000,M1,2675.5,0.59475,8326.5
210,T1212,21000,M1,1302.0,0.597245238095238,8361.433333333332
210,T1212,21000,M1,622.5,0.598229761904762,8375.216666666667
210,T1212,21000,M1,312.5,0.5983678571428571,8377.15
210,T1212,21000,M1,190.5,0.59725,8361.5
210,T1212,21000,M1,155.0,0.5954773809523809,8336.683333333332
210,T1212,21000,M1,154.5,0.5931702380952381,8304.383333333333
210,T1212,21000,M1,163.5,0.5902404761904761,8263.366666666667
210,T1212,21000,M1,173.5,0.58665,8213.1
210,T1212,21000,M1,171.5,0.5827476190476191,8158.466666666666
210,T1212,21000,M1,178.0,0.5791,8107.4
210,T1212,21000,M1,190.5,0.5759595238095239,8063.433333333333
210,T1212,21000,M1,191.0,0.5639428571428571,7895.2
210,T1212,21000,M1,200.5,0.5310988095238095,7435.383333333333
210,T1212,21000,M1,214.0,0.4888,6843.2
210,T1212,21000,M1,220.5,0.44220000000000004,6190.8
210,T1212,21000,M1,216.5,0.39362619047619046,5510.766666666666
210,T1212,21000,M1,219.0,0.34435,4820.9
0,T1212,21000,M1,219.5,0.3113892857142857,4359.45
0,T1212,21000,M1,221.0,0.2957595238095238,4140.633333333333
0,T1212,21000,M1,230.0,0.28809047619047623,4033.266666666667
0,T1212,21000,M1,230.0,0.2841,3977.4
0,T1212,21000,M1,241.0,0.2754107142857143,3855.75
0,T1212,21000,M1,254.5,0.24520833333333333,3432.9166666666665
0,T0000,0,M1,256.0,0.20415357142857143,2858.15
0,T0000,0,M1,245.0,0.15813214285714286,2213.85
0,T0000,0,M9,251.5,0.10987857142857142,1538.3
0,T0000,0,M9,258.5,0.06335595238095239,886.9833333333333
0,T0000,0,M9,256.5,0.037320238095238094,522.4833333333333
0,T0000,0,M9,270.5,0.024964285714285713,349.5
0,T0000,0,M9,279.0,0.019258333333333332,269.6166666666667
0,T0000,0,M9,282.0,0.016829761904761906,235.61666666666667
0,T0000,0,M9,283.0,0.016021428571428572,224.3
0,T0000,0,M9,278.5,0.01594047619047619,223.16666666666666
0,T0000,0,M9,273.5,0.01613809523809524,225.93333333333334
0,T0000,0,M9,276.5,0.01642738095238095,229.98333333333332
0,T0000,0,M9,282.0,0.01673095238095238,234.23333333333332
0,T0000,0,M9,273.0,0.016991666666666665,237.88333333333333
0,T0000,0,M9,287.0,0.01726190476190476,241.66666666666666
0,T0000,0,M9,298.5,0.017564285714285716,245.9
0,T0000,0,M9,295.0,0.017842857142857143,249.8
0,T0000,0,M9,288.0,0.018075,253.05
0,T0000,0,M9,288.0,0.018305952380952385,256.28333333333336
0,T0000,0,M9,288.5,0.01851547619047619,259.21666666666664
0,T0000,0,M9,291.5,0.0187,261.8
0,T0000,0,M9,303.0,0.01889642857142857,264.55
0,T0000,0,M9,2565.5,0.024489285714285717,342.85
0,T0000,0,M9,10167.5,0.04817619047619048,674.4666666666667
0,T0000,0,M9,5868.5,0.06162619047619047,862.7666666666667
0,T0000,0,M9,1621.5,0.06496071428571429,909.45
0,T0000,0,M9,0.0,0.06441309523809524,901.7833333333333
0,T0000,0,M9,0.0,0.0638654761904762,894.1166666666667
0,T0000,0,M9,0.0,0.06329166666666666,886.0833333333334
0,T0000,0,M9,0.0,0.06268571428571429,877.6
0,T0000,0,M9,0.0,0.06207619047619048,869.0666666666667
0,T0000,0,M9,0.0,0.06149285714285714,860.9
0,T0000,0,M9,0.0,0.06089404761904762,852.5166666666667
0,T0000,0,M9,0.0,0.060278571428571424,843.9
0,T0000,0,M9,0.0,0.05966785714285715,835.35
0,T0000,0,M9,0.0,0.05902380952380953,826.3333333333334
0,T0000,0,M9,0.0,0.058359523809523806,817.0333333333333
0,T0000,0,M9,0.0,0.05768809523809524,807.6333333333333
0,T0000,0,M9,0.0,0.05701428571428572,798.2
0,T0000,0,M9,0.0,0.05635119047619047,788.9166666666666
0,T0000,0,M9,0.0,0.0557,779.8
0,T0000,0,M9,0.0,0.05504166666666667,770.5833333333334
0,T0000,0,M9,4304.0,0.06461785714285714,904.65
0,T0000,0,M9,19122.5,0.10949761904761905,1532.9666666666667
0,T0000,0,M9,26558.5,0.17204880952380952,2408.6833333333334
0,T0000,0,M9,20860.0,0.2210047619047619,3094.0666666666666
0,T0000,0,M9,9910.0,0.24389761904761903,3414.5666666666666
0,T0000,0,M9,4866.0,0.25479761904761905,3567.1666666666665
0,T0000,0,M14,2518.5,0.26010833333333333,3641.516666666667
0,T0000,0,M14,1411.5,0.26278214285714285,3678.95
0,T0000,0,M14,870.5,0.2641607142857143,3698.25
0,T0000,0,M14,608.5,0.26488809523809526,3708.4333333333334
0,T0000,0,M14,458.0,0.2598702380952381,3638.1833333333334
0,T0000,0,M14,390.5,0.23659166666666667,3312.2833333333333
0,T0000,0,M14,343.0,0.2234357142857143,3128.1
0,T0000,0,M14,318.0,0.22033214285714287,3084.65
0,T0000,0,M14,289.5,0.2210214285714286,3094.3
0,T0000,0,M14,1146.5,0.2237511904761905,3132.516666666667
0,T0000,0,M14,10401.5,0.24851666666666666,3479.233333333333
0,T0000,0,M14,16344.5,0.28743214285714286,4024.05
0,T0000,0,M14,12380.5,0.3169095238095238,4436.733333333334
0,T0000,0,M14,5737.5,0.3305702380952381,4627.983333333334
0,T0000,0,M14,4708.5,0.3417809523809524,4784.933333333333
0,T0000,0,M14,4002.5,0.3513107142857143,4918.35
0,T0000,0,M14,2326.0,0.35684880952380954,4995.883333333333
0,T0000,0,M14,1125.5,0.3595285714285714,5033.4
0,T0000,0,M14,552.5,0.3608440476190476,5051.816666666667
0,T0000,0,M14,313.5,0.3615904761904762,5062.266666666666
0,T0000,0,M14,219.0,0.36211190476190475,5069.566666666667
0,T0000,0,M14,176.5,0.36253214285714286,5075.45
0,T0000,0,M14,152.5,0.3628952380952381,5080.533333333334
0,T0000,0,M14,136.5,0.36322023809523807,5085.083333333333
0,T0000,0,M14,129.5,0.35328095238095236,4945.933333333333
0,T0000,0,M14,126.5,0.30805238095238097,4312.733333333334
0,T0000,0,M14,124.5,0.2451142857142857,3431.6
0,T0000,0,M14,123.0,0.1957404761904762,2740.366666666667
0,T0000,0,M14,122.0,0.17243571428571428,2414.1
0,T0000,0,M14,122.0,0.1611404761904762,2255.9666666666667
0,T0000,0,M14,122.0,0.15543452380952383,2176.0833333333335
0,T0000,0,M14,122.0,0.1523642857142857,2133.1
0,T0000,0,M14,122.0,0.15058214285714286,2108.15
0,T0000,0,M14,121.5,0.14942261904761903,2091.9166666666665
0,T0000,0,M14,121.5,0.14862142857142857,2080.7
0,T0000,0,M14,121.0,0.14797976190476192,2071.7166666666667
0,T0000,0,M14,121.0,0.14745119047619049,2064.3166666666666
0,T0000,0,M14,120.0,0.14697976190476192,2057.7166666666667
0,T0000,0,M14,120.0,0.14657619047619047,2052.0666666666666
0,T0000,0,M14,120.0,0.14413214285714285,2017.85
0,T0000,0,M14,120.0,0.11965238095238095,1675.1333333333334
0,T0000,0,M14,120.0,0.08102261904761904,1134.3166666666666
0,T0000,0,M14,120.0,0.05183095238095238,725.6333333333333
0,T0000,0,M14,120.0,0.03845595238095238,538.3833333333333
0,T0000,0,M14,120.0,0.02753095238095238,385.43333333333334
0,T0000,0,M14,120.0,0.01828690476190476,256.01666666666665
0,T0000,0,M20,120.0,0.013034523809523808,0.0
