Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
290,T2020,12000,M8,9865.5,0.6875845238095237,9626.183333333332
290,T2020,12000,M8,10278.5,0.6897988095238095,9657.183333333332
290,T2020,12000,M8,10889.0,0.693177380952381,9704.483333333334
290,T2020,12000,M8,11243.0,0.6968547619047619,9755.966666666667
290,T2020,12000,M8,9972.5,0.6967880952380952,9755.033333333333
290,T2020,12000,M8,8035.0,0.6911238095238096,9675.733333333334
290,T2020,12000,M8,7061.0,0.6819535714285715,9547.35
290,T2020,12000,M8,6900.5,0.6708619047619048,9392.066666666668
290,T2020,12000,M8,7160.5,0.6583785714285714,9217.3
290,T2020,12000,M8,7555.0,0.6447630952380952,9026.683333333332
290,T2020,12000,M8,7841.0,0.6297107142857143,8815.95
290,T2020,12000,M8,6441.5,0.6086952380952381,8521.733333333334
290,T2020,12000,M8,3707.5,0.5783357142857143,8096.7
361,T2020,12000,M8,2167.0,0.5411011904761905,7575.416666666667
361,T2020,12000,M8,1560.0,0.5002416666666667,7003.383333333333
361,T2020,12000,M8,1224.5,0.4740333333333333,6636.466666666666
361,T2020,12000,M8,948.5,0.46204999999999996,6468.7
361,T2020,12000,M8,1580.5,0.44854404761904765,6279.616666666667
361,T2020,12000,M8,4215.0,0.44203452380952385,6188.483333333334
361,T2020,12000,M8,7579.5,0.45195357142857145,6327.35
361,T2020,12000,M8,9680.5,0.4705214285714286,6587.3
361,T2020,12000,M8,9493.5,0.48771190476190474,6827.966666666666
361,T2020,12000,M8,8462.0,0.5009035714285714,7012.65
361,T2020,12000,M8,7765.0,0.5108738095238096,7152.233333333334
361,T2020,12000,M8,7557.0,0.5169428571428571,7237.2
361,T2020,12000,M8,7795.0,0.5175845238095238,7246.183333333333
361,T2020,12000,M8,8435.5,0.5143559523809524,7200.983333333334
361,T2020,12000,M8,8841.5,0.5102892857142858,7144.05
361,T2020,12000,M8,9184.5,0.5077690476190476,7108.766666666666
361,T2020,12000,M8,9747.0,0.5075880952380952,7106.233333333334
361,T2020,12000,M8,10115.0,0.5081821428571429,7114.55
361,T2020,12000,M8,10091.5,0.5077369047619048,7108.316666666667
361,T2020,12000,M8,9814.5,0.5051785714285715,7072.5
361,T2020,12000,M8,9583.5,0.501227380952381,7017.183333333333
361,T2020,12000,M8,9496.5,0.5000940476190476,7001.316666666667
361,T2020,12000,M8,9546.0,0.5036916666666666,7051.683333333333
361,T2020,12000,M8,9760.5,0.5101190476190477,7141.666666666667
361,T2020,12000,M8,9996.0,0.5174892857142858,7244.85
361,T2020,12000,M8,10387.0,0.5251714285714285,7352.4
361,T2020,12000,M8,10521.5,0.5322345238095239,7451.283333333334
361,T2020,12000,M8,10163.0,0.5377630952380953,7528.683333333333
361,T2020,12000,M8,9382.5,0.5447654761904761,7626.716666666666
361,T2020,12000,M8,8603.0,0.5564214285714285,7789.9
361,T2020,12000,M8,8075.5,0.5704892857142857,7986.85
361,T2020,12000,M8,7740.0,0.5852035714285715,8192.85
361,T2020,12000,M8,7534.5,0.6002273809523809,8403.183333333332
361,T2020,12000,M8,7473.0,0.6157619047619047,8620.666666666666
361,T2020,12000,M8,7517.5,0.6298976190476191,8818.566666666668
361,T2020,12000,M8,7665.5,0.6381130952380952,8933.583333333334
361,T2020,12000,M8,7879.5,0.638827380952381,8943.583333333334
361,T2020,12000,M8,8128.0,0.6351309523809524,8891.833333333334
361,T2020,12000,M8,8266.5,0.6322095238095238,8850.933333333332
361,T2020,12000,M8,8275.5,0.6317654761904762,8844.716666666667
361,T2020,12000,M8,8154.5,0.6326928571428572,8857.7
361,T2020,12000,M8,7961.5,0.6336559523809523,8871.183333333332
361,T2020,12000,M8,7725.0,0.6334892857142858,8868.85
361,T2020,12000,M8,7621.0,0.6315500000000001,8841.7
361,T2020,12000,M8,7571.5,0.6285261904761905,8799.366666666667
361,T2020,12000,M8,7533.5,0.6245952380952381,8744.333333333334
332,T2020,12000,M8,7521.0,0.6192952380952381,8670.133333333333
332,T2020,12000,M8,7510.5,0.6130940476190477,8583.316666666668
332,T2020,12000,M8,7500.5,0.606925,8496.95
332,T2020,12000,M8,7510.0,0.6014380952380952,8420.133333333333
332,T2020,12000,M8,7550.5,0.5965976190476191,8352.366666666667
332,T2020,12000,M8,7600.0,0.5920821428571428,8289.15
332,T2020,12000,M8,7651.5,0.5875714285714285,8226.0
332,T2020,12000,M8,7731.5,0.5827404761904762,8158.366666666667
332,T2020,12000,M8,7829.5,0.5775821428571428,8086.15
332,T2020,12000,M8,8018.0,0.5719416666666667,8007.183333333333
332,T2020,12000,M8,8433.0,0.5669690476190477,7937.566666666667
332,T2020,12000,M8,9073.0,0.5643738095238096,7901.233333333334
332,T2020,12000,M8,9780.0,0.5653202380952381,7914.483333333334
332,T2020,12000,M8,10370.5,0.5695285714285714,7973.4
332,T2020,12000,M8,10704.0,0.5757869047619047,8061.016666666666
332,T2020,12000,M8,11381.5,0.5844571428571428,8182.4
332,T2020,12000,M8,12086.0,0.5952940476190476,8334.116666666667
332,T2020,12000,M8,12276.0,0.6067297619047619,8494.216666666667
332,T2020,12000,M8,11985.5,0.6173678571428571,8643.15
332,T2020,12000,M8,11572.5,0.6266702380952381,8773.383333333333
332,T2020,12000,M8,11219.0,0.6346214285714287,8884.7
332,T2020,12000,M8,8524.5,0.6355654761904761,8897.916666666666
332,T2020,12000,M8,4026.5,0.6254702380952382,8756.583333333334
332,T2020,12000,M8,2139.0,0.6108595238095238,8552.033333333333
332,T2020,12000,M8,1476.5,0.5949595238095238,8329.433333333332
332,T2020,12000,M8,1239.5,0.5789547619047619,8105.366666666667
332,T2020,12000,M8,1119.5,0.563227380952381,7885.183333333333
332,T2020,12000,M8,1002.0,0.5474678571428572,7664.55
332,T2020,12000,M8,969.0,0.531747619047619,7444.466666666666
332,T2020,12000,M8,7263.5,0.5311047619047619,7435.466666666666
332,T2020,12000,M8,14916.5,0.5487130952380953,7681.983333333334
332,T2020,12000,M8,18399.0,0.5746380952380953,8044.933333333333
332,T2020,12000,M8,19983.5,0.6043595238095237,8461.033333333333
332,T2020,12000,M8,20704.0,0.6357738095238096,8900.833333333334
332,T2020,12000,M8,21032.5,0.6678738095238096,9350.233333333334
332,T2020,12000,M8,15352.0,0.6863309523809523,9608.633333333333
332,T2020,12000,M8,7372.0,0.6856654761904762,9599.316666666668
332,T2020,12000,M8,3678.5,0.6760154761904762,9464.216666666667
332,T2020,12000,M8,1945.0,0.662004761904762,9268.066666666668
332,T2020,12000,M8,1160.5,0.6456773809523809,9039.483333333334
332,T2020,12000,M8,772.0,0.6274369047619047,8784.116666666667
332,T2020,12000,M8,600.0,0.6072630952380952,8501.683333333332
332,T2020,12000,M8,511.0,0.5851940476190477,8192.716666666667
332,T2020,12000,M8,8882.0,0.58165,8143.1
332,T2020,12000,M8,21899.0,0.6083047619047619,8516.266666666666
332,T2020,12000,M8,27822.0,0.6474488095238095,9064.283333333333
24579,T2020,12000,M8,30517.0,0.6913321428571428,9678.65
24579,T2020,12000,M8,31743.0,0.7376821428571428,10327.55
24579,T2020,12000,M8,32301.5,0.7860535714285715,11004.75
24579,T2020,12000,M8,32547.5,0.8359940476190476,11703.916666666666
24579,T2020,12000,M8,26306.5,0.8719166666666667,12206.833333333334
24579,T2020,12000,M8,13877.0,0.8846607142857142,12385.25
24579,T6070,15000,M8,6498.0,0.8905452380952381,12467.633333333333
24579,T6070,15000,M8,3318.5,0.8933535714285715,12506.95
24579,T6070,15000,M8,2003.5,0.8946083333333333,12524.516666666666
24579,T6070,15000,M8,1474.5,0.8951678571428572,12532.35
24579,T6070,15000,M8,1232.5,0.8954369047619047,12536.116666666667
24579,T6070,15000,M8,1148.5,0.8957857142857143,12541.0
24579,T6070,15000,M8,1179.0,0.8962857142857142,12548.0
24579,T6070,15000,M8,2004.5,0.8837642857142858,12372.7
24579,T6070,15000,M8,3868.5,0.8574595238095237,12004.433333333332
24579,T6070,15000,M8,5144.5,0.8259011904761905,11562.616666666667
24579,T6070,15000,M8,4438.0,0.7888880952380952,11044.433333333332
24579,T6070,15000,M8,3550.5,0.7480464285714286,10472.65
24579,T6070,15000,M8,3121.5,0.7054011904761904,9875.616666666667
24579,T6070,15000,M8,3080.0,0.6761821428571428,9466.55
24579,T6070,15000,M8,3334.0,0.6665678571428572,9331.95
24579,T6070,15000,M8,3824.0,0.6669142857142857,9336.8
24579,T6070,15000,M8,4267.0,0.6724428571428572,9414.2
24579,T6070,15000,M8,4368.5,0.6800809523809523,9521.133333333333
24579,T6070,15000,M8,4143.0,0.6881071428571428,9633.5
24579,T6070,15000,M8,3857.5,0.6958630952380953,9742.083333333334
24579,T6070,15000,M8,3647.0,0.7033297619047619,9846.616666666667
24579,T6070,15000,M8,3539.0,0.6906083333333333,9668.516666666666
24579,T6070,15000,M8,3538.0,0.6468916666666666,9056.483333333334
24579,T6070,15000,M8,3624.5,0.5892785714285714,8249.9
24579,T6070,15000,M8,3733.5,0.5255083333333334,7357.116666666667
24579,T6070,15000,M8,3821.0,0.45902738095238094,6426.383333333333
24579,T6070,15000,M8,3860.5,0.3913107142857143,5478.35
24579,T6070,15000,M8,3843.5,0.32296785714285714,4521.55
24579,T6070,15000,M8,3767.5,0.2693035714285714,3770.25
24579,T6070,15000,M8,3679.0,0.24502261904761904,3430.3166666666666
24579,T6070,15000,M8,3647.5,0.2382357142857143,3335.3
24579,T6070,15000,M8,3687.0,0.23911309523809524,3347.5833333333335
24579,T6070,15000,M8,3750.0,0.24327142857142858,3405.8
24579,T6070,15000,M8,3816.0,0.24884642857142855,3483.85
24579,T6070,15000,M8,3891.5,0.25517738095238096,3572.483333333333
24579,T6070,15000,M8,3953.0,0.2618547619047619,3665.9666666666667
24579,T6070,15000,M8,3970.5,0.2685011904761905,3759.016666666667
24579,T6070,15000,M8,3943.5,0.27311785714285713,3823.65
24579,T6070,15000,M8,3925.0,0.27325238095238097,3825.5333333333333
24579,T6070,15000,M8,3910.0,0.2703130952380952,3784.383333333333
359,T6070,15000,M8,3926.5,0.2690952380952381,3767.3333333333335
359,T6070,15000,M8,3961.5,0.27007380952380955,3781.0333333333333
359,T6070,15000,M8,4074.5,0.27234285714285716,3812.8
359,T6070,15000,M8,4220.0,0.2750571428571429,3850.8
359,T6070,15000,M8,4372.0,0.27752857142857146,3885.4
359,T6070,15000,M8,4438.5,0.27899166666666664,3905.883333333333
359,T6070,15000,M8,4483.0,0.2795059523809524,3913.0833333333335
359,T6070,15000,M8,4453.0,0.2797071428571429,3915.9
359,T6070,15000,M8,4430.0,0.2803904761904762,3925.4666666666667
359,T6070,15000,M8,4410.5,0.2817071428571429,3943.9
359,T6070,15000,M8,4464.5,0.28365357142857145,3971.15
359,T6070,15000,M8,4504.5,0.28595238095238096,4003.3333333333335
359,T6070,15000,M8,4551.5,0.2883654761904762,4037.116666666667
359,T6070,15000,M8,4582.5,0.2906464285714286,4069.05
359,T6070,15000,M8,4632.0,0.29278571428571426,4099.0
359,T6070,15000,M8,4641.0,0.29473809523809524,4126.333333333333
359,T6070,15000,M8,4627.5,0.29656428571428567,4151.9
359,T6070,15000,M8,4614.5,0.2984,4177.6
359,T6070,15000,M8,4638.0,0.30047261904761907,4206.616666666667
359,T6070,15000,M8,4655.5,0.3027976190476191,4239.166666666667
359,T6070,15000,M8,4680.5,0.3052571428571429,4273.6
359,T6070,15000,M8,4714.0,0.30770238095238095,4307.833333333333
359,T6070,15000,M8,4759.5,0.3101059523809524,4341.483333333334
359,T6070,15000,M8,4779.5,0.3124,4373.6
359,T6070,15000,M8,4791.0,0.31454166666666666,4403.583333333333
359,T6070,15000,M8,4807.5,0.31657619047619046,4432.066666666667
359,T6070,15000,M8,4756.0,0.3184464285714286,4458.25
359,T6070,15000,M8,4028.5,0.31864880952380953,4461.083333333333
359,T6070,15000,M8,2848.5,0.31608571428571425,4425.2
359,T6070,15000,M8,1978.0,0.3114857142857143,4360.8
359,T6070,15000,M8,1599.5,0.3059452380952381,4283.233333333334
359,T6070,15000,M8,1459.5,0.2999880952380952,4199.833333333333
359,T6070,15000,M8,1410.0,0.2936440476190476,4111.016666666666
359,T6070,15000,M8,1423.5,0.2869857142857143,4017.8
359,T6070,15000,M8,1493.0,0.28013095238095237,3921.8333333333335
359,T6070,15000,M8,1585.0,0.27333690476190475,3826.7166666666667
359,T6070,15000,M8,1705.5,0.26672380952380953,3734.133333333333
359,T6070,15000,M8,1835.0,0.2604904761904762,3646.866666666667
359,T6070,15000,M8,1905.0,0.25447857142857144,3562.7
359,T6070,15000,M8,1868.5,0.24842619047619047,3477.9666666666667
359,T6070,15000,M8,1762.5,0.24199285714285715,3387.9
359,T6070,15000,M8,1667.5,0.23523809523809525,3293.3333333333335
359,T6070,15000,M8,4635.5,0.23543809523809522,3296.133333333333
359,T6070,15000,M8,13596.5,0.2569,3596.6
359,T6070,15000,M8,17798.0,0.28824761904761903,4035.4666666666667
359,T6070,15000,M8,19710.0,0.32412619047619046,4537.766666666666
19114,T6070,15000,M8,20580.0,0.3621083333333333,5069.516666666666
19114,T6070,15000,M8,20976.0,0.4010642857142857,5614.9
19114,T6070,15000,M8,21156.0,0.44039285714285714,6165.5
19114,T6070,15000,M8,20864.5,0.4789857142857143,6705.8
19114,T6070,15000,M8,13129.0,0.4991011904761905,6987.416666666667
19114,T6070,15000,M8,6323.0,0.5029321428571428,7041.05
19114,T6060,18000,M8,3282.0,0.49941428571428576,6991.8
19114,T6060,18000,M8,2005.0,0.49280833333333335,6899.316666666667
19114,T6060,18000,M8,1455.5,0.48486666666666667,6788.133333333333
19114,T6060,18000,M8,1175.5,0.4762190476190476,6667.066666666667
19114,T6060,18000,M8,1006.0,0.4672904761904762,6542.066666666667
19114,T6060,18000,M8,938.0,0.45993214285714284,6439.05
19114,T6060,18000,M8,881.0,0.455247619047619,6373.466666666666
19114,T6060,18000,M8,877.5,0.452627380952381,6336.783333333334
19114,T6060,18000,M8,1019.0,0.4512452380952381,6317.433333333333
19114,T6060,18000,M8,1776.0,0.45199880952380955,6327.983333333334
19114,T6060,18000,M8,2656.0,0.45496547619047617,6369.516666666666
19114,T6060,18000,M8,3609.0,0.46016904761904764,6442.366666666667
19114,T6060,18000,M8,4530.0,0.46740000000000004,6543.6
19114,T6060,18000,M8,5083.5,0.47572976190476185,6660.216666666666
19114,T6060,18000,M8,5076.5,0.48375595238095237,6772.583333333333
19114,T6060,18000,M8,4727.0,0.4906416666666667,6868.983333333334
19114,T6060,18000,M8,4332.0,0.4964202380952381,6949.883333333333
19114,T6060,18000,M8,3998.0,0.5014904761904762,7020.866666666667
19114,T6060,18000,M8,3772.0,0.506275,7087.85
19114,T6060,18000,M8,3580.5,0.5108297619047619,7151.616666666667
19114,T6060,18000,M8,3481.5,0.5080821428571428,7113.15
19114,T6060,18000,M8,3400.5,0.4838059523809524,6773.283333333334
19114,T6060,18000,M8,3417.5,0.44956666666666667,6293.933333333333
19114,T6060,18000,M8,3434.0,0.4108142857142857,5751.4
19114,T6060,18000,M8,3517.0,0.3701880952380952,5182.633333333333
19114,T6060,18000,M8,3592.5,0.3287988095238095,4603.183333333333
19114,T6060,18000,M8,3723.0,0.28729166666666667,4022.0833333333335
19114,T6060,18000,M8,3801.5,0.24666547619047619,3453.3166666666666
19114,T6060,18000,M8,3933.0,0.2247702380952381,3146.7833333333333
19114,T6060,18000,M8,3969.5,0.21916666666666668,3068.3333333333335
19114,T6060,18000,M8,4015.0,0.22091190476190478,3092.766666666667
19114,T6060,18000,M8,4018.0,0.2257047619047619,3159.866666666667
19114,T6060,18000,M8,3990.5,0.2317404761904762,3244.366666666667
19114,T6060,18000,M8,3945.0,0.2383345238095238,3336.6833333333334
19114,T6060,18000,M8,3920.0,0.24527261904761904,3433.8166666666666
19114,T6060,18000,M8,3857.5,0.2522238095238095,3531.133333333333
19114,T6060,18000,M8,3851.0,0.2592952380952381,3630.133333333333
19114,T6060,18000,M8,3835.0,0.26633690476190475,3728.7166666666667
19114,T6060,18000,M8,3839.5,0.27305238095238094,3822.733333333333
19114,T6060,18000,M8,3827.5,0.27793690476190475,3891.116666666667
245,T6060,18000,M8,3862.0,0.2808083333333333,3931.3166666666666
245,T6060,18000,M8,3861.5,0.2814095238095238,3939.733333333333
245,T6060,18000,M8,3897.5,0.2799035714285714,3918.65
245,T6060,18000,M8,3923.0,0.2771404761904762,3879.9666666666667
245,T6060,18000,M8,3957.0,0.274475,3842.65
245,T6060,18000,M8,3981.0,0.27269880952380954,3817.7833333333333
245,T6060,18000,M8,4038.5,0.272,3808.0
245,T6060,18000,M8,4007.0,0.2720214285714286,3808.3
245,T6060,18000,M8,4054.5,0.27269404761904764,3817.7166666666667
245,T6060,18000,M8,4069.5,0.27385833333333337,3834.016666666667
245,T6060,18000,M8,4079.5,0.27528214285714286,3853.95
245,T6060,18000,M8,4045.5,0.2768178571428571,3875.45
245,T6060,18000,M8,4070.0,0.27837142857142855,3897.2
245,T6060,18000,M8,4056.0,0.27985238095238096,3917.9333333333334
245,T6060,18000,M8,4082.0,0.2811976190476191,3936.766666666667
245,T6060,18000,M8,4087.0,0.282375,3953.25
245,T6060,18000,M8,4106.5,0.2832880952380952,3966.0333333333333
245,T6060,18000,M8,4121.5,0.28404999999999997,3976.7
245,T6060,18000,M8,4144.5,0.2845535714285714,3983.75
245,T6060,18000,M8,4161.5,0.2850107142857143,3990.15
245,T6060,18000,M8,4167.0,0.28537261904761907,3995.2166666666667
245,T6060,18000,M8,4198.5,0.2858023809523809,4001.233333333333
245,T6060,18000,M8,4202.5,0.28630714285714287,4008.3
245,T6060,18000,M8,4263.0,0.2870642857142857,4018.9
245,T6060,18000,M8,4255.5,0.2878630952380952,4030.0833333333335
245,T6060,18000,M8,4302.5,0.288922619047619,4044.9166666666665
245,T6060,18000,M8,4305.0,0.2900035714285714,4060.05
245,T6060,18000,M8,4332.0,0.2911869047619048,4076.616666666667
245,T6060,18000,M8,4344.0,0.2923880952380952,4093.4333333333334
245,T6060,18000,M8,4334.5,0.2935952380952381,4110.333333333333
245,T6060,18000,M8,4377.5,0.29482261904761903,4127.516666666666
245,T6060,18000,M8,4378.5,0.2960535714285714,4144.75
245,T6060,18000,M8,4423.0,0.2973047619047619,4162.266666666666
245,T6060,18000,M8,4433.5,0.29852023809523814,4179.283333333334
245,T6060,18000,M8,4455.0,0.2997059523809524,4195.883333333333
245,T6060,18000,M8,4476.5,0.30088571428571426,4212.4
245,T6060,18000,M8,4504.0,0.30199404761904763,4227.916666666667
245,T6060,18000,M8,4550.0,0.30328690476190473,4246.016666666666
245,T6060,18000,M8,4582.5,0.30454404761904763,4263.616666666667
245,T6060,18000,M8,4593.0,0.30579047619047617,4281.066666666667
245,T6060,18000,M8,4616.0,0.3070678571428571,4298.95
245,T6060,18000,M8,4692.0,0.30860714285714286,4320.5
245,T6060,18000,M8,4706.0,0.31012142857142855,4341.7
245,T6060,18000,M8,4693.5,0.3116392857142857,4362.95
245,T6060,18000,M8,4756.5,0.3132452380952381,4385.433333333333
245,T6060,18000,M8,4789.0,0.3149166666666666,4408.833333333333
296,T6060,18000,M8,4798.0,0.3165630952380952,4431.883333333333
296,T6060,18000,M8,4850.5,0.3182988095238095,4456.183333333333
296,T6060,18000,M8,4852.0,0.31998333333333334,4479.766666666666
296,T6060,18000,M8,4882.0,0.3216988095238096,4503.783333333334
296,T6060,18000,M8,4923.5,0.3235,4529.0
296,T6060,18000,M8,4932.5,0.325247619047619,4553.466666666666
296,T6060,18000,M8,4997.0,0.3271392857142857,4579.95
296,T6060,18000,M8,5017.0,0.3289345238095238,4605.083333333333
296,T6060,18000,M8,5029.5,0.33077738095238096,4630.883333333333
296,T6060,18000,M8,5074.5,0.3326154761904762,4656.616666666667
296,T6060,18000,M8,5067.5,0.3344309523809524,4682.033333333334
296,T6060,18000,M8,5079.0,0.3362095238095238,4706.933333333333
296,T6060,18000,M8,5412.0,0.33875238095238097,4742.533333333334
296,T6060,18000,M8,6623.5,0.3442023809523809,4818.833333333333
296,T6060,18000,M8,7612.0,0.3519035714285714,4926.65
296,T6060,18000,M8,8022.0,0.36057857142857147,5048.1
296,T6060,18000,M8,8350.0,0.36992857142857144,5179.0
296,T6060,18000,M8,8235.0,0.37897976190476185,5305.716666666666
296,T6060,18000,M8,5035.5,0.38036190476190473,5325.066666666667
296,T6060,18000,M8,2547.5,0.3757690476190476,5260.766666666666
296,T6060,18000,M8,1550.0,0.3687357142857143,5162.3
296,T6060,18000,M8,1225.0,0.3608190476190476,5051.466666666666
296,T6060,18000,M8,1083.5,0.3524880952380952,4934.833333333333
296,T6060,18000,M8,1011.5,0.3439607142857143,4815.45
296,T6060,18000,M8,1008.5,0.33537142857142854,4695.2
296,T6060,18000,M8,1832.0,0.3285619047619048,4599.866666666667
296,T6060,18000,M8,10775.5,0.34301309523809526,4802.183333333333
296,T6060,18000,M8,15048.5,0.36766785714285716,5147.35
296,T6060,18000,M8,8913.5,0.3775654761904762,5285.916666666667
296,T6060,18000,M8,4701.0,0.3773559523809524,5282.983333333334
296,T6060,18000,M8,2772.5,0.3725333333333333,5215.466666666666
296,T6060,18000,M8,1767.0,0.3651916666666667,5112.683333333333
296,T6060,18000,M8,1292.5,0.3567166666666667,4994.033333333334
296,T6060,18000,M8,1054.5,0.3476035714285714,4866.45
296,T6060,18000,M8,958.5,0.3381630952380953,4734.283333333334
296,T6060,18000,M8,952.0,0.3286857142857143,4601.6
296,T6060,18000,M8,969.5,0.3190964285714286,4467.35
296,T6060,18000,M8,1083.5,0.3097309523809524,4336.233333333334
296,T6060,18000,M8,1217.5,0.3006547619047619,4209.166666666667
296,T6060,18000,M8,1390.0,0.29188214285714287,4086.35
296,T6060,18000,M8,1541.0,0.2834857142857143,3968.8
296,T6060,18000,M8,1571.5,0.2751345238095238,3851.883333333333
296,T6060,18000,M8,13089.5,0.29341428571428574,4107.8
296,T6060,18000,M8,23813.0,0.3343416666666667,4680.783333333334
296,T6060,18000,M8,28693.0,0.38453452380952385,5383.483333333334
296,T6060,18000,M8,30682.0,0.43848690476190477,6138.816666666667
19264,T6060,18000,M8,24329.0,0.47653214285714285,6671.45
19264,T6060,18000,M8,12692.5,0.48714523809523813,6820.033333333334
19264,T6060,18000,M8,5895.5,0.48919285714285715,6848.7
19264,T6060,18000,M8,2955.0,0.49016309523809526,6862.283333333334
19264,T6060,18000,M8,1864.5,0.49091190476190477,6872.766666666666
19264,T6060,18000,M8,1468.0,0.4914904761904762,6880.866666666667
19264,T1212,21000,M8,1338.0,0.4920964285714286,6889.35
19264,T1212,21000,M8,1344.5,0.4928892857142857,6900.45
19264,T1212,21000,M8,1416.0,0.49385952380952386,6914.033333333334
19264,T1212,21000,M8,1675.5,0.49348690476190477,6908.816666666667
19264,T1212,21000,M8,2931.5,0.4748107142857143,6647.35
19264,T1212,21000,M8,4381.0,0.44941190476190473,6291.766666666666
19264,T1212,21000,M8,4924.5,0.4399142857142857,6158.8
19264,T1212,21000,M8,4340.5,0.4390559523809524,6146.783333333334
19264,T1212,21000,M8,3569.0,0.44095238095238093,6173.333333333333
19264,T1212,21000,M8,3265.0,0.4445190476190476,6223.266666666666
19264,T1212,21000,M8,3312.0,0.44932738095238095,6290.583333333333
19264,T1212,21000,M8,3495.5,0.4551392857142857,6371.95
19264,T1212,21000,M8,3684.5,0.4616297619047619,6462.816666666667
19264,T1212,21000,M8,3728.5,0.4682404761904762,6555.366666666667
19264,T1212,21000,M8,3654.5,0.47463333333333335,6644.866666666667
19264,T1212,21000,M8,3526.0,0.48044880952380953,6726.283333333334
19264,T1212,21000,M8,3456.0,0.4857785714285714,6800.9
19264,T1212,21000,M8,3235.0,0.49017142857142854,6862.4
19264,T1212,21000,M8,2399.0,0.4922142857142857,6891.0
19264,T1212,21000,M8,1669.0,0.49244642857142856,6894.25
19264,T1212,21000,M8,1368.5,0.4645392857142857,6503.55
19264,T1212,21000,M8,1294.0,0.41092261904761906,5752.916666666667
19264,T1212,21000,M8,1322.5,0.3457547619047619,4840.566666666667
19264,T1212,21000,M8,1433.5,0.2761154761904762,3865.616666666667
19264,T1212,21000,M8,1572.5,0.22193333333333332,3107.0666666666666
19264,T1212,21000,M8,1763.0,0.1959107142857143,2742.75
19264,T1212,21000,M8,1998.0,0.1866309523809524,2612.8333333333335
19264,T1212,21000,M8,2328.5,0.1851392857142857,2591.95
19264,T1212,21000,M8,2630.5,0.18696309523809523,2617.483333333333
19264,T1212,21000,M8,2821.0,0.19018452380952383,2662.5833333333335
19264,T1212,21000,M8,2940.5,0.194,2716.0
19264,T1212,21000,M8,3044.5,0.19804761904761903,2772.6666666666665
19264,T1212,21000,M8,3034.0,0.2019,2826.6
19264,T1212,21000,M8,3128.0,0.20535833333333334,2875.016666666667
19264,T1212,21000,M8,3724.0,0.2072452380952381,2901.4333333333334
19264,T1212,21000,M8,4374.0,0.20722857142857143,2901.2
19264,T1212,21000,M8,4664.0,0.20660833333333334,2892.516666666667
19264,T1212,21000,M8,4541.0,0.20708571428571426,2899.2
19264,T1212,21000,M8,4297.5,0.2088202380952381,2923.483333333333
19264,T1212,21000,M8,4102.0,0.21081309523809522,2951.383333333333
400,T1212,21000,M8,4033.5,0.21253095238095238,2975.4333333333334
400,T1212,21000,M8,4051.0,0.21385357142857142,2993.95
400,T1212,21000,M8,3820.0,0.2141761904761905,2998.4666666666667
400,T1212,21000,M8,3618.0,0.21391309523809524,2994.7833333333333
400,T1212,21000,M8,3475.0,0.2134857142857143,2988.8
400,T1212,21000,M8,3400.5,0.21318690476190477,2984.616666666667
400,T1212,21000,M8,3315.5,0.21285238095238096,2979.9333333333334
400,T1212,21000,M8,3244.5,0.212875,2980.25
400,T1212,21000,M8,3148.0,0.21465833333333334,3005.2166666666667
400,T1212,21000,M8,3041.0,0.21792499999999998,3050.95
400,T1212,21000,M8,3005.5,0.22182261904761907,3105.516666666667
400,T1212,21000,M8,3009.5,0.22590714285714283,3162.7
400,T1212,21000,M8,3015.5,0.22993809523809522,3219.133333333333
400,T1212,21000,M8,3071.5,0.23383809523809523,3273.733333333333
400,T1212,21000,M8,3141.0,0.23757261904761906,3326.016666666667
400,T1212,21000,M8,3186.0,0.24096071428571428,3373.45
400,T1212,21000,M8,3186.0,0.24378928571428574,3413.05
400,T1212,21000,M8,3215.5,0.2459011904761905,3442.616666666667
400,T1212,21000,M8,3219.0,0.24730238095238094,3462.233333333333
400,T1212,21000,M8,3163.5,0.24811785714285714,3473.65
400,T1212,21000,M8,3151.5,0.2486202380952381,3480.6833333333334
400,T1212,21000,M8,3144.0,0.24885714285714286,3484.0
400,T1212,21000,M8,3110.0,0.24903809523809523,3486.5333333333333
400,T1212,21000,M8,3083.5,0.24893214285714288,3485.05
400,T1212,21000,M8,3123.5,0.24750238095238095,3465.0333333333333
400,T1212,21000,M8,3166.5,0.24462738095238096,3424.7833333333333
400,T1212,21000,M8,3170.5,0.24107142857142858,3375.0
400,T1212,21000,M8,3166.0,0.23779761904761904,3329.1666666666665
400,T1212,21000,M8,3199.0,0.23518214285714287,3292.55
400,T1212,21000,M8,3180.5,0.23298809523809524,3261.8333333333335
400,T1212,21000,M8,3154.5,0.2308952380952381,3232.5333333333333
400,T1212,21000,M8,3158.5,0.22877023809523808,3202.7833333333333
400,T1212,21000,M8,3159.5,0.22719761904761906,3180.766666666667
400,T1212,21000,M8,3137.0,0.22605238095238095,3164.733333333333
400,T1212,21000,M8,3138.0,0.22525,3153.5
400,T1212,21000,M8,3134.0,0.2246154761904762,3144.616666666667
400,T1212,21000,M8,3124.5,0.2241607142857143,3138.25
400,T1212,21000,M8,3156.0,0.22395,3135.3
400,T1212,21000,M8,3190.0,0.22405,3136.7
