Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
221,T1212,21000,M8,3369.0,0.24281071428571427,3399.35
221,T1212,21000,M8,3356.5,0.24256190476190478,3395.866666666667
221,T1212,21000,M8,3354.5,0.24234047619047622,3392.766666666667
221,T1212,21000,M8,3361.5,0.24218452380952382,3390.5833333333335
221,T1212,21000,M8,3346.0,0.24205119047619048,3388.7166666666667
221,T1212,21000,M8,3272.0,0.2418345238095238,3385.6833333333334
221,T1212,21000,M8,3289.0,0.24170000000000003,3383.8
221,T1212,21000,M8,3242.5,0.24138333333333334,3379.366666666667
221,T1212,21000,M8,3297.5,0.24114285714285713,3376.0
221,T1212,21000,M8,3351.0,0.24107261904761906,3375.016666666667
221,T1212,21000,M8,3452.5,0.24112857142857144,3375.8
221,T1212,21000,M8,3528.5,0.2413297619047619,3378.616666666667
221,T1212,21000,M8,3600.0,0.2417440476190476,3384.4166666666665
221,T1212,21000,M8,3599.5,0.24219166666666667,3390.6833333333334
221,T1212,21000,M8,3522.5,0.2424095238095238,3393.733333333333
221,T1212,21000,M8,3449.5,0.24249642857142856,3394.95
221,T1212,21000,M8,3397.0,0.24256190476190478,3395.866666666667
221,T1212,21000,M8,3339.0,0.24248333333333336,3394.766666666667
221,T1212,21000,M8,3288.0,0.24220476190476192,3390.866666666667
221,T1212,21000,M8,3251.5,0.2419,3386.6
221,T1212,21000,M8,3259.5,0.24154285714285714,3381.6
221,T1212,21000,M8,3466.0,0.24166785714285713,3383.35
221,T1212,21000,M8,3976.5,0.2430369047619048,3402.516666666667
221,T1212,21000,M8,4771.5,0.24628095238095238,3447.9333333333334
221,T1212,21000,M8,5803.0,0.25196071428571426,3527.45
221,T1212,21000,M8,6954.0,0.26045,3646.3
221,T1212,21000,M8,6777.0,0.26855357142857145,3759.75
221,T1212,21000,M8,4717.0,0.27171190476190477,3803.9666666666667
221,T1212,21000,M8,3060.5,0.2709845238095238,3793.7833333333333
221,T1212,21000,M8,2187.0,0.26818928571428574,3754.65
221,T1212,21000,M8,1671.5,0.264147619047619,3698.0666666666666
221,T1212,21000,M8,1338.0,0.25934166666666664,3630.7833333333333
221,T1212,21000,M8,1071.0,0.2539047619047619,3554.6666666666665
221,T1212,21000,M8,807.0,0.24782261904761907,3469.516666666667
221,T1212,21000,M8,576.5,0.2412285714285714,3377.2
221,T1212,21000,M8,361.5,0.23429880952380952,3280.1833333333334
221,T1212,21000,M8,258.0,0.22708214285714287,3179.15
221,T1212,21000,M8,210.0,0.21986190476190476,3078.0666666666666
221,T1212,21000,M8,322.0,0.21277738095238094,2978.883333333333
221,T1212,21000,M8,708.0,0.2064845238095238,2890.7833333333333
221,T1212,21000,M8,956.5,0.20054166666666667,2807.5833333333335
221,T1212,21000,M8,1168.0,0.19492142857142858,2728.9
221,T1212,21000,M8,1450.0,0.18980238095238094,2657.233333333333
22876,T1212,21000,M8,1743.5,0.18538333333333334,2595.366666666667
22876,T1212,21000,M8,1826.5,0.18134523809523811,2538.8333333333335
22876,T1212,21000,M8,1687.5,0.17715,2480.1
22876,T1212,21000,M8,1515.0,0.17266904761904764,2417.366666666667
22876,T1212,21000,M8,7134.5,0.18170595238095238,2543.883333333333
22876,T1212,21000,M8,14858.0,0.20925357142857146,2929.55
22876,T0000,0,M8,18372.0,0.2452547619047619,3433.5666666666666
22876,T0000,0,M8,19971.5,0.2850452380952381,3990.633333333333
22876,T0000,0,M221,20699.0,0.32607619047619046,4565.066666666667
22876,T0000,0,M221,20469.0,0.3653440476190476,5114.816666666667
22876,T0000,0,M221,12509.0,0.3837666666666667,5372.733333333334
22876,T0000,0,M221,6040.0,0.3843309523809524,5380.633333333333
22876,T0000,0,M221,3128.0,0.3752214285714286,5253.1
22876,T0000,0,M221,1740.0,0.3632285714285714,5085.2
22876,T0000,0,M221,5087.0,0.3641095238095238,5097.533333333334
22876,T0000,0,M221,13926.5,0.3899809523809524,5459.733333333334
22876,T0000,0,M221,17948.5,0.4275083333333333,5985.116666666667
22876,T0000,0,M221,19778.0,0.47061904761904766,6588.666666666667
22876,T0000,0,M221,20611.0,0.5165071428571428,7231.1
22876,T0000,0,M221,18874.0,0.5588952380952381,7824.533333333334
22876,T0000,0,M221,9992.0,0.5807642857142857,8130.7
22876,T0000,0,M221,4885.5,0.5910238095238096,8274.333333333334
22876,T0000,0,M221,2388.0,0.5958488095238095,8341.883333333333
22876,T0000,0,M221,1155.5,0.5979857142857142,8371.8
22876,T0000,0,M221,550.0,0.598795238095238,8383.133333333333
22876,T0000,0,M221,283.5,0.5987035714285714,8381.85
22876,T0000,0,M221,186.5,0.5974619047619047,8364.466666666667
22876,T0000,0,M221,154.5,0.5955523809523809,8337.733333333334
22876,T0000,0,M221,153.5,0.5931369047619047,8303.916666666666
22876,T0000,0,M221,169.5,0.5900880952380952,8261.233333333334
22876,T0000,0,M221,176.0,0.5863559523809524,8208.983333333334
22876,T0000,0,M221,176.5,0.582427380952381,8153.983333333334
22876,T0000,0,M221,182.5,0.5788440476190476,8103.816666666667
22876,T0000,0,M221,190.0,0.5756892857142857,8059.65
22876,T0000,0,M221,196.0,0.5591690476190476,7828.366666666667
22876,T0000,0,M221,203.0,0.5242761904761905,7339.866666666667
22876,T0000,0,M221,205.0,0.4810214285714286,6734.3
22876,T0000,0,M221,213.0,0.433977380952381,6075.683333333333
22876,T0000,0,M221,221.5,0.3852214285714286,5393.1
22876,T0000,0,M221,218.5,0.3370059523809524,4718.083333333333
22876,T0000,0,M221,217.0,0.3077392857142857,4308.35
22876,T0000,0,M221,225.0,0.2938940476190476,4114.516666666666
22876,T0000,0,M221,232.0,0.2869988095238095,4017.983333333333
22876,T0000,0,M221,234.5,0.28341428571428573,3967.8
22876,T0000,0,M221,243.0,0.2718809523809524,3806.3333333333335
22876,T0000,0,M221,254.5,0.23932857142857142,3350.6
0,T0000,0,M221,256.0,0.19720357142857142,2760.85
0,T0000,0,M221,256.0,0.15072261904761905,2110.116666666667
0,T0000,0,M221,253.0,0.10225119047619048,1431.5166666666667
0,T0000,0,M221,256.0,0.05792261904761904,810.9166666666666
0,T0000,0,M221,266.5,0.03476666666666667,486.73333333333335
0,T0000,0,M221,268.5,0.023773809523809523,332.8333333333333
0,T0000,0,M221,265.0,0.018719047619047618,262.06666666666666
0,T0000,0,M221,275.5,0.016623809523809523,232.73333333333332
0,T0000,0,M139,283.0,0.01598809523809524,223.83333333333334
0,T0000,0,M139,274.5,0.015966666666666667,223.53333333333333
0,T0000,0,M139,274.0,0.016175,226.45
0,T0000,0,M139,276.5,0.01646547619047619,230.51666666666668
0,T0000,0,M139,278.0,0.016761904761904763,234.66666666666666
0,T0000,0,M139,284.5,0.017035714285714286,238.5
0,T0000,0,M139,289.0,0.017304761904761906,242.26666666666668
0,T0000,0,M139,295.5,0.017588095238095236,246.23333333333332
0,T0000,0,M139,300.5,0.017869047619047618,250.16666666666666
0,T0000,0,M139,298.0,0.018126190476190476,253.76666666666668
0,T0000,0,M139,286.5,0.01834166666666667,256.78333333333336
0,T0000,0,M139,291.5,0.018552380952380952,259.73333333333335
0,T0000,0,M139,301.5,0.018782142857142855,262.95
0,T0000,0,M139,298.5,0.018985714285714286,265.8
0,T0000,0,M139,3530.5,0.026864285714285716,376.1
0,T0000,0,M139,10108.0,0.05041071428571429,705.75
0,T0000,0,M139,5167.5,0.06219761904761904,870.7666666666667
0,T0000,0,M139,1431.5,0.0650702380952381,910.9833333333333
0,T0000,0,M139,0.0,0.06451785714285714,903.25
0,T0000,0,M139,0.0,0.0639595238095238,895.4333333333333
0,T0000,0,M139,0.0,0.06338095238095239,887.3333333333334
0,T0000,0,M139,0.0,0.062775,878.85
0,T0000,0,M139,0.0,0.062165476190476195,870.3166666666667
0,T0000,0,M139,0.0,0.06155595238095238,861.7833333333333
0,T0000,0,M139,0.0,0.06095357142857143,853.35
0,T0000,0,M139,0.0,0.060344047619047624,844.8166666666667
0,T0000,0,M139,0.0,0.0597095238095238,835.9333333333333
0,T0000,0,M139,0.0,0.0590702380952381,826.9833333333333
0,T0000,0,M139,0.0,0.058439285714285714,818.15
0,T0000,0,M139,0.0,0.05778333333333333,808.9666666666667
0,T0000,0,M139,0.0,0.057109523809523804,799.5333333333333
0,T0000,0,M139,0.0,0.05645595238095238,790.3833333333333
0,T0000,0,M139,0.0,0.05580357142857143,781.25
0,T0000,0,M139,0.0,0.055145238095238094,772.0333333333333
0,T0000,0,M139,4304.0,0.06473095238095238,906.2333333333333
0,T0000,0,M139,19122.5,0.10958333333333334,1534.1666666666667
0,T0000,0,M139,26558.5,0.1721297619047619,2409.8166666666666
0,T0000,0,M139,20807.0,0.22096666666666667,3093.5333333333333
0,T0000,0,M139,9891.5,0.24380238095238094,3413.233333333333
0,T0000,0,M139,4860.5,0.2546654761904762,3565.3166666666666
0,T0000,0,M139,2513.5,0.25996785714285714,3639.55
0,T0000,0,M139,1410.0,0.2626309523809524,3676.8333333333335
0,T0000,0,M139,869.0,0.26398214285714283,3695.75
0,T0000,0,M139,607.5,0.26471785714285717,3706.05
0,T0000,0,M139,463.0,0.2574142857142857,3603.8
0,T0000,0,M139,387.5,0.2342702380952381,3279.7833333333333
0,T0000,0,M14,339.0,0.22277380952380954,3118.8333333333335
0,T0000,0,M14,320.0,0.22012738095238096,3081.7833333333333
0,T0000,0,M14,298.5,0.22083809523809522,3091.733333333333
0,T0000,0,M14,1144.0,0.22356190476190477,3129.866666666667
0,T0000,0,M14,10401.5,0.24832738095238097,3476.5833333333335
0,T0000,0,M14,16344.5,0.28724285714285713,4021.4
0,T0000,0,M14,12375.5,0.31670833333333337,4433.916666666667
0,T0000,0,M14,8105.5,0.3360071428571429,4704.1
0,T0000,0,M14,5612.0,0.34936904761904763,4891.166666666667
0,T0000,0,M14,3086.0,0.3567166666666667,4994.033333333334
0,T0000,0,M14,1489.5,0.36026309523809524,5043.683333333333
0,T0000,0,M14,706.0,0.3619440476190476,5067.216666666666
0,T0000,0,M14,376.0,0.3628392857142857,5079.75
0,T0000,0,M14,240.0,0.3634107142857143,5087.75
0,T0000,0,M14,181.5,0.36384285714285713,5093.8
0,T0000,0,M14,155.0,0.36421190476190474,5098.966666666666
0,T0000,0,M14,134.5,0.36453214285714286,5103.45
0,T0000,0,M14,125.5,0.36483095238095237,5107.633333333333
0,T0000,0,M14,121.5,0.354872619047619,4968.216666666666
0,T0000,0,M14,119.5,0.30962738095238096,4334.783333333334
0,T0000,0,M14,119.0,0.24667619047619047,3453.4666666666667
0,T0000,0,M14,118.0,0.19741666666666668,2763.8333333333335
0,T0000,0,M14,118.0,0.1741464285714286,2438.05
0,T0000,0,M14,118.0,0.16285476190476192,2279.9666666666667
0,T0000,0,M14,118.0,0.15715119047619047,2200.116666666667
0,T0000,0,M14,118.0,0.15407500000000002,2157.05
0,T0000,0,M14,118.0,0.1522869047619048,2132.016666666667
0,T0000,0,M14,118.0,0.15112142857142855,2115.7
0,T0000,0,M14,118.0,0.1503,2104.2
0,T0000,0,M14,118.0,0.14965833333333334,2095.2166666666667
0,T0000,0,M14,118.0,0.14913214285714285,2087.85
0,T0000,0,M14,118.0,0.1486511904761905,2081.116666666667
0,T0000,0,M14,118.0,0.14822142857142856,2075.1
0,T0000,0,M14,118.0,0.14577857142857142,2040.9
0,T0000,0,M14,118.0,0.1212940476190476,1698.1166666666666
0,T0000,0,M14,118.0,0.08265952380952381,1157.2333333333333
0,T0000,0,M14,118.0,0.053475,748.65
0,T0000,0,M14,118.0,0.03445714285714285,482.4
0,T0000,0,M14,118.5,0.021377380952380953,299.28333333333336
0,T0000,0,M14,118.0,0.014310714285714286,200.35
0,T0000,0,M14,118.0,0.011045238095238094,0.0
