Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
400,T1212,21000,M8,3205.0,0.22691904761904763,3176.866666666667
400,T1212,21000,M8,3194.0,0.22736190476190477,3183.0666666666666
400,T1212,21000,M8,3181.5,0.22767738095238094,3187.483333333333
400,T1212,21000,M8,3172.5,0.2277297619047619,3188.2166666666667
221,T1212,21000,M8,3149.5,0.22772142857142857,3188.1
221,T1212,21000,M8,3156.0,0.2276238095238095,3186.733333333333
221,T1212,21000,M8,3176.0,0.22740833333333332,3183.7166666666667
221,T1212,21000,M8,3139.5,0.22710238095238094,3179.4333333333334
221,T1212,21000,M8,3120.5,0.2268857142857143,3176.4
221,T1212,21000,M8,3161.0,0.22680476190476193,3175.266666666667
221,T1212,21000,M8,3125.5,0.2266107142857143,3172.55
221,T1212,21000,M8,3092.5,0.22651547619047618,3171.2166666666667
221,T1212,21000,M8,3144.0,0.22659642857142856,3172.35
221,T1212,21000,M8,3047.0,0.22630476190476193,3168.266666666667
221,T1212,21000,M8,3119.0,0.22621190476190475,3166.9666666666667
221,T1212,21000,M8,3211.5,0.22636190476190476,3169.0666666666666
221,T1212,21000,M8,3264.5,0.22647142857142857,3170.6
221,T1212,21000,M8,3360.0,0.2267845238095238,3174.983333333333
221,T1212,21000,M8,3459.5,0.22736190476190477,3183.0666666666666
221,T1212,21000,M8,3418.5,0.22789166666666666,3190.483333333333
221,T1212,21000,M8,3363.0,0.22826785714285713,3195.75
221,T1212,21000,M8,3321.0,0.22863214285714284,3200.85
221,T1212,21000,M8,3235.0,0.22880238095238092,3203.233333333333
221,T1212,21000,M8,3138.0,0.228675,3201.45
221,T1212,21000,M8,3076.5,0.2284595238095238,3198.4333333333334
221,T1212,21000,M8,3024.0,0.22814404761904764,3194.016666666667
221,T1212,21000,M8,3007.5,0.22766785714285714,3187.35
221,T1212,21000,M8,3204.0,0.22775357142857144,3188.55
221,T1212,21000,M8,3713.5,0.22905833333333334,3206.8166666666666
221,T1212,21000,M8,4493.5,0.2320797619047619,3249.116666666667
221,T1212,21000,M8,5559.0,0.23768452380952382,3327.5833333333335
221,T1212,21000,M8,6807.0,0.2462869047619048,3448.016666666667
221,T1212,21000,M8,6919.5,0.25518690476190475,3572.616666666667
221,T1212,21000,M8,4985.0,0.25950238095238093,3633.0333333333333
221,T1212,21000,M8,3261.0,0.25976785714285716,3636.75
221,T1212,21000,M8,2263.0,0.25764166666666666,3606.983333333333
221,T1212,21000,M8,1756.0,0.2542607142857143,3559.65
221,T1212,21000,M8,1445.5,0.25022738095238095,3503.1833333333334
221,T1212,21000,M8,1133.5,0.24549642857142856,3436.95
221,T1212,21000,M8,873.5,0.24004999999999999,3360.7
221,T1212,21000,M8,686.0,0.23424166666666665,3279.383333333333
221,T1212,21000,M8,474.0,0.22800714285714285,3192.1
221,T1212,21000,M8,331.5,0.22131071428571428,3098.35
221,T1212,21000,M8,264.5,0.21468571428571429,3005.6
221,T1212,21000,M8,300.0,0.2079738095238095,2911.633333333333
221,T1212,21000,M8,687.5,0.2019642857142857,2827.5
221,T1212,21000,M8,963.5,0.1964857142857143,2750.8
221,T1212,21000,M8,1138.5,0.19119642857142857,2676.75
221,T1212,21000,M8,1434.5,0.186375,2609.25
221,T1212,21000,M8,1712.0,0.18231190476190476,2552.366666666667
0,T1212,21000,M8,1816.0,0.17862857142857144,2500.8
0,T1212,21000,M8,1744.5,0.174875,2448.25
0,T1212,21000,M8,1529.5,0.17081428571428572,2391.4
0,T1212,21000,M8,5745.5,0.17702261904761904,2478.3166666666666
0,T1212,21000,M8,14226.0,0.20356904761904762,2849.9666666666667
0,T1212,21000,M8,18085.0,0.23942857142857144,3352.0
0,T0000,0,M8,19840.5,0.27950714285714284,3913.1
0,T0000,0,M8,20639.5,0.3210202380952381,4494.283333333334
0,T0000,0,M221,20894.0,0.36192619047619046,5066.966666666666
0,T0000,0,M221,13853.5,0.38421190476190475,5378.966666666666
0,T0000,0,M221,6644.0,0.3867952380952381,5415.133333333333
0,T0000,0,M221,3371.0,0.37861428571428574,5300.6
0,T0000,0,M221,1874.5,0.36660238095238096,5132.433333333333
0,T0000,0,M221,4627.5,0.3657511904761905,5120.516666666666
0,T0000,0,M221,13714.5,0.39064047619047615,5468.966666666666
0,T0000,0,M221,17852.0,0.4277571428571429,5988.6
0,T0000,0,M221,19734.5,0.47056309523809525,6587.883333333333
0,T0000,0,M221,20591.0,0.5161476190476191,7226.066666666667
0,T0000,0,M221,19070.5,0.5588547619047619,7823.966666666666
0,T0000,0,M221,10244.5,0.5811666666666666,8136.333333333333
0,T0000,0,M221,5022.5,0.5914916666666666,8280.883333333333
0,T0000,0,M221,2462.0,0.596225,8347.15
0,T0000,0,M221,1190.5,0.598270238095238,8375.783333333333
0,T0000,0,M221,572.0,0.5990023809523809,8386.033333333333
0,T0000,0,M221,294.0,0.5989880952380953,8385.833333333334
0,T0000,0,M221,201.0,0.5978297619047619,8369.616666666667
0,T0000,0,M221,163.0,0.5959238095238094,8342.933333333332
0,T0000,0,M221,158.0,0.5935892857142857,8310.25
0,T0000,0,M221,159.5,0.5905535714285715,8267.75
0,T0000,0,M221,154.0,0.5868440476190476,8215.816666666668
0,T0000,0,M221,164.5,0.5829119047619048,8160.766666666666
0,T0000,0,M221,180.0,0.5791869047619048,8108.616666666667
0,T0000,0,M221,189.0,0.5759952380952381,8063.933333333333
0,T0000,0,M221,201.0,0.5627940476190476,7879.116666666667
0,T0000,0,M221,213.0,0.5294297619047619,7412.016666666666
0,T0000,0,M221,201.5,0.48684999999999995,6815.9
0,T0000,0,M221,198.5,0.4400833333333334,6161.166666666667
0,T0000,0,M221,205.5,0.39143095238095243,5480.033333333334
0,T0000,0,M221,204.0,0.34216904761904765,4790.366666666667
0,T0000,0,M221,213.0,0.3096916666666667,4335.683333333333
0,T0000,0,M221,226.0,0.2944107142857143,4121.75
0,T0000,0,M221,235.0,0.2869440476190476,4017.2166666666667
0,T0000,0,M221,245.5,0.2830654761904762,3962.9166666666665
0,T0000,0,M221,250.5,0.27264404761904765,3817.016666666667
0,T0000,0,M221,241.5,0.2405654761904762,3367.9166666666665
0,T0000,0,M221,235.0,0.1986202380952381,2780.6833333333334
0,T0000,0,M221,241.5,0.15220833333333333,2130.9166666666665
0,T0000,0,M221,245.0,0.10376547619047619,1452.7166666666667
0,T0000,0,M221,260.5,0.05897976190476191,825.7166666666667
0,T0000,0,M221,275.5,0.03524404761904762,493.4166666666667
0,T0000,0,M221,280.0,0.02395238095238095,335.3333333333333
0,T0000,0,M221,270.5,0.018734523809523812,262.28333333333336
0,T0000,0,M221,264.5,0.016529761904761905,231.41666666666666
0,T0000,0,M221,258.5,0.015783333333333333,220.96666666666667
0,T0000,0,M221,261.0,0.015704761904761905,219.86666666666667
0,T0000,0,M221,273.0,0.015876190476190478,222.26666666666668
0,T0000,0,M139,275.5,0.01614404761904762,226.01666666666668
0,T0000,0,M139,288.5,0.016454761904761906,230.36666666666667
0,T0000,0,M139,304.0,0.016798809523809525,235.18333333333334
0,T0000,0,M139,294.0,0.017132142857142856,239.85
0,T0000,0,M139,288.0,0.017426190476190477,243.96666666666667
0,T0000,0,M139,282.5,0.017670238095238093,247.38333333333333
0,T0000,0,M139,276.0,0.017877380952380954,250.28333333333333
0,T0000,0,M139,283.5,0.018073809523809523,253.03333333333333
0,T0000,0,M139,300.5,0.018282142857142858,255.95
0,T0000,0,M139,304.5,0.01852738095238095,259.3833333333333
0,T0000,0,M139,313.0,0.0188,263.2
0,T0000,0,M139,3313.5,0.0262,366.8
0,T0000,0,M139,10244.0,0.05010476190476191,701.4666666666667
0,T0000,0,M139,5412.5,0.06248452380952381,874.7833333333333
0,T0000,0,M139,1504.5,0.06552857142857142,917.4
0,T0000,0,M139,0.0,0.06496904761904762,909.5666666666667
0,T0000,0,M139,0.0,0.06438452380952381,901.3833333333333
0,T0000,0,M139,0.0,0.06378809523809524,893.0333333333333
0,T0000,0,M139,0.0,0.06321309523809523,884.9833333333333
0,T0000,0,M139,0.0,0.06265357142857143,877.15
0,T0000,0,M139,0.0,0.06207857142857143,869.1
0,T0000,0,M139,0.0,0.06149523809523809,860.9333333333333
0,T0000,0,M139,0.0,0.060875,852.25
0,T0000,0,M139,0.0,0.06021904761904762,843.0666666666667
0,T0000,0,M139,0.0,0.059552380952380954,833.7333333333333
0,T0000,0,M139,0.0,0.05890833333333333,824.7166666666667
0,T0000,0,M139,0.0,0.05827857142857143,815.9
0,T0000,0,M139,0.0,0.057663095238095236,807.2833333333333
0,T0000,0,M139,0.0,0.05704166666666667,798.5833333333334
0,T0000,0,M139,0.0,0.056391666666666666,789.4833333333333
0,T0000,0,M139,0.0,0.055735714285714284,780.3
0,T0000,0,M139,4678.5,0.06618809523809524,926.6333333333333
0,T0000,0,M139,19545.5,0.11200119047619048,1568.0166666666667
0,T0000,0,M139,26751.0,0.1749940476190476,2449.9166666666665
0,T0000,0,M139,20314.0,0.22267499999999998,3117.45
0,T0000,0,M139,9659.5,0.24500119047619048,3430.016666666667
0,T0000,0,M139,4749.0,0.2556511904761905,3579.116666666667
0,T0000,0,M139,2470.5,0.26085833333333336,3652.016666666667
0,T0000,0,M139,1383.0,0.2634357142857143,3688.1
0,T0000,0,M139,861.0,0.2647607142857143,3706.65
0,T0000,0,M139,589.5,0.2654190476190476,3715.866666666667
0,T0000,0,M139,470.0,0.25864880952380953,3621.0833333333335
0,T0000,0,M139,389.5,0.23518571428571428,3292.6
0,T0000,0,M139,341.5,0.22311190476190476,3123.5666666666666
0,T0000,0,M14,307.0,0.22026071428571428,3083.65
0,T0000,0,M14,306.5,0.2209904761904762,3093.866666666667
0,T0000,0,M14,1447.5,0.22443690476190478,3142.116666666667
0,T0000,0,M14,10738.0,0.25000357142857144,3500.05
0,T0000,0,M14,16497.5,0.28928333333333334,4049.9666666666667
0,T0000,0,M14,12049.0,0.31797142857142857,4451.6
0,T0000,0,M14,5584.5,0.33126785714285717,4637.75
0,T0000,0,M14,2660.5,0.33760238095238093,4726.433333333333
0,T0000,0,M14,3613.0,0.3462047619047619,4846.866666666667
0,T0000,0,M14,3044.5,0.3534535714285715,4948.35
0,T0000,0,M14,1724.5,0.35755952380952377,5005.833333333333
0,T0000,0,M14,825.5,0.35952500000000004,5033.35
0,T0000,0,M14,440.0,0.360572619047619,5048.016666666666
0,T0000,0,M14,285.5,0.361252380952381,5057.533333333334
0,T0000,0,M14,217.0,0.3617690476190476,5064.766666666666
0,T0000,0,M14,190.0,0.3622214285714286,5071.1
0,T0000,0,M14,166.0,0.36261666666666664,5076.633333333333
0,T0000,0,M14,154.0,0.35184404761904764,4925.816666666667
0,T0000,0,M14,148.0,0.3056595238095238,4279.233333333334
0,T0000,0,M14,144.5,0.24231071428571427,3392.35
0,T0000,0,M14,142.5,0.19428333333333334,2719.9666666666667
0,T0000,0,M14,140.5,0.17161904761904762,2402.6666666666665
0,T0000,0,M14,138.5,0.16064166666666665,2248.983333333333
0,T0000,0,M14,136.5,0.1550845238095238,2171.1833333333334
0,T0000,0,M14,135.5,0.1521142857142857,2129.6
0,T0000,0,M14,134.5,0.1503845238095238,2105.383333333333
0,T0000,0,M14,134.0,0.1493,2090.2
0,T0000,0,M14,134.0,0.1485,2079.0
0,T0000,0,M14,133.5,0.14789047619047618,2070.4666666666667
0,T0000,0,M14,133.0,0.14739404761904765,2063.516666666667
0,T0000,0,M14,132.0,0.14697738095238097,2057.6833333333334
0,T0000,0,M14,132.0,0.14656190476190478,2051.866666666667
0,T0000,0,M14,131.5,0.14342857142857143,2008.0
0,T0000,0,M14,131.0,0.11817380952380953,1654.4333333333334
0,T0000,0,M14,130.5,0.0792047619047619,1108.8666666666666
0,T0000,0,M14,130.0,0.05082619047619048,711.5666666666667
0,T0000,0,M14,130.0,0.037839285714285714,529.75
0,T0000,0,M14,130.0,0.03181428571428571,445.4
0,T0000,0,M14,130.0,0.02352142857142857,329.3
0,T0000,0,M14,130.0,0.016582142857142858,232.15
0,T0000,0,M14,128.5,0.012782142857142857,0.0
