Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3219.5,0.23329404761904762,3266.116666666667
228,T1212,21000,M8,3251.5,0.23313571428571428,3263.9
228,T1212,21000,M8,3210.0,0.23280952380952383,3259.3333333333335
228,T1212,21000,M8,3234.0,0.2326297619047619,3256.8166666666666
228,T1212,21000,M8,3240.5,0.2325607142857143,3255.85
228,T1212,21000,M8,3186.5,0.2322845238095238,3251.983333333333
219,T1212,21000,M8,3196.5,0.23219642857142858,3250.75
219,T1212,21000,M8,3202.0,0.23215357142857143,3250.15
219,T1212,21000,M8,3141.0,0.23191309523809522,3246.7833333333333
219,T1212,21000,M8,3222.0,0.231825,3245.55
219,T1212,21000,M8,3282.5,0.23184761904761905,3245.866666666667
219,T1212,21000,M8,3336.0,0.2319595238095238,3247.4333333333334
219,T1212,21000,M8,3430.5,0.23230357142857141,3252.25
219,T1212,21000,M8,3543.5,0.23291547619047617,3260.8166666666666
219,T1212,21000,M8,3551.5,0.2335154761904762,3269.2166666666667
219,T1212,21000,M8,3493.5,0.2339940476190476,3275.9166666666665
219,T1212,21000,M8,3446.0,0.23449285714285714,3282.9
219,T1212,21000,M8,3376.5,0.23478928571428573,3287.05
219,T1212,21000,M8,3279.5,0.23478928571428573,3287.05
219,T1212,21000,M8,3227.0,0.23476904761904763,3286.766666666667
219,T1212,21000,M8,3170.5,0.23460833333333334,3284.516666666667
219,T1212,21000,M8,3110.5,0.23420476190476192,3278.866666666667
219,T1212,21000,M8,3235.5,0.2341238095238095,3277.733333333333
219,T1212,21000,M8,3665.0,0.235075,3291.05
219,T1212,21000,M8,4381.5,0.23775357142857145,3328.55
219,T1212,21000,M8,5438.0,0.24294404761904762,3401.2166666666667
219,T1212,21000,M8,6710.5,0.2511833333333333,3516.5666666666666
219,T1212,21000,M8,7402.5,0.2610547619047619,3654.766666666667
219,T1212,21000,M8,5848.5,0.26720357142857143,3740.85
219,T1212,21000,M8,3841.5,0.26874761904761907,3762.4666666666667
219,T1212,21000,M8,2588.5,0.2672452380952381,3741.4333333333334
219,T1212,21000,M8,1979.5,0.26421666666666666,3699.0333333333333
219,T1212,21000,M8,1621.0,0.26043333333333335,3646.0666666666666
219,T1212,21000,M8,1255.0,0.25572142857142854,3580.1
219,T1212,21000,M8,1001.5,0.2503904761904762,3505.4666666666667
219,T1212,21000,M8,796.0,0.2446988095238095,3425.7833333333333
219,T1212,21000,M8,512.0,0.23830714285714286,3336.3
219,T1212,21000,M8,370.0,0.23156428571428572,3241.9
219,T1212,21000,M8,305.0,0.22481190476190477,3147.366666666667
219,T1212,21000,M8,280.5,0.21780833333333333,3049.3166666666666
219,T1212,21000,M8,605.5,0.21143452380952382,2960.0833333333335
219,T1212,21000,M8,907.5,0.20565238095238095,2879.133333333333
219,T1212,21000,M8,1067.5,0.2000261904761905,2800.366666666667
219,T1212,21000,M8,1345.5,0.19479285714285713,2727.1
219,T1212,21000,M8,1645.5,0.1902547619047619,2663.5666666666666
219,T1212,21000,M8,1813.5,0.1862547619047619,2607.5666666666666
219,T1212,21000,M8,1786.0,0.18230238095238094,2552.233333333333
219,T1212,21000,M8,1591.0,0.17805119047619047,2492.7166666666667
219,T1212,21000,M8,3556.5,0.17871071428571428,2501.95
219,T1212,21000,M8,12468.0,0.20071309523809522,2809.983333333333
219,T1212,21000,M8,17284.5,0.23431785714285713,3280.45
219,T1212,21000,M8,19476.5,0.2732845238095238,3825.983333333333
0,T1212,21000,M8,20474.0,0.31432857142857146,4400.6
0,T1212,21000,M8,20927.5,0.3554297619047619,4976.016666666666
0,T1212,21000,M8,16370.5,0.38397499999999996,5375.65
0,T1212,21000,M8,7961.5,0.3899833333333333,5459.766666666666
0,T1212,21000,M8,4000.5,0.38353095238095236,5369.433333333333
0,T1212,21000,M8,2171.5,0.37107619047619045,5195.066666666667
0,T0000,0,M8,2401.5,0.36286904761904765,5080.166666666667
0,T0000,0,M8,11191.0,0.3803678571428571,5325.15
0,T0000,0,M8,16703.5,0.413975,5795.65
0,T0000,0,M8,19212.0,0.4550047619047619,6370.066666666667
0,T0000,0,M8,20353.5,0.4996059523809524,6994.483333333334
0,T0000,0,M8,20816.5,0.5461809523809524,7646.533333333334
0,T0000,0,M8,13307.5,0.5754809523809524,8056.733333333334
0,T0000,0,M8,6491.0,0.5890404761904763,8246.566666666668
0,T0000,0,M8,3168.0,0.5953642857142858,8335.1
0,T0000,0,M8,1548.5,0.5981702380952381,8374.383333333333
0,T0000,0,M8,741.5,0.5992095238095237,8388.933333333332
0,T0000,0,M8,364.5,0.5994095238095238,8391.733333333334
0,T0000,0,M8,209.0,0.5984654761904762,8378.516666666666
0,T0000,0,M8,162.0,0.5966904761904761,8353.666666666666
0,T0000,0,M8,151.5,0.5945095238095238,8323.133333333333
0,T0000,0,M8,154.5,0.5916738095238094,8283.433333333332
0,T0000,0,M8,172.0,0.5881654761904762,8234.316666666668
0,T0000,0,M8,172.5,0.5842583333333333,8179.616666666667
0,T0000,0,M8,170.5,0.5804119047619047,8125.766666666666
0,T0000,0,M8,184.5,0.5770630952380952,8078.883333333333
0,T0000,0,M8,190.0,0.569047619047619,7966.666666666667
0,T0000,0,M8,186.5,0.5398059523809524,7557.283333333334
0,T0000,0,M8,198.5,0.499125,6987.75
0,T0000,0,M8,210.5,0.4532535714285714,6345.55
0,T0000,0,M8,214.0,0.4050154761904762,5670.216666666666
0,T0000,0,M8,218.5,0.35570833333333335,4979.916666666667
0,T0000,0,M8,213.0,0.3172380952380952,4441.333333333333
0,T0000,0,M8,212.5,0.29878809523809524,4183.033333333334
0,T0000,0,M8,228.0,0.28980595238095236,4057.2833333333333
0,T0000,0,M8,232.5,0.2851892857142857,3992.65
0,T0000,0,M8,233.5,0.28002738095238094,3920.383333333333
0,T0000,0,M8,244.0,0.25396309523809524,3555.483333333333
0,T0000,0,M8,257.5,0.21480595238095238,3007.2833333333333
0,T0000,0,M8,248.0,0.16965357142857143,2375.15
0,T0000,0,M8,247.0,0.12178095238095238,1704.9333333333334
0,T0000,0,M8,253.5,0.07282142857142856,1019.5
0,T0000,0,M8,251.0,0.041734523809523805,584.2833333333333
0,T0000,0,M8,253.0,0.026882142857142858,376.35
0,T0000,0,M8,261.5,0.01996190476190476,279.46666666666664
0,T0000,0,M8,269.5,0.016916666666666667,236.83333333333334
24000,T0000,0,M8,281.5,0.015821428571428573,221.5
24000,T0000,0,M8,282.5,0.015626190476190478,218.76666666666668
24000,T0000,0,M8,265.0,0.01575952380952381,220.63333333333333
24000,T0000,0,M8,268.5,0.01601309523809524,224.18333333333334
24000,T0000,0,M8,282.0,0.016323809523809525,228.53333333333333
24000,T0000,0,M8,279.5,0.01662142857142857,232.7
24000,T0000,0,M8,284.5,0.016889285714285714,236.45
24000,T0000,0,M8,291.0,0.01717142857142857,240.4
24000,T0000,0,M139,296.5,0.017471428571428572,244.6
24000,T0000,0,M139,293.0,0.017729761904761904,248.21666666666667
24000,T0000,0,M139,289.5,0.017966666666666666,251.53333333333333
24000,T0000,0,M139,290.0,0.018213095238095237,254.98333333333332
24000,T0000,0,M139,291.5,0.018434523809523807,258.0833333333333
24000,T0000,0,M139,291.5,0.018627380952380954,260.78333333333336
24000,T0000,0,M139,835.5,0.020107142857142858,281.5
24000,T0000,0,M139,9544.0,0.042310714285714285,592.35
24000,T0000,0,M139,7008.0,0.058489285714285716,818.85
24000,T0000,0,M139,3252.5,0.06572738095238095,920.1833333333333
24000,T0000,0,M139,0.0,0.06518452380952382,912.5833333333334
24000,T0000,0,M139,0.0,0.06463095238095239,904.8333333333334
24000,T0000,0,M139,0.0,0.064075,897.05
24000,T0000,0,M139,0.0,0.06349404761904762,888.9166666666666
24000,T0000,0,M139,0.0,0.06288095238095238,880.3333333333334
24000,T0000,0,M139,0.0,0.062290476190476195,872.0666666666667
24000,T0000,0,M139,0.0,0.06170238095238095,863.8333333333334
24000,T0000,0,M139,0.0,0.06109880952380952,855.3833333333333
24000,T0000,0,M139,0.0,0.06050119047619047,847.0166666666667
24000,T0000,0,M139,0.0,0.05989880952380953,838.5833333333334
24000,T0000,0,M139,0.0,0.059276190476190475,829.8666666666667
24000,T0000,0,M139,0.0,0.05863452380952381,820.8833333333333
24000,T0000,0,M139,0.0,0.05796428571428571,811.5
24000,T0000,0,M139,0.0,0.05729166666666667,802.0833333333334
24000,T0000,0,M139,0.0,0.056660714285714286,793.25
24000,T0000,0,M139,0.0,0.05602142857142857,784.3
24000,T0000,0,M139,1791.5,0.05961547619047619,834.6166666666667
24000,T0000,0,M139,16284.5,0.09772261904761904,1368.1166666666666
24000,T0000,0,M139,25267.0,0.1572047619047619,2200.866666666667
24000,T0000,0,M139,24178.0,0.21407857142857142,2997.1
24000,T0000,0,M139,11832.0,0.24154404761904763,3381.616666666667
24000,T0000,0,M139,5763.5,0.25456904761904764,3563.9666666666667
24000,T0000,0,M139,2932.0,0.2608607142857143,3652.05
24000,T0000,0,M139,1605.5,0.26399285714285714,3695.9
24000,T0000,0,M139,965.5,0.2655976190476191,3718.366666666667
24000,T0000,0,M139,658.0,0.2664702380952381,3730.5833333333335
24000,T0000,0,M139,493.0,0.2656547619047619,3719.1666666666665
24000,T0000,0,M139,406.0,0.24389761904761903,3414.5666666666666
0,T0000,0,M139,342.0,0.2280261904761905,3192.366666666667
0,T0000,0,M139,321.0,0.2210464285714286,3094.65
0,T0000,0,M139,308.5,0.22178095238095238,3104.9333333333334
0,T0000,0,M139,290.0,0.22247142857142857,3114.6
0,T0000,0,M139,8136.0,0.24184285714285716,3385.8
0,T0000,0,M139,15313.5,0.27830357142857143,3896.25
0,T0000,0,M139,14564.5,0.3129809523809524,4381.733333333334
0,T0000,0,M139,6898.5,0.3294059523809524,4611.683333333333
0,T0000,0,M19,3269.5,0.3371904761904762,4720.666666666667
0,T0000,0,M19,1621.5,0.3410511904761904,4774.716666666666
0,T0000,0,M19,867.5,0.3431166666666667,4803.633333333333
0,T0000,0,M19,1368.5,0.346375,4849.25
0,T0000,0,M19,2746.5,0.35291428571428574,4940.8
0,T0000,0,M19,1921.5,0.35748928571428573,5004.85
0,T0000,0,M19,974.5,0.3598095238095238,5037.333333333333
0,T0000,0,M19,507.5,0.36101785714285717,5054.25
0,T0000,0,M19,325.0,0.3617916666666666,5065.083333333333
0,T0000,0,M19,245.5,0.36237619047619046,5073.266666666666
0,T0000,0,M19,207.0,0.3586035714285714,5020.45
0,T0000,0,M19,181.0,0.3202619047619048,4483.666666666667
0,T0000,0,M19,166.5,0.2604988095238095,3646.983333333333
0,T0000,0,M19,158.0,0.20330833333333334,2846.3166666666666
0,T0000,0,M19,151.5,0.17549761904761904,2456.9666666666667
0,T0000,0,M19,147.0,0.162125,2269.75
0,T0000,0,M19,144.5,0.15548809523809526,2176.8333333333335
0,T0000,0,M19,142.0,0.15200357142857143,2128.05
0,T0000,0,M19,139.0,0.15003571428571427,2100.5
0,T0000,0,M19,136.0,0.14879285714285714,2083.1
0,T0000,0,M19,134.5,0.14793928571428572,2071.15
0,T0000,0,M19,133.5,0.1472904761904762,2062.0666666666666
0,T0000,0,M19,132.0,0.1467904761904762,2055.0666666666666
0,T0000,0,M19,130.5,0.14633690476190475,2048.7166666666667
0,T0000,0,M19,129.5,0.14591071428571428,2042.75
0,T0000,0,M19,128.5,0.14552619047619048,2037.3666666666666
0,T0000,0,M19,128.0,0.12645952380952383,1770.4333333333334
0,T0000,0,M19,128.0,0.09030357142857143,1264.25
0,T0000,0,M19,127.0,0.05592857142857143,783.0
0,T0000,0,M19,126.5,0.039804761904761905,557.2666666666667
0,T0000,0,M19,126.0,0.032320238095238096,452.48333333333335
0,T0000,0,M19,125.0,0.02875714285714286,402.6
0,T0000,0,M19,124.5,0.026988095238095238,377.8333333333333
0,T0000,0,M19,123.5,0.024023809523809524,336.3333333333333
0,T0000,0,M19,122.5,0.017776190476190477,248.86666666666667
0,T0000,0,M19,122.0,0.013491666666666666,0.0
