Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
307,T2020,12000,M8,12010.0,0.7169583333333333,10037.416666666666
307,T2020,12000,M8,12182.0,0.7216702380952381,10103.383333333333
307,T2020,12000,M8,10536.0,0.7217297619047619,10104.216666666667
307,T2020,12000,M8,8572.5,0.7161166666666666,10025.633333333333
307,T2020,12000,M8,7728.5,0.7073892857142857,9903.45
307,T2020,12000,M8,7681.0,0.696979761904762,9757.716666666667
307,T2020,12000,M8,8040.0,0.6855547619047618,9597.766666666666
307,T2020,12000,M8,8535.0,0.6734083333333334,9427.716666666667
307,T2020,12000,M8,8816.0,0.6599559523809524,9239.383333333333
307,T2020,12000,M8,6775.0,0.6392619047619047,8949.666666666666
307,T2020,12000,M8,3698.5,0.6082809523809524,8515.933333333332
307,T2020,12000,M8,2126.5,0.5701392857142857,7981.95
307,T2020,12000,M8,1516.5,0.529875,7418.25
307,T2020,12000,M8,1193.0,0.5058333333333334,7081.666666666667
307,T2020,12000,M8,942.0,0.4951130952380952,6931.583333333333
307,T2020,12000,M8,1747.0,0.4801369047619048,6721.916666666667
307,T2020,12000,M8,4482.0,0.47557857142857146,6658.1
307,T2020,12000,M8,7817.5,0.4869130952380953,6816.783333333334
307,T2020,12000,M8,9923.5,0.506252380952381,7087.533333333334
307,T2020,12000,M8,9724.5,0.5238499999999999,7333.9
307,T2020,12000,M8,8629.0,0.5372416666666666,7521.383333333333
307,T2020,12000,M8,7841.0,0.5468226190476191,7655.516666666666
342,T2020,12000,M8,7582.0,0.5516738095238095,7723.433333333333
342,T2020,12000,M8,7786.0,0.5506416666666667,7708.983333333334
342,T2020,12000,M8,8369.0,0.5454190476190476,7635.866666666667
342,T2020,12000,M8,8728.0,0.5395202380952381,7553.283333333334
342,T2020,12000,M8,9232.5,0.5356357142857142,7498.9
342,T2020,12000,M8,9887.0,0.5339154761904762,7474.816666666667
342,T2020,12000,M8,10236.5,0.5325690476190476,7455.966666666666
342,T2020,12000,M8,10160.5,0.5297583333333333,7416.616666666667
342,T2020,12000,M8,9818.0,0.5245392857142858,7343.55
342,T2020,12000,M8,9502.5,0.5181595238095238,7254.233333333334
342,T2020,12000,M8,9414.0,0.5154880952380952,7216.833333333333
342,T2020,12000,M8,9541.0,0.5177940476190477,7249.116666666667
342,T2020,12000,M8,9790.5,0.5227035714285715,7317.85
342,T2020,12000,M8,10022.0,0.528277380952381,7395.883333333333
342,T2020,12000,M8,10527.0,0.5341988095238096,7478.783333333334
342,T2020,12000,M8,10583.5,0.5390761904761905,7547.066666666667
342,T2020,12000,M8,10130.5,0.5422059523809524,7590.883333333333
342,T2020,12000,M8,9321.5,0.5482690476190476,7675.766666666666
342,T2020,12000,M8,8555.5,0.5598333333333334,7837.666666666667
342,T2020,12000,M8,8003.0,0.573825,8033.55
342,T2020,12000,M8,7671.5,0.5884797619047619,8238.716666666667
342,T2020,12000,M8,7529.5,0.6035666666666666,8449.933333333332
342,T2020,12000,M8,7500.5,0.6191821428571428,8668.55
342,T2020,12000,M8,7558.5,0.6330190476190476,8862.266666666666
342,T2020,12000,M8,7760.5,0.640825,8971.55
342,T2020,12000,M8,7962.0,0.6411690476190476,8976.366666666667
342,T2020,12000,M8,8143.0,0.6369297619047619,8917.016666666666
342,T2020,12000,M8,8284.5,0.6335011904761905,8869.016666666666
342,T2020,12000,M8,8293.0,0.6327011904761906,8857.816666666668
342,T2020,12000,M8,8142.5,0.6334190476190477,8867.866666666667
342,T2020,12000,M8,7971.5,0.6343464285714286,8880.85
342,T2020,12000,M8,7773.5,0.6343166666666666,8880.433333333332
342,T2020,12000,M8,7584.5,0.6324488095238094,8854.283333333333
342,T2020,12000,M8,7500.0,0.629525,8813.35
342,T2020,12000,M8,7502.0,0.6254047619047619,8755.666666666666
342,T2020,12000,M8,7494.0,0.6197071428571428,8675.9
342,T2020,12000,M8,7479.0,0.6131416666666667,8583.983333333334
342,T2020,12000,M8,7514.5,0.6068416666666666,8495.783333333333
342,T2020,12000,M8,7521.5,0.6013738095238096,8419.233333333334
342,T2020,12000,M8,7524.5,0.5966642857142856,8353.3
342,T2020,12000,M8,7572.0,0.5922785714285714,8291.9
342,T2020,12000,M8,7634.5,0.5877392857142857,8228.35
342,T2020,12000,M8,7712.5,0.5827916666666666,8159.083333333333
342,T2020,12000,M8,7885.5,0.5777047619047619,8087.866666666667
342,T2020,12000,M8,8093.0,0.5719095238095239,8006.733333333334
342,T2020,12000,M8,8494.5,0.5669357142857143,7937.1
327,T2020,12000,M8,9204.0,0.5647297619047619,7906.216666666666
327,T2020,12000,M8,9883.0,0.5660666666666667,7924.933333333333
327,T2020,12000,M8,10432.5,0.5705357142857143,7987.5
327,T2020,12000,M8,10866.5,0.5773535714285715,8082.95
327,T2020,12000,M8,11629.5,0.586777380952381,8214.883333333333
327,T2020,12000,M8,12201.5,0.5979011904761905,8370.616666666667
327,T2020,12000,M8,12314.5,0.6093630952380953,8531.083333333334
327,T2020,12000,M8,12017.0,0.6199785714285715,8679.7
327,T2020,12000,M8,11556.0,0.6290154761904763,8806.216666666667
327,T2020,12000,M8,11184.5,0.6366880952380952,8913.633333333333
327,T2020,12000,M8,7890.5,0.6360869047619048,8905.216666666667
327,T2020,12000,M8,3780.5,0.6253630952380953,8755.083333333334
327,T2020,12000,M8,2018.5,0.6104238095238095,8545.933333333332
327,T2020,12000,M8,1461.5,0.5945166666666667,8323.233333333334
327,T2020,12000,M8,1224.5,0.5784523809523809,8098.333333333333
327,T2020,12000,M8,1081.0,0.5625178571428572,7875.25
327,T2020,12000,M8,1011.0,0.5468666666666666,7656.133333333333
327,T2020,12000,M8,969.0,0.5313166666666667,7438.433333333333
327,T2020,12000,M8,8562.0,0.5338404761904761,7473.766666666666
327,T2020,12000,M8,15508.0,0.5529214285714286,7740.9
327,T2020,12000,M8,18668.0,0.5795619047619047,8113.866666666667
327,T2020,12000,M8,20105.5,0.6095404761904762,8533.566666666668
327,T2020,12000,M8,20760.0,0.6410607142857143,8974.85
327,T2020,12000,M8,20901.5,0.6729107142857143,9420.75
327,T2020,12000,M8,13733.5,0.6875809523809524,9626.133333333333
327,T2020,12000,M8,6557.5,0.6850166666666667,9590.233333333334
327,T2020,12000,M8,3266.5,0.6744309523809523,9442.033333333333
327,T2020,12000,M8,1779.0,0.6598916666666667,9238.483333333334
327,T2020,12000,M8,1068.0,0.6431654761904763,9004.316666666668
327,T2020,12000,M8,748.0,0.6247214285714286,8746.1
327,T2020,12000,M8,583.5,0.6041964285714285,8458.75
327,T2020,12000,M8,494.0,0.5818416666666667,8145.783333333334
327,T2020,12000,M8,12373.5,0.5864630952380953,8210.483333333334
327,T2020,12000,M8,23487.5,0.6165130952380952,8631.183333333332
327,T2020,12000,M8,28544.5,0.6567869047619047,9195.016666666666
327,T2020,12000,M8,30845.5,0.701177380952381,9816.483333333334
327,T2020,12000,M8,31893.0,0.7477928571428571,10469.1
327,T2020,12000,M8,32369.5,0.7962511904761904,11147.516666666666
327,T2020,12000,M8,32163.5,0.8453166666666666,11834.433333333332
327,T2020,12000,M8,23096.0,0.873677380952381,12231.483333333334
327,T2020,12000,M8,11471.0,0.882202380952381,12350.833333333334
327,T2020,12000,M8,5406.0,0.886072619047619,12405.016666666666
327,T2020,12000,M8,2877.0,0.8881166666666667,12433.633333333333
327,T2020,12000,M8,1838.5,0.8890142857142858,12446.2
327,T2020,12000,M8,1391.5,0.8894119047619048,12451.766666666666
327,T2020,12000,M8,1183.5,0.8896559523809523,12455.183333333332
359,T2020,12000,M8,1145.5,0.8899761904761905,12459.666666666666
359,T2020,12000,M8,1579.0,0.8914285714285715,12480.0
359,T2020,12000,M8,3363.0,0.87905,12306.7
359,T2020,12000,M8,5553.5,0.8553488095238095,11974.883333333333
359,T2020,12000,M8,5430.0,0.8238297619047619,11533.616666666667
359,T2020,12000,M8,4310.5,0.786222619047619,11007.116666666667
359,T6070,15000,M8,3688.0,0.745575,10438.05
359,T6070,15000,M8,3563.0,0.7042928571428572,9860.1
359,T6070,15000,M8,3880.5,0.6808333333333333,9531.666666666666
359,T6070,15000,M8,4425.5,0.6757571428571428,9460.6
359,T6070,15000,M8,4941.5,0.679745238095238,9516.433333333332
359,T6070,15000,M8,5030.0,0.6874857142857143,9624.8
359,T6070,15000,M8,4784.5,0.6963345238095238,9748.683333333332
359,T6070,15000,M8,4435.5,0.7051142857142857,9871.6
359,T6070,15000,M8,4185.5,0.7136904761904761,9991.666666666666
359,T6070,15000,M8,4038.0,0.7221285714285713,10109.8
359,T6070,15000,M8,4061.5,0.7023380952380952,9832.733333333334
359,T6070,15000,M8,4155.5,0.6563095238095239,9188.333333333334
359,T6070,15000,M8,4304.0,0.5985940476190477,8380.316666666668
359,T6070,15000,M8,4421.0,0.5356785714285714,7499.5
359,T6070,15000,M8,4503.5,0.4704654761904762,6586.516666666666
359,T6070,15000,M8,4462.0,0.4040190476190476,5656.266666666666
359,T6070,15000,M8,4365.0,0.33783214285714286,4729.65
359,T6070,15000,M8,4275.0,0.29302023809523814,4102.283333333334
359,T6070,15000,M8,4280.0,0.2758988095238095,3862.5833333333335
359,T6070,15000,M8,4324.0,0.27332261904761906,3826.516666666667
359,T6070,15000,M8,4397.5,0.27694285714285716,3877.2
359,T6070,15000,M8,4491.5,0.2832595238095238,3965.633333333333
359,T6070,15000,M8,4594.5,0.2908857142857143,4072.4
359,T6070,15000,M8,4652.0,0.2991440476190476,4188.016666666666
359,T6070,15000,M8,4652.5,0.30749404761904764,4304.916666666667
359,T6070,15000,M8,4629.0,0.3147559523809524,4406.583333333333
359,T6070,15000,M8,4617.0,0.31774166666666664,4448.383333333333
359,T6070,15000,M8,4625.5,0.3155321428571428,4417.45
359,T6070,15000,M8,4655.0,0.31368690476190475,4391.616666666667
359,T6070,15000,M8,4763.0,0.3147642857142857,4406.7
359,T6070,15000,M8,4947.5,0.31776309523809526,4448.683333333333
359,T6070,15000,M8,5156.0,0.3215559523809524,4501.783333333334
359,T6070,15000,M8,5279.0,0.3248857142857143,4548.4
359,T6070,15000,M8,5348.0,0.3270821428571428,4579.15
359,T6070,15000,M8,5337.0,0.3280238095238095,4592.333333333333
359,T6070,15000,M8,5309.0,0.3286880952380952,4601.633333333333
359,T6070,15000,M8,5282.0,0.329872619047619,4618.216666666666
359,T6070,15000,M8,5337.5,0.3320202380952381,4648.283333333334
359,T6070,15000,M8,5383.5,0.334872619047619,4688.216666666666
359,T6070,15000,M8,5442.0,0.33821547619047615,4735.016666666666
359,T6070,15000,M8,5477.0,0.34158571428571427,4782.2
359,T6070,15000,M8,5561.0,0.34493214285714285,4829.05
359,T6070,15000,M8,5579.0,0.34796785714285716,4871.55
359,T6070,15000,M8,5584.5,0.35073809523809524,4910.333333333333
359,T6070,15000,M8,5552.5,0.3532357142857143,4945.3
359,T6070,15000,M8,5591.5,0.355925,4982.95
359,T6070,15000,M8,5603.5,0.35887380952380954,5024.233333333334
359,T6070,15000,M8,5643.5,0.3621321428571429,5069.85
359,T6070,15000,M8,5667.0,0.3654345238095238,5116.083333333333
359,T6070,15000,M8,5750.0,0.3688297619047619,5163.616666666667
359,T6070,15000,M8,5782.5,0.37212738095238096,5209.783333333334
359,T6070,15000,M8,5813.5,0.375275,5253.85
359,T6070,15000,M8,5814.0,0.3781785714285714,5294.5
359,T6070,15000,M8,5859.5,0.38105357142857144,5334.75
359,T6070,15000,M8,5865.0,0.3839404761904762,5375.166666666667
359,T6070,15000,M8,5530.0,0.38608571428571425,5405.2
359,T6070,15000,M8,4238.0,0.3851833333333333,5392.566666666667
359,T6070,15000,M8,2835.0,0.38092023809523806,5332.883333333333
359,T6070,15000,M8,1916.5,0.3744,5241.6
359,T6070,15000,M8,1529.5,0.3667011904761905,5133.816666666667
359,T6070,15000,M8,1373.0,0.3581904761904762,5014.666666666667
359,T6070,15000,M8,1355.0,0.34914047619047617,4887.966666666666
359,T6070,15000,M8,1356.0,0.3398,4757.2
359,T6070,15000,M8,1396.0,0.3303904761904762,4625.466666666666
359,T6070,15000,M8,1481.0,0.32120952380952383,4496.933333333333
359,T6070,15000,M8,1653.0,0.3125047619047619,4375.066666666667
359,T6070,15000,M8,1822.5,0.30426785714285715,4259.75
359,T6070,15000,M8,1923.0,0.29613809523809526,4145.933333333333
359,T6070,15000,M8,1910.0,0.2878678571428572,4030.15
359,T6070,15000,M8,1824.5,0.2792547619047619,3909.5666666666666
359,T6070,15000,M8,1701.5,0.2702654761904762,3783.7166666666667
359,T6070,15000,M8,6824.0,0.27327261904761907,3825.8166666666666
359,T6070,15000,M8,14716.5,0.2950285714285714,4130.4
359,T6070,15000,M8,18308.0,0.32532261904761905,4554.516666666666
359,T6070,15000,M8,19942.0,0.35958333333333337,5034.166666666667
359,T6070,15000,M8,20685.5,0.3955214285714286,5537.3
359,T6070,15000,M8,21024.0,0.43223690476190474,6051.316666666667
359,T6070,15000,M8,21178.0,0.4692238095238095,6569.133333333333
359,T6070,15000,M8,19758.0,0.5027738095238095,7038.833333333333
359,T6070,15000,M8,10941.5,0.5151345238095238,7211.883333333333
359,T6070,15000,M8,5363.5,0.5141369047619048,7197.916666666667
359,T6070,15000,M8,2819.5,0.5070083333333334,7098.116666666667
359,T6070,15000,M8,1834.5,0.4975333333333333,6965.466666666666
359,T6070,15000,M8,1347.0,0.4867892857142857,6815.05
359,T6070,15000,M8,1113.5,0.4754761904761905,6656.666666666667
359,T6070,15000,M8,987.5,0.46466071428571426,6505.25
219,T6070,15000,M8,912.0,0.45674166666666666,6394.383333333333
219,T6070,15000,M8,896.5,0.45212619047619046,6329.766666666666
219,T6070,15000,M8,840.5,0.4495642857142857,6293.9
219,T6070,15000,M8,1104.0,0.44855119047619046,6279.716666666666
219,T6070,15000,M8,1914.5,0.4498404761904762,6297.766666666666
219,T6070,15000,M8,2925.0,0.45357857142857144,6350.1
219,T6060,18000,M8,3946.0,0.4597452380952381,6436.433333333333
219,T6060,18000,M8,4875.0,0.4680285714285714,6552.4
219,T6060,18000,M8,5256.5,0.47701785714285716,6678.25
219,T6060,18000,M8,5085.5,0.4851904761904762,6792.666666666667
219,T6060,18000,M8,4684.0,0.49200357142857143,6888.05
219,T6060,18000,M8,4298.5,0.49765952380952383,6967.233333333334
219,T6060,18000,M8,4016.5,0.502675,7037.45
219,T6060,18000,M8,3781.0,0.5073333333333333,7102.666666666667
219,T6060,18000,M8,3645.0,0.5119607142857143,7167.45
219,T6060,18000,M8,3520.5,0.504095238095238,7057.333333333333
219,T6060,18000,M8,3511.0,0.4774154761904762,6683.816666666667
219,T6060,18000,M8,3472.5,0.4420928571428572,6189.3
219,T6060,18000,M8,3563.0,0.40309523809523806,5643.333333333333
219,T6060,18000,M8,3597.5,0.36240952380952385,5073.733333333334
219,T6060,18000,M8,3758.5,0.32130119047619043,4498.216666666666
219,T6060,18000,M8,3827.0,0.2799892857142857,3919.85
219,T6060,18000,M8,3988.5,0.24244285714285713,3394.2
219,T6060,18000,M8,4031.0,0.2259892857142857,3163.85
219,T6060,18000,M8,4105.0,0.22299285714285716,3121.9
219,T6060,18000,M8,4084.5,0.2260047619047619,3164.0666666666666
219,T6060,18000,M8,4106.5,0.23141428571428574,3239.8
219,T6060,18000,M8,4029.5,0.23780119047619047,3329.2166666666667
219,T6060,18000,M8,4033.5,0.24475357142857143,3426.55
219,T6060,18000,M8,3967.0,0.25184761904761904,3525.866666666667
219,T6060,18000,M8,3957.0,0.2590976190476191,3627.366666666667
219,T6060,18000,M8,3921.5,0.2663,3728.2
219,T6060,18000,M8,3936.5,0.27367142857142857,3831.4
219,T6060,18000,M8,3904.0,0.2803380952380952,3924.733333333333
219,T6060,18000,M8,3948.5,0.28518095238095237,3992.5333333333333
219,T6060,18000,M8,3933.0,0.2875809523809524,4026.133333333333
219,T6060,18000,M8,3981.0,0.2876642857142857,4027.3
219,T6060,18000,M8,3966.5,0.2855011904761905,3997.016666666667
219,T6060,18000,M8,4046.5,0.2826202380952381,3956.6833333333334
219,T6060,18000,M8,4030.0,0.28010714285714283,3921.5
219,T6060,18000,M8,4115.0,0.278752380952381,3902.5333333333333
219,T6060,18000,M8,4086.5,0.2782476190476191,3895.4666666666667
219,T6060,18000,M8,4121.0,0.27849642857142853,3898.95
219,T6060,18000,M8,4105.0,0.2792678571428571,3909.75
219,T6060,18000,M8,4180.0,0.2805416666666667,3927.5833333333335
219,T6060,18000,M8,4124.5,0.2819797619047619,3947.7166666666667
254,T6060,18000,M8,4156.0,0.2835154761904762,3969.2166666666667
254,T6060,18000,M8,4132.5,0.2850869047619048,3991.2166666666667
254,T6060,18000,M8,4176.5,0.28654761904761905,4011.6666666666665
254,T6060,18000,M8,4168.5,0.28790714285714286,4030.7
254,T6060,18000,M8,4188.0,0.28892976190476194,4045.016666666667
254,T6060,18000,M8,4201.5,0.28982142857142856,4057.5
254,T6060,18000,M8,4211.0,0.29035119047619046,4064.9166666666665
254,T6060,18000,M8,4243.0,0.29085595238095235,4071.983333333333
254,T6060,18000,M8,4244.5,0.29118809523809525,4076.633333333333
254,T6060,18000,M8,4302.0,0.29170595238095237,4083.883333333333
254,T6060,18000,M8,4270.0,0.29209523809523813,4089.3333333333335
254,T6060,18000,M8,4359.5,0.29288095238095235,4100.333333333333
254,T6060,18000,M8,4338.0,0.2936059523809524,4110.483333333334
254,T6060,18000,M8,4369.0,0.2945630952380952,4123.883333333333
254,T6060,18000,M8,4372.5,0.29555238095238096,4137.733333333334
254,T6060,18000,M8,4387.0,0.2966607142857143,4153.25
254,T6060,18000,M8,4412.5,0.29779404761904765,4169.116666666667
254,T6060,18000,M8,4420.0,0.29902261904761906,4186.316666666667
254,T6060,18000,M8,4476.5,0.3002797619047619,4203.916666666667
254,T6060,18000,M8,4454.0,0.30152023809523815,4221.283333333334
254,T6060,18000,M8,4507.5,0.3027738095238095,4238.833333333333
254,T6060,18000,M8,4509.0,0.3040654761904762,4256.916666666667
254,T6060,18000,M8,4535.5,0.30522976190476186,4273.216666666666
254,T6060,18000,M8,4563.0,0.30649880952380953,4290.983333333334
254,T6060,18000,M8,4562.0,0.3075630952380952,4305.883333333333
254,T6060,18000,M8,4631.0,0.30885952380952386,4324.033333333334
254,T6060,18000,M8,4646.0,0.31010952380952383,4341.533333333334
254,T6060,18000,M8,4719.5,0.311572619047619,4362.016666666666
254,T6060,18000,M8,4683.5,0.3127714285714286,4378.8
254,T6060,18000,M8,4704.5,0.31415238095238096,4398.133333333333
254,T6060,18000,M8,4801.0,0.3156880952380952,4419.633333333333
254,T6060,18000,M8,4765.5,0.3171952380952381,4440.733333333334
254,T6060,18000,M8,4830.0,0.31875119047619044,4462.516666666666
254,T6060,18000,M8,4851.0,0.3203761904761905,4485.266666666666
254,T6060,18000,M8,4860.0,0.32197619047619047,4507.666666666667
254,T6060,18000,M8,4912.5,0.32366904761904763,4531.366666666667
254,T6060,18000,M8,4907.0,0.3253261904761905,4554.566666666667
254,T6060,18000,M8,4940.5,0.3269869047619048,4577.816666666667
254,T6060,18000,M8,4990.0,0.3287619047619048,4602.666666666667
254,T6060,18000,M8,4977.0,0.3303690476190476,4625.166666666667
254,T6060,18000,M8,5051.5,0.3322297619047619,4651.216666666666
254,T6060,18000,M8,5072.0,0.33392619047619043,4674.966666666666
254,T6060,18000,M8,5064.0,0.3356547619047619,4699.166666666667
254,T6060,18000,M8,5123.5,0.3374511904761905,4724.316666666667
254,T6060,18000,M8,5118.0,0.3392261904761905,4749.166666666667
254,T6060,18000,M8,5142.0,0.3410238095238095,4774.333333333333
314,T6060,18000,M8,5191.0,0.34287738095238096,4800.283333333334
314,T6060,18000,M8,5591.0,0.34566547619047616,4839.316666666667
314,T6060,18000,M8,6903.0,0.3514428571428571,4920.2
314,T6060,18000,M8,7817.5,0.35945119047619045,5032.316666666667
314,T6060,18000,M8,8133.0,0.3680833333333334,5153.166666666667
314,T6060,18000,M8,8493.5,0.3775702380952381,5285.983333333334
314,T6060,18000,M8,7888.0,0.385552380952381,5397.733333333334
314,T6060,18000,M8,4360.0,0.3850690476190476,5390.966666666666
314,T6060,18000,M1,2233.0,0.3795238095238095,5313.333333333333
314,T6060,18000,M1,1460.5,0.371975,5207.65
314,T6060,18000,M1,1168.0,0.3636940476190476,5091.716666666666
314,T6060,18000,M1,1043.5,0.35494166666666666,4969.183333333333
314,T6060,18000,M1,1011.0,0.34619761904761903,4846.766666666666
314,T6060,18000,M1,988.5,0.33735,4722.9
314,T6060,18000,M1,2654.5,0.33223928571428574,4651.35
314,T6060,18000,M1,11704.0,0.3487595238095238,4882.633333333333
314,T6060,18000,M1,14664.5,0.372175,5210.45
314,T6060,18000,M1,8037.5,0.3797619047619048,5316.666666666667
314,T6060,18000,M1,4308.5,0.37844880952380955,5298.283333333334
314,T6060,18000,M1,2514.0,0.3727380952380952,5218.333333333333
314,T6060,18000,M1,1663.0,0.3650142857142857,5110.2
314,T6060,18000,M1,1224.0,0.35616547619047617,4986.316666666667
314,T6060,18000,M1,1034.0,0.34674642857142857,4854.45
314,T6060,18000,M1,968.0,0.33720119047619046,4720.816666666667
314,T6060,18000,M1,916.5,0.3273559523809524,4582.983333333334
314,T6060,18000,M1,996.5,0.31765238095238096,4447.133333333333
314,T6060,18000,M1,1085.0,0.3081785714285714,4314.5
314,T6060,18000,M1,1239.5,0.2989309523809524,4185.033333333334
314,T6060,18000,M1,1414.0,0.29011190476190474,4061.5666666666666
314,T6060,18000,M1,1504.5,0.2814511904761905,3940.3166666666666
314,T6060,18000,M1,3211.5,0.2767380952380952,3874.3333333333335
314,T6060,18000,M1,16980.0,0.30385476190476185,4253.966666666666
314,T6060,18000,M1,25583.5,0.3483321428571428,4876.65
314,T6060,18000,M1,29498.5,0.39995357142857146,5599.35
314,T6060,18000,M1,30114.5,0.4522904761904762,6332.066666666667
314,T6060,18000,M1,20452.0,0.48076309523809524,6730.683333333333
314,T6060,18000,M1,10057.0,0.48592738095238097,6802.983333333334
314,T6060,18000,M1,4730.0,0.48680833333333334,6815.316666666667
314,T6060,18000,M1,2501.0,0.48744642857142856,6824.25
314,T6060,18000,M1,1676.0,0.4879595238095238,6831.433333333333
314,T6060,18000,M1,1434.5,0.4885940476190476,6840.316666666667
314,T6060,18000,M1,1332.0,0.48928095238095237,6849.933333333333
314,T6060,18000,M1,1348.5,0.49008452380952383,6861.183333333333
314,T6060,18000,M1,1434.0,0.49114523809523813,6876.033333333334
314,T6060,18000,M1,1853.5,0.4892380952380952,6849.333333333333
314,T6060,18000,M1,3269.5,0.46915595238095237,6568.183333333333
239,T6060,18000,M1,4611.5,0.4452202380952381,6233.083333333333
239,T6060,18000,M1,4938.5,0.4378416666666667,6129.783333333334
239,T6060,18000,M1,4171.0,0.4375142857142857,6125.2
239,T6060,18000,M1,3443.0,0.4397261904761905,6156.166666666667
239,T6060,18000,M1,3195.0,0.44337380952380956,6207.233333333334
239,T6060,18000,M1,3255.5,0.4482107142857143,6274.95
239,T6060,18000,M1,3470.0,0.45401071428571427,6356.15
239,T6060,18000,M1,3621.0,0.4603273809523809,6444.583333333333
239,T1212,21000,M8,3636.5,0.46680357142857143,6535.25
239,T1212,21000,M8,3552.0,0.4728880952380952,6620.433333333333
239,T1212,21000,M8,3462.0,0.47854761904761905,6699.666666666667
239,T1212,21000,M8,3396.0,0.4836821428571429,6771.55
239,T1212,21000,M8,2973.5,0.4873952380952381,6823.533333333334
239,T1212,21000,M8,2113.0,0.4888440476190476,6843.816666666667
239,T1212,21000,M8,1542.0,0.48486904761904764,6788.166666666667
239,T1212,21000,M8,1366.0,0.4476928571428571,6267.7
239,T1212,21000,M8,1321.0,0.38992499999999997,5458.95
239,T1212,21000,M8,1423.0,0.32307857142857144,4523.1
239,T1212,21000,M8,1563.0,0.25509880952380953,3571.383333333333
239,T1212,21000,M8,1713.5,0.21048333333333336,2946.766666666667
239,T1212,21000,M8,1956.5,0.19119642857142857,2676.75
239,T1212,21000,M8,2286.5,0.18537857142857145,2595.3
239,T1212,21000,M8,2617.0,0.1856547619047619,2599.1666666666665
239,T1212,21000,M8,2842.5,0.18843214285714288,2638.05
239,T1212,21000,M8,3012.0,0.19218809523809524,2690.633333333333
239,T1212,21000,M8,3131.5,0.19647261904761906,2750.616666666667
239,T1212,21000,M8,3184.0,0.20084285714285716,2811.8
239,T1212,21000,M8,3171.5,0.20497976190476191,2869.7166666666667
239,T1212,21000,M8,3461.0,0.20880714285714286,2923.3
239,T1212,21000,M8,4162.0,0.21093214285714287,2953.05
239,T1212,21000,M8,4750.5,0.21126309523809525,2957.6833333333334
239,T1212,21000,M8,4932.0,0.21124761904761905,2957.4666666666667
239,T1212,21000,M8,4702.0,0.21251190476190476,2975.1666666666665
239,T1212,21000,M8,4432.0,0.21486666666666665,3008.133333333333
239,T1212,21000,M8,4271.0,0.21742857142857142,3044.0
239,T1212,21000,M8,4278.5,0.2198642857142857,3078.1
239,T1212,21000,M8,4249.0,0.22171904761904762,3104.0666666666666
239,T1212,21000,M8,3917.0,0.22242380952380952,3113.9333333333334
239,T1212,21000,M8,3809.0,0.22283452380952382,3119.6833333333334
239,T1212,21000,M8,3656.5,0.22308333333333333,3123.1666666666665
239,T1212,21000,M8,3549.5,0.22329166666666667,3126.0833333333335
239,T1212,21000,M8,3480.5,0.22349285714285716,3128.9
239,T1212,21000,M8,3382.0,0.22446547619047622,3142.516666666667
239,T1212,21000,M8,3289.5,0.22726666666666664,3181.733333333333
239,T1212,21000,M8,3195.5,0.23120357142857142,3236.85
239,T1212,21000,M8,3217.5,0.23561190476190474,3298.5666666666666
227,T1212,21000,M8,3193.0,0.24006904761904763,3360.9666666666667
227,T1212,21000,M8,3231.0,0.24437380952380952,3421.233333333333
227,T1212,21000,M8,3307.0,0.24852619047619048,3479.366666666667
227,T1212,21000,M8,3345.0,0.25241071428571427,3533.75
227,T1212,21000,M8,3381.5,0.2558035714285714,3581.25
227,T1212,21000,M8,3396.5,0.2584464285714286,3618.25
227,T1212,21000,M8,3421.5,0.26036190476190474,3645.0666666666666
227,T1212,21000,M8,3388.0,0.2616607142857143,3663.25
227,T1212,21000,M8,3338.0,0.2624369047619048,3674.116666666667
227,T1212,21000,M8,3361.0,0.26298333333333335,3681.766666666667
227,T1212,21000,M8,3309.0,0.2632809523809524,3685.9333333333334
227,T1212,21000,M8,3269.0,0.26351309523809524,3689.1833333333334
227,T1212,21000,M8,3320.0,0.2631773809523809,3684.483333333333
227,T1212,21000,M8,3347.0,0.26123690476190475,3657.3166666666666
227,T1212,21000,M8,3354.5,0.25791309523809525,3610.7833333333333
227,T1212,21000,M8,3348.5,0.25414285714285717,3558.0
227,T1212,21000,M8,3383.5,0.25100357142857144,3514.05
227,T1212,21000,M8,3380.5,0.2485,3479.0
227,T1212,21000,M8,3320.0,0.2462357142857143,3447.3
227,T1212,21000,M8,3352.0,0.2440297619047619,3416.4166666666665
227,T1212,21000,M8,3355.5,0.24190238095238095,3386.633333333333
227,T1212,21000,M8,3319.0,0.2404785714285714,3366.7
227,T1212,21000,M8,3331.0,0.23934047619047621,3350.766666666667
227,T1212,21000,M8,3325.5,0.23855238095238093,3339.733333333333
227,T1212,21000,M8,3316.5,0.23799761904761904,3331.9666666666667
227,T1212,21000,M8,3339.0,0.23766071428571428,3327.25
227,T1212,21000,M8,3356.0,0.23759880952380952,3326.383333333333
227,T1212,21000,M8,3343.5,0.23772738095238097,3328.1833333333334
227,T1212,21000,M8,3325.0,0.2380357142857143,3332.5
227,T1212,21000,M8,3353.5,0.2383595238095238,3337.0333333333333
227,T1212,21000,M8,3339.5,0.23870833333333333,3341.9166666666665
227,T1212,21000,M8,3287.5,0.23884285714285716,3343.8
227,T1212,21000,M8,3313.0,0.23885714285714285,3344.0
