Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
399,T1212,21000,M8,3393.5,0.2424785714285714,3394.7
399,T1212,21000,M8,3358.0,0.24250357142857143,3395.05
221,T1212,21000,M8,3358.5,0.24239285714285713,3393.5
221,T1212,21000,M8,3342.0,0.2422202380952381,3391.0833333333335
221,T1212,21000,M8,3352.0,0.24192857142857144,3387.0
221,T1212,21000,M8,3371.0,0.24173809523809525,3384.3333333333335
221,T1212,21000,M8,3361.5,0.24161309523809524,3382.5833333333335
221,T1212,21000,M8,3327.0,0.24145833333333333,3380.4166666666665
221,T1212,21000,M8,3320.0,0.24135595238095237,3378.983333333333
221,T1212,21000,M8,3224.5,0.24101904761904763,3374.266666666667
221,T1212,21000,M8,3184.0,0.24067261904761902,3369.4166666666665
221,T1212,21000,M8,3224.5,0.24035714285714285,3365.0
221,T1212,21000,M8,3236.0,0.2399952380952381,3359.9333333333334
221,T1212,21000,M8,3291.0,0.23971666666666666,3356.0333333333333
221,T1212,21000,M8,3377.5,0.23963571428571429,3354.9
221,T1212,21000,M8,3458.5,0.23978095238095237,3356.9333333333334
221,T1212,21000,M8,3484.5,0.23992738095238095,3358.983333333333
221,T1212,21000,M8,3433.0,0.2399690476190476,3359.5666666666666
221,T1212,21000,M8,3373.5,0.23995714285714287,3359.4
221,T1212,21000,M8,3305.0,0.23977142857142858,3356.8
221,T1212,21000,M8,3235.5,0.2394095238095238,3351.733333333333
221,T1212,21000,M8,3299.0,0.2391988095238095,3348.7833333333333
221,T1212,21000,M8,3533.5,0.23956071428571427,3353.85
221,T1212,21000,M8,3784.5,0.24057142857142857,3368.0
221,T1212,21000,M8,4048.0,0.24208214285714286,3389.15
221,T1212,21000,M8,4424.5,0.24448690476190477,3422.8166666666666
221,T1212,21000,M8,4983.0,0.24823095238095236,3475.233333333333
221,T1212,21000,M8,5760.0,0.25385833333333335,3554.016666666667
221,T1212,21000,M8,6726.5,0.2618178571428571,3665.45
221,T1212,21000,M8,7465.0,0.27151190476190473,3801.1666666666665
221,T1212,21000,M8,6179.5,0.2781452380952381,3894.0333333333333
221,T1212,21000,M8,4039.0,0.27976666666666666,3916.733333333333
221,T1212,21000,M8,2686.0,0.2781654761904762,3894.3166666666666
221,T1212,21000,M8,2005.5,0.27498333333333336,3849.766666666667
221,T1212,21000,M8,1585.5,0.27077738095238096,3790.883333333333
221,T1212,21000,M8,1266.5,0.26576666666666665,3720.733333333333
221,T1212,21000,M8,1004.5,0.2601547619047619,3642.1666666666665
221,T1212,21000,M8,737.5,0.2539892857142857,3555.85
221,T1212,21000,M8,486.5,0.24724285714285715,3461.4
221,T1212,21000,M8,341.0,0.24037738095238095,3365.2833333333333
221,T1212,21000,M8,247.5,0.23338571428571428,3267.4
221,T1212,21000,M8,227.0,0.22624880952380952,3167.483333333333
221,T1212,21000,M8,544.5,0.2198404761904762,3077.766666666667
221,T1212,21000,M8,862.0,0.21405714285714286,2996.8
221,T1212,21000,M8,1078.5,0.20858333333333332,2920.1666666666665
221,T1212,21000,M8,1353.0,0.20357023809523808,2849.983333333333
221,T1212,21000,M8,1707.0,0.19933809523809523,2790.733333333333
221,T1212,21000,M8,1933.5,0.19576785714285713,2740.75
0,T1212,21000,M8,1907.5,0.19227738095238095,2691.883333333333
0,T1212,21000,M8,1683.0,0.1884154761904762,2637.8166666666666
0,T1212,21000,M8,2569.0,0.18682857142857143,2615.6
0,T1212,21000,M8,11315.5,0.20591547619047618,2882.8166666666666
0,T1212,21000,M8,16760.5,0.23740833333333333,3323.7166666666667
0,T1212,21000,M8,19238.0,0.274202380952381,3838.8333333333335
0,T0000,0,M8,20365.0,0.31305238095238097,4382.733333333334
0,T0000,0,M8,20878.0,0.35222738095238093,4931.183333333333
0,T0000,0,M221,18360.0,0.3840773809523809,5377.083333333333
0,T0000,0,M221,9305.0,0.39251785714285714,5495.25
0,T0000,0,M221,4628.0,0.38752142857142857,5425.3
0,T0000,0,M221,2472.5,0.3756345238095238,5258.883333333333
0,T0000,0,M221,1445.0,0.3643619047619048,5101.066666666667
0,T0000,0,M221,9879.0,0.3782666666666667,5295.733333333334
0,T0000,0,M221,16106.5,0.41022023809523805,5743.083333333333
0,T0000,0,M221,18940.5,0.4505416666666666,6307.583333333333
0,T0000,0,M221,20230.0,0.49493333333333334,6929.066666666667
0,T0000,0,M221,20816.5,0.5414809523809524,7580.733333333334
0,T0000,0,M221,15242.5,0.5753809523809523,8055.333333333333
0,T0000,0,M221,7449.5,0.5913619047619049,8279.066666666668
0,T0000,0,M221,3632.0,0.5988511904761904,8383.916666666666
0,T0000,0,M221,1760.0,0.602229761904762,8431.216666666667
0,T0000,0,M221,839.0,0.6036380952380952,8450.933333333332
0,T0000,0,M221,418.0,0.6040928571428571,8457.3
0,T0000,0,M221,248.5,0.6033880952380952,8447.433333333332
0,T0000,0,M221,180.0,0.6017642857142858,8424.7
0,T0000,0,M221,159.5,0.5995761904761905,8394.066666666668
0,T0000,0,M221,159.5,0.5967345238095237,8354.283333333333
0,T0000,0,M221,158.5,0.593047619047619,8302.666666666666
0,T0000,0,M221,171.0,0.5888511904761904,8243.916666666666
0,T0000,0,M221,190.5,0.5847630952380952,8186.683333333333
0,T0000,0,M221,201.0,0.5812345238095239,8137.283333333334
0,T0000,0,M221,204.0,0.5756035714285714,8058.45
0,T0000,0,M221,206.5,0.5491535714285714,7688.15
0,T0000,0,M221,196.5,0.5097154761904762,7136.016666666666
0,T0000,0,M221,199.5,0.46438571428571424,6501.4
0,T0000,0,M221,210.5,0.4163988095238095,5829.583333333333
0,T0000,0,M221,210.0,0.36718928571428566,5140.65
0,T0000,0,M221,222.5,0.3240047619047619,4536.066666666667
0,T0000,0,M221,241.5,0.302425,4233.95
0,T0000,0,M221,243.5,0.2919857142857143,4087.8
0,T0000,0,M221,243.5,0.28667857142857145,4013.5
0,T0000,0,M221,245.5,0.2838226190476191,3973.516666666667
0,T0000,0,M221,239.5,0.26087142857142853,3652.2
0,T0000,0,M221,237.5,0.22308809523809522,3123.233333333333
0,T0000,0,M221,248.0,0.17858214285714286,2500.15
0,T0000,0,M221,258.5,0.1310309523809524,1834.4333333333334
0,T0000,0,M221,272.0,0.08211547619047618,1149.6166666666666
0,T0000,0,M221,280.5,0.04649166666666667,650.8833333333333
0,T0000,0,M221,274.5,0.02940833333333333,411.71666666666664
0,T0000,0,M221,264.0,0.021389285714285715,299.45
0,T0000,0,M221,266.0,0.01783214285714286,249.65
0,T0000,0,M221,268.5,0.016473809523809523,230.63333333333333
0,T0000,0,M221,268.5,0.016117857142857142,225.65
0,T0000,0,M221,286.0,0.016207142857142857,226.9
0,T0000,0,M221,297.5,0.01648690476190476,230.81666666666666
0,T0000,0,M139,302.0,0.016826190476190477,235.56666666666666
0,T0000,0,M139,304.0,0.017170238095238096,240.38333333333333
0,T0000,0,M139,294.0,0.017492857142857143,244.9
0,T0000,0,M139,285.0,0.017764285714285715,248.7
0,T0000,0,M139,288.5,0.017997619047619047,251.96666666666667
0,T0000,0,M139,288.5,0.01820595238095238,254.88333333333333
0,T0000,0,M139,297.5,0.01842857142857143,258.0
0,T0000,0,M139,317.5,0.018692857142857143,261.7
0,T0000,0,M139,315.5,0.018976190476190476,265.6666666666667
0,T0000,0,M139,310.5,0.01924047619047619,269.3666666666667
0,T0000,0,M139,305.5,0.019466666666666667,272.53333333333336
0,T0000,0,M139,8532.0,0.039280952380952375,549.9333333333333
0,T0000,0,M139,8089.0,0.058010714285714284,812.15
0,T0000,0,M139,3764.5,0.06639880952380953,929.5833333333334
0,T0000,0,M139,0.0,0.06581904761904762,921.4666666666667
0,T0000,0,M139,0.0,0.06523928571428572,913.35
0,T0000,0,M139,0.0,0.0646547619047619,905.1666666666666
0,T0000,0,M139,0.0,0.0640845238095238,897.1833333333333
0,T0000,0,M139,0.0,0.06351904761904761,889.2666666666667
0,T0000,0,M139,0.0,0.06292857142857143,881.0
0,T0000,0,M139,0.0,0.06231309523809524,872.3833333333333
0,T0000,0,M139,0.0,0.061665476190476194,863.3166666666667
0,T0000,0,M139,0.0,0.06099761904761905,853.9666666666667
0,T0000,0,M139,0.0,0.060344047619047624,844.8166666666667
0,T0000,0,M139,0.0,0.05971547619047619,836.0166666666667
0,T0000,0,M139,0.0,0.059082142857142854,827.15
0,T0000,0,M139,0.0,0.058442857142857144,818.2
0,T0000,0,M139,0.0,0.057803571428571426,809.25
0,T0000,0,M139,0.0,0.05712261904761905,799.7166666666667
0,T0000,0,M139,0.0,0.05641428571428571,789.8
0,T0000,0,M139,0.0,0.055695238095238096,779.7333333333333
0,T0000,0,M139,11561.0,0.08249761904761906,1154.9666666666667
0,T0000,0,M139,23118.0,0.13684047619047618,1915.7666666666667
0,T0000,0,M139,26913.0,0.2002404761904762,2803.366666666667
0,T0000,0,M139,15385.0,0.23618452380952382,3306.5833333333335
0,T0000,0,M139,7374.0,0.2530547619047619,3542.766666666667
0,T0000,0,M139,3692.0,0.26113690476190476,3655.9166666666665
0,T0000,0,M139,1955.0,0.26503571428571426,3710.5
0,T0000,0,M139,1152.0,0.26702738095238093,3738.383333333333
0,T0000,0,M139,736.0,0.26804047619047616,3752.5666666666666
0,T0000,0,M139,544.5,0.2686095238095238,3760.5333333333333
0,T0000,0,M139,424.0,0.24930476190476192,3490.266666666667
0,T0000,0,M139,364.5,0.23091309523809522,3232.7833333333333
0,T0000,0,M139,328.0,0.22273095238095236,3118.233333333333
0,T0000,0,M139,312.5,0.223475,3128.65
0,T0000,0,M139,297.0,0.22418214285714286,3138.55
0,T0000,0,M139,4348.5,0.2345357142857143,3283.5
0,T0000,0,M139,13590.5,0.2668940476190476,3736.516666666667
0,T0000,0,M19,16279.0,0.3056535714285714,4279.15
0,T0000,0,M19,8873.5,0.3267809523809524,4574.933333333333
0,T0000,0,M19,4169.5,0.33670833333333333,4713.916666666667
0,T0000,0,M19,2753.0,0.34326309523809523,4805.683333333333
0,T0000,0,M19,3672.5,0.3520071428571429,4928.1
0,T0000,0,M19,2531.5,0.35803452380952383,5012.483333333334
0,T0000,0,M19,1291.0,0.3611083333333333,5055.516666666666
0,T0000,0,M19,643.0,0.3626392857142857,5076.95
0,T0000,0,M19,383.0,0.36355119047619044,5089.716666666666
0,T0000,0,M19,273.0,0.3642011904761905,5098.816666666667
0,T0000,0,M19,226.0,0.36473928571428577,5106.35
0,T0000,0,M19,200.0,0.3652154761904762,5113.016666666666
0,T0000,0,M19,180.0,0.3656440476190476,5119.016666666666
0,T0000,0,M19,171.0,0.338525,4739.35
0,T0000,0,M19,166.0,0.28387738095238096,3974.2833333333333
0,T0000,0,M19,162.5,0.2201857142857143,3082.6
0,T0000,0,M19,159.5,0.18393452380952383,2575.0833333333335
0,T0000,0,M19,157.0,0.1667511904761905,2334.516666666667
0,T0000,0,M19,154.5,0.15832857142857143,2216.6
0,T0000,0,M19,152.5,0.15403690476190476,2156.516666666667
0,T0000,0,M19,151.5,0.1516547619047619,2123.1666666666665
0,T0000,0,M19,151.0,0.15026190476190476,2103.6666666666665
0,T0000,0,M19,150.0,0.14932261904761907,2090.516666666667
0,T0000,0,M19,150.0,0.14867023809523808,2081.383333333333
0,T0000,0,M19,149.0,0.14815714285714285,2074.2
0,T0000,0,M19,148.0,0.1477285714285714,2068.2
0,T0000,0,M19,148.0,0.14733690476190475,2062.7166666666667
0,T0000,0,M19,148.0,0.14698214285714287,2057.75
0,T0000,0,M19,148.0,0.13698095238095237,1917.7333333333333
0,T0000,0,M19,147.0,0.10497261904761904,1469.6166666666666
0,T0000,0,M19,146.0,0.06656071428571429,931.85
0,T0000,0,M19,146.0,0.04578095238095238,640.9333333333333
0,T0000,0,M19,146.0,0.03620119047619048,506.81666666666666
0,T0000,0,M19,146.0,0.02999404761904762,419.9166666666667
0,T0000,0,M19,146.0,0.02159761904761905,302.3666666666667
0,T0000,0,M19,146.0,0.015917857142857143,222.85
0,T0000,0,M19,145.5,0.01319047619047619,0.0
