Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3056.0,0.22170595238095236,3103.883333333333
222,T1212,21000,M8,3073.5,0.22150357142857144,3101.05
222,T1212,21000,M8,3086.0,0.22129285714285712,3098.1
222,T1212,21000,M8,3061.5,0.22107500000000002,3095.05
222,T1212,21000,M8,3064.0,0.22100833333333333,3094.116666666667
222,T1212,21000,M8,3060.5,0.2209654761904762,3093.516666666667
222,T1212,21000,M8,3019.0,0.22084285714285715,3091.8
222,T1212,21000,M8,3013.0,0.22072142857142857,3090.1
222,T1212,21000,M8,3058.0,0.22074404761904762,3090.4166666666665
222,T1212,21000,M8,3108.5,0.22078928571428572,3091.05
222,T1212,21000,M8,3158.0,0.22089166666666665,3092.483333333333
222,T1212,21000,M8,3264.5,0.22121309523809524,3096.983333333333
222,T1212,21000,M8,3341.5,0.22169523809523808,3103.733333333333
222,T1212,21000,M8,3355.5,0.22221904761904762,3111.0666666666666
222,T1212,21000,M8,3331.5,0.2227511904761905,3118.516666666667
222,T1212,21000,M8,3279.5,0.22315595238095237,3124.1833333333334
222,T1212,21000,M8,3211.0,0.22343690476190478,3128.116666666667
222,T1212,21000,M8,3154.5,0.22362261904761904,3130.7166666666667
222,T1212,21000,M8,3095.0,0.2236345238095238,3130.883333333333
222,T1212,21000,M8,3006.5,0.22338809523809525,3127.4333333333334
222,T1212,21000,M8,2968.5,0.22309166666666666,3123.2833333333333
222,T1212,21000,M8,3027.0,0.2229595238095238,3121.4333333333334
222,T1212,21000,M8,3291.0,0.22335357142857143,3126.95
222,T1212,21000,M8,3901.0,0.22522261904761906,3153.116666666667
222,T1212,21000,M8,4806.5,0.2292654761904762,3209.7166666666667
222,T1212,21000,M8,5925.0,0.2359595238095238,3303.4333333333334
222,T1212,21000,M8,7000.0,0.2452440476190476,3433.4166666666665
222,T1212,21000,M8,6142.5,0.252497619047619,3534.9666666666667
222,T1212,21000,M8,4061.0,0.25479999999999997,3567.2
222,T1212,21000,M8,2681.5,0.25381309523809525,3553.383333333333
222,T1212,21000,M8,1976.0,0.25124166666666664,3517.383333333333
222,T1212,21000,M8,1546.5,0.24760595238095237,3466.483333333333
222,T1212,21000,M8,1233.5,0.24319523809523808,3404.733333333333
222,T1212,21000,M8,981.0,0.23824166666666666,3335.383333333333
222,T1212,21000,M8,731.5,0.23268809523809522,3257.633333333333
222,T1212,21000,M8,520.0,0.2266392857142857,3172.95
222,T1212,21000,M8,336.5,0.22025238095238095,3083.5333333333333
222,T1212,21000,M8,240.5,0.2136511904761905,2991.116666666667
222,T1212,21000,M8,231.0,0.20692023809523807,2896.883333333333
81,T1212,21000,M8,480.0,0.20066190476190476,2809.266666666667
81,T1212,21000,M8,817.5,0.19508928571428572,2731.25
81,T1212,21000,M8,1061.5,0.1898440476190476,2657.8166666666666
81,T1212,21000,M8,1298.5,0.1849797619047619,2589.7166666666667
81,T1212,21000,M8,1576.0,0.18074285714285715,2530.4
81,T1212,21000,M8,1807.0,0.17711309523809524,2479.5833333333335
81,T1212,21000,M8,1802.5,0.17359642857142857,2430.35
81,T1212,21000,M8,1619.0,0.1698059523809524,2377.2833333333333
81,T1212,21000,M221,1449.0,0.1657452380952381,2320.4333333333334
81,T1212,21000,M221,9936.5,0.18203452380952378,2548.483333333333
81,T1212,21000,M221,16133.0,0.21328809523809525,2986.0333333333333
81,T1212,21000,M221,18952.5,0.2513452380952381,3518.8333333333335
81,T1212,21000,M221,20235.0,0.29231666666666667,4092.4333333333334
81,T1212,21000,M221,20819.0,0.33405,4676.7
81,T1212,21000,M221,19216.0,0.3705142857142857,5187.2
81,T1212,21000,M221,10227.0,0.38342023809523806,5367.883333333333
81,T1212,21000,M221,5024.0,0.38127500000000003,5337.85
81,T1212,21000,M221,2640.0,0.3708940476190476,5192.516666666666
81,T1212,21000,M221,1504.5,0.3598511904761905,5037.916666666667
81,T1212,21000,M221,8305.5,0.3699571428571428,5179.4
81,T1212,21000,M221,15390.5,0.4002166666666667,5603.033333333334
81,T1212,21000,M221,18615.0,0.43983333333333335,6157.666666666667
81,T1212,21000,M221,20082.0,0.4839654761904762,6775.516666666666
81,T1212,21000,M221,20749.0,0.5304309523809524,7426.033333333334
81,T1212,21000,M221,16661.0,0.5677642857142857,7948.7
81,T1212,21000,M221,8203.0,0.5855535714285715,8197.75
81,T1212,21000,M221,4015.0,0.593875,8314.25
81,T1212,21000,M221,1953.5,0.597725,8368.15
81,T1212,21000,M221,939.0,0.5993880952380952,8391.433333333332
81,T1212,21000,M221,446.5,0.5999011904761905,8398.616666666667
81,T1212,21000,M221,244.5,0.5993404761904761,8390.766666666666
81,T1212,21000,M221,170.5,0.5978,8369.2
81,T1212,21000,M221,148.0,0.595625,8338.75
81,T1212,21000,M221,159.5,0.5929130952380952,8300.783333333333
81,T1212,21000,M221,163.0,0.5895488095238095,8253.683333333332
81,T1212,21000,M221,173.0,0.5856583333333334,8199.216666666667
81,T1212,21000,M221,181.0,0.5817976190476191,8145.166666666667
81,T1212,21000,M221,179.5,0.5783702380952381,8097.183333333333
81,T1212,21000,M221,182.0,0.5753535714285715,8054.95
81,T1212,21000,M221,193.0,0.552154761904762,7730.166666666667
81,T1212,21000,M221,202.5,0.5142249999999999,7199.15
81,T1212,21000,M221,203.5,0.4695845238095238,6574.183333333333
81,T1212,21000,M221,215.0,0.4219178571428572,5906.85
81,T1212,21000,M221,218.5,0.37286904761904766,5220.166666666667
81,T1212,21000,M221,217.0,0.32763333333333333,4586.866666666667
81,T1212,21000,M221,218.0,0.303802380952381,4253.233333333334
0,T1212,21000,M221,223.5,0.2923726190476191,4093.2166666666667
0,T1212,21000,M221,228.5,0.2866309523809524,4012.8333333333335
0,T1212,21000,M221,236.0,0.28361071428571427,3970.55
0,T1212,21000,M221,248.5,0.26442738095238094,3701.983333333333
0,T1212,21000,M221,244.0,0.22836428571428571,3197.1
0,T1212,21000,M221,259.0,0.1846595238095238,2585.233333333333
0,T0000,0,M221,261.0,0.13746666666666665,1924.5333333333333
0,T0000,0,M221,248.5,0.08865595238095239,1241.1833333333334
0,T0000,0,M9,256.0,0.049596428571428576,694.35
0,T0000,0,M9,258.5,0.03068095238095238,429.53333333333336
0,T0000,0,M9,263.5,0.021748809523809524,304.48333333333335
0,T0000,0,M9,272.5,0.01774642857142857,248.45
0,T0000,0,M9,281.0,0.016179761904761905,226.51666666666668
0,T0000,0,M9,278.5,0.015779761904761904,220.91666666666666
0,T0000,0,M9,282.0,0.01586904761904762,222.16666666666666
0,T0000,0,M9,276.5,0.01612142857142857,225.7
0,T0000,0,M9,273.0,0.01641904761904762,229.86666666666667
0,T0000,0,M9,284.0,0.01671547619047619,234.01666666666668
0,T0000,0,M9,287.0,0.017010714285714285,238.15
0,T0000,0,M9,294.0,0.017298809523809525,242.18333333333334
0,T0000,0,M9,294.0,0.017567857142857142,245.95
0,T0000,0,M9,302.5,0.017860714285714285,250.05
0,T0000,0,M9,297.5,0.018135714285714286,253.9
0,T0000,0,M9,289.5,0.018365476190476192,257.1166666666667
0,T0000,0,M9,294.0,0.018583333333333334,260.1666666666667
0,T0000,0,M9,290.0,0.018789285714285717,263.05
0,T0000,0,M9,298.5,0.018988095238095238,265.8333333333333
0,T0000,0,M9,6837.0,0.034746428571428574,486.45
0,T0000,0,M9,8919.0,0.05546547619047619,776.5166666666667
0,T0000,0,M9,4183.5,0.06490714285714286,908.7
0,T0000,0,M9,0.0,0.064375,901.25
0,T0000,0,M9,0.0,0.06383095238095238,893.6333333333333
0,T0000,0,M9,0.0,0.06326904761904761,885.7666666666667
0,T0000,0,M9,0.0,0.06267738095238096,877.4833333333333
0,T0000,0,M9,0.0,0.06209642857142857,869.35
0,T0000,0,M9,0.0,0.061479761904761905,860.7166666666667
0,T0000,0,M9,0.0,0.060858333333333334,852.0166666666667
0,T0000,0,M9,0.0,0.06026666666666667,843.7333333333333
0,T0000,0,M9,0.0,0.05965714285714286,835.2
0,T0000,0,M9,0.0,0.059041666666666666,826.5833333333334
0,T0000,0,M9,0.0,0.05841428571428571,817.8
0,T0000,0,M9,0.0,0.057765476190476193,808.7166666666667
0,T0000,0,M9,0.0,0.057096428571428576,799.35
0,T0000,0,M9,0.0,0.056433333333333335,790.0666666666667
0,T0000,0,M9,0.0,0.05576190476190476,780.6666666666666
0,T0000,0,M9,0.0,0.05510357142857143,771.45
0,T0000,0,M9,0.0,0.05445357142857143,762.35
0,T0000,0,M9,8714.0,0.074525,1043.35
0,T0000,0,M9,21822.0,0.12579880952380953,1761.1833333333334
0,T0000,0,M9,27342.5,0.1902,2662.8
0,T0000,0,M9,16965.5,0.22989404761904764,3218.516666666667
0,T0000,0,M9,8118.0,0.24850238095238095,3479.0333333333333
0,T0000,0,M9,4035.5,0.25740238095238094,3603.633333333333
0,T0000,0,M9,2132.0,0.2617892857142857,3665.05
0,T0000,0,M14,1221.5,0.26399761904761904,3695.9666666666667
0,T0000,0,M14,778.0,0.2651595238095238,3712.233333333333
0,T0000,0,M14,562.0,0.26578690476190475,3721.016666666667
0,T0000,0,M14,439.5,0.25055476190476195,3507.766666666667
0,T0000,0,M14,372.5,0.23020595238095237,3222.883333333333
0,T0000,0,M14,331.0,0.22103333333333333,3094.4666666666667
0,T0000,0,M14,315.5,0.2217845238095238,3104.983333333333
0,T0000,0,M14,292.0,0.2224797619047619,3114.7166666666667
0,T0000,0,M14,3050.0,0.22974166666666665,3216.383333333333
0,T0000,0,M14,12556.5,0.2596380952380952,3634.9333333333334
0,T0000,0,M14,16726.5,0.2994630952380953,4192.483333333334
0,T0000,0,M14,9996.0,0.32326309523809527,4525.683333333333
0,T0000,0,M14,4655.5,0.33434761904761906,4680.866666666667
0,T0000,0,M14,2254.5,0.33971547619047615,4756.016666666666
0,T0000,0,M14,1160.5,0.3424785714285714,4794.7
0,T0000,0,M14,660.0,0.34404999999999997,4816.7
0,T0000,0,M14,874.0,0.3461309523809524,4845.833333333333
0,T0000,0,M14,2627.0,0.35238571428571425,4933.4
0,T0000,0,M14,2077.0,0.35733095238095236,5002.633333333333
0,T0000,0,M14,1103.0,0.3599571428571428,5039.4
0,T0000,0,M14,559.5,0.3612892857142857,5058.05
0,T0000,0,M14,350.0,0.362122619047619,5069.716666666666
0,T0000,0,M14,259.0,0.36273928571428576,5078.35
0,T0000,0,M14,220.5,0.3425166666666667,4795.233333333334
0,T0000,0,M14,198.5,0.29103214285714285,4074.45
0,T0000,0,M14,180.0,0.22635952380952382,3169.0333333333333
0,T0000,0,M14,170.5,0.18637142857142855,2609.2
0,T0000,0,M14,165.0,0.16743571428571427,2344.1
0,T0000,0,M14,160.0,0.1582083333333333,2214.9166666666665
0,T0000,0,M14,154.5,0.1535,2149.0
0,T0000,0,M14,152.5,0.15095476190476192,2113.366666666667
0,T0000,0,M14,150.5,0.14946071428571428,2092.45
0,T0000,0,M14,148.5,0.14847619047619046,2078.6666666666665
0,T0000,0,M14,147.5,0.14778095238095237,2068.9333333333334
0,T0000,0,M14,145.5,0.1472404761904762,2061.366666666667
0,T0000,0,M14,144.0,0.1467952380952381,2055.133333333333
0,T0000,0,M14,143.0,0.1463845238095238,2049.383333333333
0,T0000,0,M14,142.0,0.14602738095238096,2044.3833333333334
0,T0000,0,M14,142.0,0.13910357142857144,1947.45
0,T0000,0,M14,140.5,0.10954166666666666,1533.5833333333333
0,T0000,0,M14,139.5,0.07004880952380951,980.6833333333333
0,T0000,0,M14,139.0,0.04657976190476191,652.1166666666667
0,T0000,0,M14,138.0,0.03582380952380953,501.53333333333336
0,T0000,0,M14,138.0,0.03078452380952381,430.98333333333335
0,T0000,0,M14,137.5,0.028348809523809523,396.8833333333333
0,T0000,0,M14,137.0,0.027103571428571428,379.45
0,T0000,0,M20,136.0,0.025346428571428572,354.85
0,T0000,0,M20,136.0,0.01941547619047619,271.81666666666666
0,T0000,0,M20,136.0,0.01479404761904762,207.11666666666667
0,T0000,0,M20,135.5,0.01249047619047619,0.0
