Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3046.0,0.2202,3082.8
224,T1212,21000,M8,3038.0,0.2200011904761905,3080.016666666667
224,T1212,21000,M8,3049.5,0.21971785714285716,3076.05
224,T1212,21000,M8,3037.5,0.21948333333333334,3072.766666666667
224,T1212,21000,M8,3057.0,0.21939999999999998,3071.6
224,T1212,21000,M8,3062.0,0.21938214285714286,3071.35
224,T1212,21000,M8,3041.0,0.2193404761904762,3070.766666666667
224,T1212,21000,M8,2994.5,0.21925357142857144,3069.55
224,T1212,21000,M8,2998.5,0.21919642857142857,3068.75
224,T1212,21000,M8,3033.5,0.21916190476190478,3068.266666666667
224,T1212,21000,M8,3090.5,0.21919523809523808,3068.733333333333
224,T1212,21000,M8,3182.0,0.21937857142857145,3071.3
224,T1212,21000,M8,3259.0,0.21966785714285714,3075.35
224,T1212,21000,M8,3335.0,0.22020714285714285,3082.9
224,T1212,21000,M8,3384.0,0.2209095238095238,3092.733333333333
224,T1212,21000,M8,3334.5,0.2214892857142857,3100.85
224,T1212,21000,M8,3278.5,0.22195595238095236,3107.383333333333
224,T1212,21000,M8,3244.5,0.2224,3113.6
224,T1212,21000,M8,3167.0,0.22260833333333335,3116.516666666667
224,T1212,21000,M8,3113.5,0.22268452380952383,3117.5833333333335
224,T1212,21000,M8,3073.5,0.22270119047619047,3117.8166666666666
224,T1212,21000,M8,3025.5,0.22266428571428573,3117.3
224,T1212,21000,M8,3073.0,0.22262619047619048,3116.766666666667
224,T1212,21000,M8,3362.0,0.22325833333333334,3125.616666666667
224,T1212,21000,M8,3944.0,0.22525357142857144,3153.55
224,T1212,21000,M8,4831.0,0.22936309523809525,3211.0833333333335
224,T1212,21000,M8,6003.5,0.23633809523809524,3308.733333333333
224,T1212,21000,M8,7011.0,0.2457404761904762,3440.366666666667
218,T1212,21000,M8,5955.5,0.2526,3536.4
218,T1212,21000,M8,3910.5,0.2546083333333333,3564.516666666667
218,T1212,21000,M8,2602.5,0.2535523809523809,3549.733333333333
218,T1212,21000,M8,1902.5,0.2508488095238095,3511.883333333333
218,T1212,21000,M8,1488.0,0.2471309523809524,3459.8333333333335
218,T1212,21000,M8,1181.5,0.24271190476190477,3397.9666666666667
218,T1212,21000,M8,906.5,0.23759166666666667,3326.2833333333333
218,T1212,21000,M8,666.0,0.23188690476190474,3246.4166666666665
218,T1212,21000,M8,467.0,0.22575833333333334,3160.616666666667
218,T1212,21000,M8,320.0,0.2193904761904762,3071.4666666666667
218,T1212,21000,M8,261.0,0.21287261904761906,2980.2166666666667
218,T1212,21000,M8,242.0,0.20622619047619045,2887.1666666666665
218,T1212,21000,M8,473.5,0.1999952380952381,2799.9333333333334
218,T1212,21000,M8,841.0,0.19442142857142858,2721.9
218,T1212,21000,M8,1049.0,0.1891595238095238,2648.233333333333
218,T1212,21000,M8,1301.5,0.18431785714285712,2580.45
218,T1212,21000,M8,1627.5,0.1801357142857143,2521.9
218,T1212,21000,M8,1835.0,0.1765654761904762,2471.9166666666665
218,T1212,21000,M8,1794.0,0.1730309523809524,2422.4333333333334
218,T1212,21000,M8,1632.0,0.16919166666666668,2368.6833333333334
218,T1212,21000,M8,1933.5,0.1662547619047619,2327.5666666666666
218,T1212,21000,M8,10641.0,0.18417738095238093,2578.483333333333
218,T1212,21000,M8,16453.5,0.2160345238095238,3024.483333333333
218,T1212,21000,M8,19098.0,0.25430238095238095,3560.233333333333
218,T1212,21000,M8,20301.5,0.29532261904761903,4134.516666666666
218,T1212,21000,M8,20849.0,0.33695833333333336,4717.416666666667
218,T1212,21000,M8,18694.0,0.3720773809523809,5209.083333333333
218,T1212,21000,M8,9612.0,0.38346071428571427,5368.45
218,T1212,21000,M8,4783.0,0.3805547619047619,5327.766666666666
218,T1212,21000,M8,2513.0,0.36984523809523806,5177.833333333333
218,T1212,21000,M8,1455.5,0.3591309523809524,5027.833333333333
218,T1212,21000,M8,9109.5,0.3715095238095238,5201.133333333333
218,T1212,21000,M8,15756.5,0.4028285714285715,5639.6
218,T1212,21000,M8,18781.0,0.44301547619047615,6202.216666666666
218,T1212,21000,M8,20157.5,0.4874666666666667,6824.533333333334
218,T1212,21000,M8,20783.5,0.5341380952380952,7477.933333333333
218,T1212,21000,M8,15855.5,0.5697309523809524,7976.233333333334
218,T1212,21000,M8,7774.0,0.5866547619047618,8213.166666666666
218,T1212,21000,M8,3801.0,0.5945928571428571,8324.3
218,T1212,21000,M8,1854.0,0.598245238095238,8375.433333333332
218,T1212,21000,M8,879.5,0.5997178571428571,8396.05
218,T1212,21000,M8,424.5,0.600152380952381,8402.133333333333
218,T1212,21000,M8,230.5,0.5995738095238095,8394.033333333333
218,T1212,21000,M8,166.5,0.597967857142857,8371.55
218,T1212,21000,M8,146.0,0.5958178571428572,8341.45
218,T1212,21000,M8,143.0,0.5930595238095239,8302.833333333334
0,T1212,21000,M8,162.5,0.5895714285714285,8254.0
0,T1212,21000,M8,173.0,0.5856142857142858,8198.6
0,T1212,21000,M8,177.5,0.5817654761904761,8144.716666666666
0,T1212,21000,M8,193.0,0.5783392857142857,8096.75
0,T1212,21000,M8,192.5,0.5741940476190476,8038.716666666666
0,T1212,21000,M8,191.5,0.5493142857142856,7690.4
0,T0000,0,M8,199.0,0.5106130952380952,7148.583333333333
0,T0000,0,M8,202.5,0.46562380952380955,6518.733333333334
0,T0000,0,M9,208.5,0.4177833333333333,5848.966666666666
0,T0000,0,M9,222.5,0.36867261904761905,5161.416666666667
0,T0000,0,M9,229.0,0.3247083333333334,4545.916666666667
0,T0000,0,M9,224.5,0.3023571428571429,4233.0
0,T0000,0,M9,232.0,0.2915214285714286,4081.3
0,T0000,0,M9,230.5,0.28608690476190474,4005.2166666666667
0,T0000,0,M9,226.5,0.28316071428571427,3964.25
0,T0000,0,M9,235.5,0.2620321428571428,3668.45
0,T0000,0,M9,243.5,0.22509642857142856,3151.35
0,T0000,0,M9,248.0,0.1809702380952381,2533.5833333333335
0,T0000,0,M9,257.5,0.13358928571428572,1870.25
0,T0000,0,M9,265.0,0.08473571428571429,1186.3
0,T0000,0,M9,260.0,0.04760357142857143,666.45
0,T0000,0,M9,265.5,0.02972619047619048,416.1666666666667
0,T0000,0,M9,264.0,0.021304761904761903,298.26666666666665
0,T0000,0,M9,259.5,0.017508333333333334,245.11666666666667
0,T0000,0,M9,272.5,0.016063095238095237,224.88333333333333
0,T0000,0,M9,280.5,0.015720238095238096,220.08333333333334
0,T0000,0,M9,283.5,0.01584642857142857,221.85
0,T0000,0,M9,286.0,0.01613095238095238,225.83333333333334
0,T0000,0,M9,284.0,0.01645952380952381,230.43333333333334
0,T0000,0,M9,275.5,0.016774999999999998,234.85
0,T0000,0,M9,276.0,0.017045238095238096,238.63333333333333
0,T0000,0,M9,278.0,0.017295238095238096,242.13333333333333
0,T0000,0,M9,279.5,0.017538095238095238,245.53333333333333
0,T0000,0,M9,293.5,0.01777738095238095,248.88333333333333
0,T0000,0,M9,295.5,0.018022619047619048,252.31666666666666
0,T0000,0,M9,295.0,0.01826904761904762,255.76666666666668
0,T0000,0,M9,297.0,0.018502380952380954,259.03333333333336
0,T0000,0,M9,296.0,0.018725,262.15
0,T0000,0,M9,289.0,0.018916666666666665,264.8333333333333
0,T0000,0,M9,7709.5,0.03674285714285714,514.4
0,T0000,0,M9,8432.5,0.056275,787.85
0,T0000,0,M9,3923.0,0.06508095238095238,911.1333333333333
0,T0000,0,M9,0.0,0.06452857142857142,903.4
0,T0000,0,M9,0.0,0.0639797619047619,895.7166666666667
0,T0000,0,M9,0.0,0.06344047619047619,888.1666666666666
0,T0000,0,M9,0.0,0.06287976190476191,880.3166666666667
0,T0000,0,M9,0.0,0.0623,872.2
0,T0000,0,M9,0.0,0.061709523809523804,863.9333333333333
0,T0000,0,M9,0.0,0.06109642857142857,855.35
0,T0000,0,M9,0.0,0.06046547619047619,846.5166666666667
0,T0000,0,M9,0.0,0.05984642857142857,837.85
0,T0000,0,M9,0.0,0.05921428571428571,829.0
0,T0000,0,M9,0.0,0.05858571428571429,820.2
0,T0000,0,M9,0.0,0.05796785714285714,811.55
0,T0000,0,M14,0.0,0.057319047619047624,802.4666666666667
0,T0000,0,M14,0.0,0.05665119047619048,793.1166666666667
0,T0000,0,M14,0.0,0.05597619047619047,783.6666666666666
0,T0000,0,M14,0.0,0.05529523809523809,774.1333333333333
0,T0000,0,M14,0.0,0.054619047619047616,764.6666666666666
0,T0000,0,M14,7149.5,0.07098571428571428,993.8
0,T0000,0,M14,21110.5,0.12059166666666667,1688.2833333333333
0,T0000,0,M14,27381.0,0.18512261904761906,2591.7166666666667
0,T0000,0,M14,18093.0,0.22753571428571429,3185.5
0,T0000,0,M14,8619.5,0.2473595238095238,3463.0333333333333
0,T0000,0,M14,4269.5,0.2568214285714286,3595.5
0,T0000,0,M14,2229.0,0.2614261904761905,3659.9666666666667
0,T0000,0,M14,1283.0,0.2637738095238095,3692.8333333333335
0,T0000,0,M14,801.0,0.2649761904761905,3709.6666666666665
0,T0000,0,M14,578.0,0.26566428571428574,3719.3
0,T0000,0,M14,439.0,0.24835357142857142,3476.95
0,T0000,0,M14,380.5,0.22918214285714286,3208.55
0,T0000,0,M14,336.0,0.22064166666666665,3088.983333333333
0,T0000,0,M14,309.5,0.22137857142857145,3099.3
0,T0000,0,M14,291.5,0.22207261904761907,3109.016666666667
0,T0000,0,M14,2540.5,0.22812142857142856,3193.7
0,T0000,0,M14,11987.0,0.25666190476190476,3593.266666666667
0,T0000,0,M14,16815.0,0.29669761904761904,4153.766666666666
0,T0000,0,M14,10634.5,0.32201785714285713,4508.25
0,T0000,0,M14,4987.0,0.3338916666666667,4674.483333333334
0,T0000,0,M14,4907.5,0.3455761904761905,4838.066666666667
0,T0000,0,M14,3634.5,0.35422976190476185,4959.216666666666
0,T0000,0,M14,1990.5,0.35896904761904763,5025.566666666667
0,T0000,0,M14,947.0,0.3612238095238095,5057.133333333333
0,T0000,0,M14,482.0,0.36237142857142857,5073.2
0,T0000,0,M14,295.0,0.3630738095238096,5083.033333333334
0,T0000,0,M14,213.0,0.3635809523809524,5090.133333333333
0,T0000,0,M14,180.5,0.36401071428571424,5096.15
0,T0000,0,M14,156.0,0.3643821428571429,5101.35
0,T0000,0,M14,143.0,0.36472261904761905,5106.116666666667
0,T0000,0,M14,137.0,0.3480261904761905,4872.366666666667
0,T0000,0,M14,134.0,0.29808214285714285,4173.15
0,T0000,0,M14,132.5,0.23320476190476191,3264.866666666667
0,T0000,0,M14,131.0,0.19043809523809524,2666.133333333333
0,T0000,0,M14,130.0,0.17022500000000002,2383.15
0,T0000,0,M14,130.0,0.1603690476190476,2245.1666666666665
0,T0000,0,M14,129.0,0.1553690476190476,2175.1666666666665
0,T0000,0,M14,128.0,0.1526190476190476,2136.6666666666665
0,T0000,0,M14,128.0,0.15101666666666666,2114.233333333333
0,T0000,0,M14,128.0,0.14994523809523808,2099.233333333333
0,T0000,0,M14,127.5,0.14920357142857144,2088.85
0,T0000,0,M20,127.0,0.1486,2080.4
0,T0000,0,M20,127.0,0.14810238095238096,2073.4333333333334
0,T0000,0,M20,126.5,0.14766666666666667,2067.3333333333335
0,T0000,0,M20,126.0,0.14727261904761904,2061.8166666666666
0,T0000,0,M20,126.0,0.14152380952380952,1981.3333333333333
0,T0000,0,M20,126.0,0.11328333333333333,1585.9666666666667
0,T0000,0,M20,126.0,0.07354761904761906,1029.6666666666667
0,T0000,0,M20,126.0,0.048527380952380954,679.3833333333333
0,T0000,0,M20,126.0,0.03695357142857143,517.35
0,T0000,0,M20,126.0,0.025569047619047616,357.96666666666664
0,T0000,0,M20,126.0,0.01721547619047619,241.01666666666668
0,T0000,0,M20,126.0,0.012776190476190477,0.0
